DesiredFlux,0.757,HitTime,1715787769.95329,DesiredPos,0.54160767793655396 0.31383275985717773 0.21840110421180725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787769.4293675,-0.47856916908668995   1.1174570072020935 0.023228723477723423  -1.3054408399168704  -1.9531073864602684   -1.877677272794336 -0.91422684338887106,   0.029918869504267025 -0.00034523656414923537     0.17857217891730981   -0.080767483067352513  0.00010255277397218315   0.0014694801198178549  0.00010731828607321391, -16.175356945037841   59.776096786499025  -11.779416275024413  -11.667608661651611 -0.81258604049682615   1.8780206947326661 -0.21793984603881836,  28.10881939941612   3.513193756450455  16.274033289179407  -7.577523540576256 0.13620025934969154  1.2636546075297743 0.47663124095848192,  0.55325412750244141 -0.049327109009027481   0.21653127670288086,  -0.70400303602218628 -0.0090732648968696594  0.0018041821895167232    0.71013671159744263,-0.0033872800413519144   0.060033302754163742   0.012065528891980648,-0.0089067704975605011     1.0907310247421265  0.0015828914474695921,  0.24710717797279358  0.028840510174632072  0.065515026450157166  0.028840510174632072   0.23032809793949127 -0.023210914805531502  0.065515026450157166 -0.023210914805531502   0.18809601664543152,   -1.0873174949521669    -0.4033190191341518    -1.1671643664739051    0.71285267560394772    0.51610450879646663   0.027766479581359249 1.4103545886712254e-05,0.042556595057249069
IIWA_7,1715787769.4343727,-0.47840588393585498   1.1174470003568273 0.025103535652597021  -1.3063089172721778  -1.9531128512606892  -1.8776628317219388 -0.91422732280899999,   0.030466501636812367 -0.00067646306196727699     0.21785023012879179   -0.099337080666176483 -0.00013654979765630507   0.0017532269917435251  6.6677823701398334e-05,-17.932291336059571  59.708884300231936 -12.426491832733154 -11.746842403411865 -1.0168330192565918  1.8693431510925294 -0.2032547721862793, 27.841855685974391  3.5524488761576398  15.773939918119343   -7.45291332088867   0.145364562677681  1.4544983113717902 0.45502925937800076,  0.55319225788116455 -0.048707608133554459   0.21669852733612061,  -0.70350724458694458 -0.0093354489654302597  0.0020476481877267361    0.71062380075454712,-0.0052457354031503201   0.072789497673511505   0.016399508342146873,-0.008821047842502594    1.0908595323562622 0.0015027748886495829,  0.24706019461154938  0.028766945004463196  0.065566852688789368  0.028766945004463196   0.23044411838054657 -0.023102885112166405  0.065566852688789368 -0.023102885112166405   0.18804696202278137,   -1.0834507328629783   -0.40097555796059225     -1.161552365282148    0.71056499592536682    0.51612588223903799   0.030587181456986912 1.4696106553913069e-05,0.051896333694458008
IIWA_7,1715787769.4393823,-0.47828376477525603   1.1174422665875636 0.027169316409153002  -1.3072853919004221  -1.9531082493510505   -1.877647012603014 -0.91422870096461062,    0.02925796773340808 -0.00073052122012131336     0.25691141436527265     -0.1185286496627152  7.4836547422582782e-05   0.0020353463503862976  -1.783965464153929e-06, -18.164846538543703   59.794916282653809  -11.223899707794189  -11.730995655059814 -0.68405130386352542   1.7728889160156249  -0.2249486312866211, 27.494670253084738  3.5972448680105158  15.184972067487575 -7.3065260175332538  0.1544673520115496  1.6825720567170515 0.43262818133319403,  0.55312097072601318 -0.047947615385055542   0.21690377593040466,  -0.70291352272033691 -0.0096632922068238258  0.0023490434978157282    0.71120578050613403,-0.0071404976770281792    0.08860471099615097   0.021416928619146347,-0.0087161874398589134     1.0910288095474243  0.0013993765460327268,  0.24700170755386353   0.02868008054792881  0.065629594027996063   0.02868008054792881   0.23058374226093292 -0.022971402853727341  0.065629594027996063 -0.022971402853727341   0.18798954784870148,   -1.0788695429937434   -0.39810587103250583    -1.1548147155018285     0.7077715806786955    0.51619398168867292   0.034024681594857498 1.5411782072760616e-05,0.0634278804063797
IIWA_7,1715787769.4443729,-0.47818483493176372   1.1174420268229577 0.029504922013741119  -1.3083637924479858  -1.9531083451696265  -1.8776220254876947 -0.91422792200234881,    0.02736356792641852 -0.00059400756033493472     0.29895335567574277    -0.13795894163271999  5.6036494899565221e-05   0.0026277616930804777  2.9731318100870847e-05, -15.872900756835937   59.841965023040771  -10.314472427368164  -11.662326412200928 -0.97897689819335931   1.7521963119506836 -0.23095616149902343, 27.139609410433295  3.6226500616066275  14.574827109036235 -7.1406061356682891 0.17246951407212904  1.9231084625045094  0.4052274367718865,  0.55303215980529785 -0.047098543494939804   0.21712870895862579, -0.70224392414093018 -0.010019714012742043  0.002691775094717741    0.7118607759475708,-0.0093841785565018654    0.10480988770723343   0.026253534480929375,-0.0085980948060750961     1.0912324190139771  0.0012636553728953004, 0.24693921208381653 0.028580343350768089  0.06569845974445343 0.028580343350768089  0.23074057698249817 -0.02282366156578064  0.06569845974445343 -0.02282366156578064  0.18792246282100677,   -1.0736547500789229   -0.39490639972505903    -1.1472183848191264     0.7046301945274891    0.51624728977195389    0.03786084788615085 1.6207115649535808e-05,0.075218185782432556
IIWA_7,1715787769.4493949,-0.47802274827670949   1.1174434050876514 0.032125572391937224  -1.3095347710404786  -1.9531117007396464  -1.8775684559878802 -0.91422810177126179,   0.028374320543304368 -0.00042007546051963898     0.34398869966843842    -0.15720629700588443 -8.9393604874240637e-05   0.0042449893470443284  1.6594297961581295e-05,  -13.80275617980957   60.374287914276124  -9.9174233436584469  -11.615666542053223 -0.84692066192626947   1.7325049629211426 -0.21727234268188478, 26.814989139341503  3.6349325560632106   13.96637822055034 -6.9664057834286126  0.1900636426322837  2.1698422016105745 0.37363231565234334,  0.55292612314224243 -0.046192221343517303   0.21737316250801086, -0.70149928331375122 -0.010382929816842079 0.0030537978745996952   0.71258801221847534,-0.01189851388335228  0.12005289644002914 0.030944265425205231,-0.0084639117121696472     1.0914608240127563  0.0011007495922967792,   0.2468770295381546   0.02846769243478775  0.065771676599979401   0.02846769243478775   0.23090982437133789 -0.022664278745651245  0.065771676599979401 -0.022664278745651245   0.18784594535827637,   -1.0678538208042099   -0.39150692162515099    -1.1389386653881672    0.70126060352126984    0.51622867868683642   0.041958733352664979 1.7057796064534614e-05,0.086359120905399323
IIWA_7,1715787769.4543974,-0.47775609927341756   1.1174494571259157 0.035008677310900453  -1.3108020429384624  -1.9531089204301479  -1.8774728817580411 -0.91422894062013349,   0.033365416566320694 -9.3978837843120228e-05     0.39051515649327995    -0.17645591352406007  3.9697496036883792e-05   0.0072189606712030792 -2.0278516498661411e-05, -13.590364723205566    61.01011803436279  -10.434203414916992  -11.733636779785156 -0.93055627822875975   1.8843619766235351  -0.2139348258972168, 26.479771088006149   3.654986257854608  13.307749860431009 -6.7884417208162597 0.20530951423669042  2.4340677542722462 0.34117635941111024,  0.55280929803848267 -0.045192945748567581   0.21765078604221344, -0.70066314935684204 -0.010785160586237907 0.0034448117949068546    0.7134023904800415,-0.014377796091139317   0.13595080375671387  0.036075185984373093,-0.0083046834915876389      1.091707706451416 0.00092492951080203056,  0.24680674076080322  0.028339885175228119  0.065854139626026154  0.028339885175228119   0.23109719157218933 -0.022485679015517235  0.065854139626026154 -0.022485679015517235   0.18776249885559082,   -1.0613345073018365   -0.38774651447859299    -1.1296690231308304    0.69755313574759725    0.51617386879776461   0.046474073739588562 1.7991697909280902e-05,0.098012946546077728
IIWA_7,1715787769.4593687,-0.47741406949973192   1.1174542507817893 0.038097731081599008  -1.3121620127636779  -1.9531091122418327  -1.8773181055236419 -0.91422965969578529,   0.040373524200482042    0.000116563164668728     0.43597427602256617    -0.19556352382787121  2.4085529439199788e-05    0.011966217912930059 -4.4985839270949765e-05, -14.683239749908447   61.640571155548095  -11.120015468597412  -11.862171516418456 -0.94464227676391599   1.7578700904846192 -0.20759354400634766, 26.075877867053308  3.6859917926456549  12.571824770640582 -6.6057620135483015 0.21895579035096413  2.7201709534366181 0.31162742981130659,  0.55269205570220947 -0.044049341231584549     0.217964768409729, -0.69973772764205933 -0.011261873878538609 0.0038862894289195538   0.71430051326751709,-0.016437120735645294   0.15442444384098053  0.041696362197399139,-0.0081226779147982597     1.0919808149337769 0.00073770200833678246, 0.24672107398509979 0.028196943923830986 0.065949223935604095 0.028196943923830986  0.23130758106708527 -0.02228032611310482 0.065949223935604095 -0.02228032611310482  0.18767441809177399,   -1.0540587261402834   -0.38341908250316692    -1.1191783604234118     0.6933350330031729    0.51615766627932658   0.051559689143942933 1.9031847209305397e-05,0.11143598705530167
IIWA_7,1715787769.4643722,-0.47705526187594688   1.1174654560137534 0.041320349118549544  -1.3136155793606903  -1.9531126594490045  -1.8769829067504824  -0.9142304386580471,   0.046651124311787244  0.00054145981029791014     0.47768414229607442    -0.21459348294279079   -0.000122619863319535    0.022980925256722524 -6.7147161888953807e-05, -17.862390350341798   62.310007518768309  -11.609503917694092  -12.290914096832275 -0.97193389892578119   1.4254534187316894 -0.21093106079101562, 25.596482850325938  3.7131915695606641  11.772698492582752 -6.4114545330353598 0.23470094832986366  3.0239677209568607 0.28352835804061066,  0.55257582664489746 -0.042745612561702728    0.2183082103729248, -0.69872957468032837 -0.011814108118414879 0.0043891589157283306    0.7152748703956604,-0.018113814294338226    0.1755889505147934  0.047441273927688599,-0.0079288743436336517     1.0922874212265015 0.00053109991131350398,  0.24662065505981445  0.028038701042532921  0.066056318581104279  0.028038701042532921   0.23154136538505554 -0.022046705707907677  0.066056318581104279 -0.022046705707907677   0.18758097290992737,   -1.0460248374473124   -0.37847444231786653     -1.107439966365753    0.68854621127378834    0.51619685258863512   0.057226820427302982 2.0176406323457741e-05,0.12663470208644867
IIWA_7,1715787769.469367,-0.47677141548903657   1.1174824736284588 0.044665505849617974  -1.3151840746890324  -1.9531020174784233  -1.8763876503190342 -0.91423097796478603,   0.048674754925842341    0.001113872436454558     0.51595358307959671    -0.23441459948791801  0.00032758293259254874    0.042194997463305975 -7.5289999068509187e-05, -18.383959243774413   62.904165897369381  -11.181641712188721   -12.38599458694458 -0.56432031631469726   1.3153153648376466 -0.24297122192382811, 25.596482850325938  3.7131915695606641  11.772698492582752 -6.4114545330353598 0.23470094832986366  3.0239677209568607 0.28352835804061066,  0.55257582664489746 -0.042745612561702728    0.2183082103729248, -0.69872957468032837 -0.011814108118414879 0.0043891589157283306    0.7152748703956604,-0.018113814294338226    0.1755889505147934  0.047441273927688599,-0.0077412677928805351     1.0926276445388794 0.00030473447986878455,  0.24662065505981445  0.028038701042532921  0.066056318581104279  0.028038701042532921   0.23154136538505554 -0.022046705707907677  0.066056318581104279 -0.022046705707907677   0.18758097290992737,   -1.0460248374473124   -0.37847444231786653     -1.107439966365753    0.68854621127378834    0.51619685258863512   0.057226820427302982 2.0176406323457741e-05,0.12663470208644867
IIWA_7,1715787769.474369,-0.47654359537102908   1.1175013488189036 0.048133620699240168  -1.3168514998608671  -1.9531113172908097  -1.8754452109202009 -0.91423127761600198,   0.048052608660973169    0.001646105566957881     0.55148746044856511    -0.25422868646372299 -0.00010992614938190273    0.071453573923977456 -7.2218047892864755e-05, -16.549058368682861   63.151507846832274  -10.337362174987792  -12.680039806365967   -1.070535888671875   1.0700078811645508 -0.21593733596801759, 24.307060882890596  3.5779014869629986  9.5873598198752035 -5.8229277822893319 0.33691521433765204   3.749925297840738 0.17393135708063834,  0.55224043130874634 -0.038307029753923416   0.21931381523609161, -0.69553834199905396  -0.01348793413490057 0.0060014515183866024    0.7183372974395752,-0.021201305091381073   0.23465727269649506  0.057779882103204727,-0.0075618745759129524      1.092629075050354  6.404467421816662e-05,  0.24630154669284821  0.027455613017082214   0.06640903651714325  0.027455613017082214   0.23231831192970276 -0.021233128383755684   0.06640903651714325 -0.021233128383755684   0.18726830184459686,   -1.0174237264264363   -0.36150892005260005    -1.0667525874801242    0.67178818747315461    0.51560001786654652   0.074821856961726496 2.3665559290009242e-05,0.16789823770523071
IIWA_7,1715787769.4793708,-0.47628018209908723   1.1175155501266949 0.051794681588587257  -1.3186475157650841  -1.9531048937810307  -1.8741065130588255 -0.91423235612039655,  0.048978617806452462  0.0018849367652176618    0.58763240393273564   -0.27522358533965696  0.0001689994716534552    0.11071077359419858 -0.0001009146140970661, -14.245014339447021   62.792593170166015  -10.017786083221436  -12.900133533477783 -0.77296916961669926    1.043307746887207 -0.20458977890014649, 24.046563235159017  3.4129637613381743  9.0386068656613219  -5.651300821367454 0.39623840914521069  3.8285379260595249 0.12073661785660628,  0.55215823650360107 -0.036764673888683319   0.21956361830234528,  -0.6945350170135498 -0.013897883705794811  0.006456838920712471    0.7192956805229187,-0.02079564705491066  0.24936753511428833  0.05683431401848793,-0.0075643975287675858     1.0929937362670898  6.406605098163709e-05,  0.24620822072029114  0.027207814157009125  0.066529020667076111  0.027207814157009125   0.23258638381958008 -0.020933927968144417  0.066529020667076111 -0.020933927968144417   0.18715441226959229,   -1.0059163152069672   -0.35548234713989046    -1.0514946183466378    0.66556486766522482    0.51466170682434864   0.079816339764171573 2.4642073270797482e-05,0.17753268778324127
IIWA_7,1715787769.484369,-0.47591478302121587   1.1175162092066535 0.055585651370234183  -1.3205537265222842  -1.9531117967327551  -1.8722765818075007   -0.914234273582746,    0.05379885736001655   0.0015343126105184998     0.62174471441206558     -0.2964272985597296 -0.00014091849165532872     0.16176586892835093 -0.00015743018525583074, -13.638757713317871   62.137943553924558  -9.7809652328491214   -12.40536283493042 -0.93407777786254886   1.0686728744506835 -0.21627108764648437, 24.046563235159063  3.4129637613379726  9.0386068656614285  -5.651300821367359 0.39623840914529174  3.8285379260594841 0.12073661785660628,  0.55215823650360107 -0.036764673888683319   0.21956361830234528,  -0.6945350170135498 -0.013897883705794811  0.006456838920712471    0.7192956805229187,-0.02079564705491066  0.24936753511428833  0.05683431401848793, -0.0074002011679112911      1.0941449403762817 -0.00018348655430600047,  0.24620822072029114  0.027207814157009125  0.066529020667076111  0.027207814157009125   0.23258638381958008 -0.020933927968144417  0.066529020667076111 -0.020933927968144417   0.18715441226959229,   -1.0059163152069672   -0.35548234713989046    -1.0514946183466378    0.66556486766522482    0.51466170682434864   0.079816339764171573 2.4642073270797482e-05,0.17753268778324127
IIWA_7,1715787769.489377,-0.47545147293580309   1.1175094980884304 0.059417487490901165  -1.3225101512747286   -1.953100195878283  -1.8698943575859273 -0.91423852804096395,   0.061571489304524545  0.00095900535948895702     0.65066921635633168     -0.3153988289455596  0.00035129938556214478     0.22470166400561734 -0.00029612247692246063, -13.052664833068848   61.328705219268798  -9.9482364654541016  -12.659791183471679  -0.8381169128417969  0.84439174652099613 -0.22094361114501954,  23.787852694266853   3.2041754453326661   8.5116453953504383  -5.4922145763804266  0.46236167936545036   3.8359510697001356 0.062541117004283053,  0.55211085081100464 -0.035115309059619904   0.21976955235004425,  -0.6935654878616333 -0.014253308996558189   0.00687769940122962   0.72021973133087158,-0.019154984503984451   0.26546496152877808  0.054405581206083298, -0.0070163747295737267      1.0941472053527832 -0.00077309971675276756,  0.24611446261405945  0.026924574747681618  0.066655419766902924  0.026924574747681618   0.23286625742912292 -0.020607294514775276  0.066655419766902924 -0.020607294514775276   0.18703737854957581,  -0.99305167449070808   -0.34896576227527731    -1.0348342493760043    0.65871933321748344    0.51331420435651864   0.084443720746563145 2.5537062242619868e-05,0.1878771185874939
