RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787671.9719005,0.53585982322692871 0.42706900835037231 0.31910842657089233,-0.49401465058326721  0.50599861145019531  0.50248932838439941 -0.49741271138191223,0.53585982322692871 0.42706900835037231 0.31910842657089233,-0.49401465058326721  0.50599861145019531  0.50248932838439941 -0.49741271138191223
1715787671.9769483,0.53589475154876709  0.4270814061164856 0.31912162899971008,-0.49387875199317932  0.50609147548675537  0.50250190496444702 -0.49744051694869995,0.53589475154876709  0.4270814061164856 0.31912162899971008,-0.49387875199317932  0.50609147548675537  0.50250190496444702 -0.49744051694869995
1715787671.9819648,0.53594833612442017 0.42709118127822876 0.31913581490516663,-0.49386730790138245  0.50611859560012817  0.50251740217208862 -0.49740856885910034,0.53594833612442017 0.42709118127822876 0.31913581490516663,-0.49386730790138245  0.50611859560012817  0.50251740217208862 -0.49740856885910034
1715787671.9869573,0.53587567806243896 0.42722395062446594 0.31904539465904236, -0.4938318133354187  0.50640946626663208  0.50228029489517212 -0.49738726019859314,0.53587567806243896 0.42722395062446594 0.31904539465904236, -0.4938318133354187  0.50640946626663208  0.50228029489517212 -0.49738726019859314
1715787671.9919598,0.53592878580093384 0.42721143364906311 0.31899061799049377,-0.49387231469154358  0.50642657279968262  0.50223684310913086 -0.49737349152565002,0.53592878580093384 0.42721143364906311 0.31899061799049377,-0.49387231469154358  0.50642657279968262  0.50223684310913086 -0.49737349152565002
1715787671.9969592,0.53582876920700073 0.42731919884681702 0.31906396150588989, -0.4938812255859375  0.50643056631088257  0.50223380327224731 -0.49736368656158447,0.53582876920700073 0.42731919884681702 0.31906396150588989, -0.4938812255859375  0.50643056631088257  0.50223380327224731 -0.49736368656158447
1715787672.0019636,0.53578507900238037 0.42736858129501343 0.31908500194549561,-0.4939214289188385 0.50641727447509766 0.50219166278839111 -0.4973798394203186,0.53578507900238037 0.42736858129501343 0.31908500194549561,-0.4939214289188385 0.50641727447509766 0.50219166278839111 -0.4973798394203186
1715787672.0069675,0.53570783138275146 0.42740005254745483 0.31908786296844482,-0.49393770098686218  0.50643390417098999  0.50213533639907837 -0.49740362167358398,0.53570783138275146 0.42740005254745483 0.31908786296844482,-0.49393770098686218  0.50643390417098999  0.50213533639907837 -0.49740362167358398
1715787672.0119359,0.53569138050079346 0.42739906907081604 0.31907603144645691,-0.49396219849586487  0.50640827417373657   0.5021243691444397 -0.49741643667221069,0.53569138050079346 0.42739906907081604 0.31907603144645691,-0.49396219849586487  0.50640827417373657   0.5021243691444397 -0.49741643667221069
1715787672.0169191,0.53570073843002319 0.42737746238708496 0.31905946135520935,-0.49392634630203247  0.50642180442810059   0.5021175742149353 -0.49744510650634766,0.53570073843002319 0.42737746238708496 0.31905946135520935,-0.49392634630203247  0.50642180442810059   0.5021175742149353 -0.49744510650634766
1715787672.0219622,0.53549361228942871 0.42719665169715881 0.31973546743392944,-0.49439850449562073  0.50633460283279419  0.50212830305099487 -0.49705392122268677,0.53549361228942871 0.42719665169715881 0.31973546743392944,-0.49439850449562073  0.50633460283279419  0.50212830305099487 -0.49705392122268677
1715787672.0269327,0.53557115793228149 0.42706209421157837  0.3198707103729248,  -0.494424968957901  0.50610244274139404  0.50237035751342773 -0.49701941013336182,0.53557115793228149 0.42706209421157837  0.3198707103729248,  -0.494424968957901  0.50610244274139404  0.50237035751342773 -0.49701941013336182
1715787672.0319345,0.53559541702270508 0.42704039812088013  0.3198467493057251,-0.49434435367584229  0.50614374876022339  0.50239944458007812 -0.49702814221382141,0.53559541702270508 0.42704039812088013  0.3198467493057251,-0.49434435367584229  0.50614374876022339  0.50239944458007812 -0.49702814221382141
1715787672.0369616,0.53562670946121216 0.42704129219055176 0.31985104084014893,-0.49433237314224243  0.50615859031677246  0.50242090225219727  -0.4970032274723053,0.53562670946121216 0.42704129219055176 0.31985104084014893,-0.49433237314224243  0.50615859031677246  0.50242090225219727  -0.4970032274723053
1715787672.041935,0.53563082218170166 0.42705574631690979 0.31984767317771912,-0.49432814121246338  0.50616610050201416   0.5024113655090332 -0.49700948596000671,0.53563082218170166 0.42705574631690979 0.31984767317771912,-0.49432814121246338  0.50616610050201416   0.5024113655090332 -0.49700948596000671
1715787672.0469353,0.53557193279266357 0.42722481489181519 0.31969296932220459,-0.49427437782287598  0.50647449493408203  0.50211924314498901 -0.49704393744468689,0.53557193279266357 0.42722481489181519 0.31969296932220459,-0.49427437782287598  0.50647449493408203  0.50211924314498901 -0.49704393744468689
1715787672.0519342, 0.5355536937713623 0.42725276947021484 0.31969806551933289,-0.49424484372138977  0.50646442174911499  0.50212407112121582 -0.49707874655723572, 0.5355536937713623 0.42725276947021484 0.31969806551933289,-0.49424484372138977  0.50646442174911499  0.50212407112121582 -0.49707874655723572
1715787672.0569239,0.53564488887786865 0.42713943123817444 0.31979283690452576,-0.49428266286849976  0.50631755590438843  0.50230890512466431  -0.4970039427280426,0.53564488887786865 0.42713943123817444 0.31979283690452576,-0.49428266286849976  0.50631755590438843  0.50230890512466431  -0.4970039427280426
1715787672.0619624,0.53562641143798828 0.42718595266342163 0.31982254981994629,-0.49427714943885803  0.50626963376998901  0.50229322910308838 -0.49707409739494324,0.53562641143798828 0.42718595266342163 0.31982254981994629,-0.49427714943885803  0.50626963376998901  0.50229322910308838 -0.49707409739494324
1715787672.0669637,0.53561258316040039 0.42718183994293213 0.31981423497200012,-0.49445554614067078  0.50635242462158203   0.5022207498550415 -0.49688553810119629,0.53561258316040039 0.42718183994293213 0.31981423497200012,-0.49445554614067078  0.50635242462158203   0.5022207498550415 -0.49688553810119629
1715787672.0719626,0.53560268878936768  0.4271690845489502 0.31981632113456726,-0.49445506930351257  0.50632566213607788  0.50223046541213989 -0.49690344929695129,0.53560268878936768  0.4271690845489502 0.31981632113456726,-0.49445506930351257  0.50632566213607788  0.50223046541213989 -0.49690344929695129
1715787672.0769572,0.53558731079101562  0.4271775484085083 0.31981062889099121,-0.49447628855705261  0.50629127025604248  0.50223612785339355 -0.49691173434257507,0.53558731079101562  0.4271775484085083 0.31981062889099121,-0.49447628855705261  0.50629127025604248  0.50223612785339355 -0.49691173434257507
1715787672.0819571,0.53559529781341553 0.42715886235237122 0.31983855366706848,-0.49431771039962769  0.50628143548965454  0.50226277112960815 -0.49705252051353455,0.53559529781341553 0.42715886235237122 0.31983855366706848,-0.49431771039962769  0.50628143548965454  0.50226277112960815 -0.49705252051353455
1715787672.0869474,0.53561544418334961 0.42713111639022827 0.31985059380531311,-0.49451559782028198  0.50625437498092651  0.50234818458557129 -0.49679690599441528,0.53561544418334961 0.42713111639022827 0.31985059380531311,-0.49451559782028198  0.50625437498092651  0.50234818458557129 -0.49679690599441528
1715787672.0919628,0.53559958934783936 0.42713946104049683 0.31981593370437622,-0.49454948306083679   0.5062752366065979  0.50223857164382935 -0.49685266613960266,0.53559958934783936 0.42713946104049683 0.31981593370437622,-0.49454948306083679   0.5062752366065979  0.50223857164382935 -0.49685266613960266
1715787672.0968933,0.53559941053390503 0.42712295055389404 0.31987461447715759,-0.49431827664375305  0.50623321533203125  0.50232428312301636 -0.49703896045684814,0.53559941053390503 0.42712295055389404 0.31987461447715759,-0.49431827664375305  0.50623321533203125  0.50232428312301636 -0.49703896045684814
1715787672.1019692,0.53562456369400024 0.42715245485305786 0.31986764073371887,-0.49446168541908264   0.5062563419342041  0.50236868858337402 -0.49682781100273132,0.53562456369400024 0.42715245485305786 0.31986764073371887,-0.49446168541908264   0.5062563419342041  0.50236868858337402 -0.49682781100273132
1715787672.1069396,0.53563296794891357 0.42713874578475952 0.31986603140830994,-0.49444031715393066  0.50623071193695068  0.50238263607025146 -0.49686110019683838,0.53563296794891357 0.42713874578475952 0.31986603140830994,-0.49444031715393066  0.50623071193695068  0.50238263607025146 -0.49686110019683838
1715787672.1119194,0.53560018539428711 0.42712530493736267 0.31987440586090088,-0.49433773756027222  0.50624901056289673  0.50233876705169678 -0.49698886275291443,0.53560018539428711 0.42712530493736267 0.31987440586090088,-0.49433773756027222  0.50624901056289673  0.50233876705169678 -0.49698886275291443
1715787672.1169379,0.53561598062515259  0.4271148145198822 0.31985592842102051,  -0.494294673204422  0.50623303651809692  0.50235480070114136 -0.49703174829483032,0.53561598062515259  0.4271148145198822 0.31985592842102051,  -0.494294673204422  0.50623303651809692  0.50235480070114136 -0.49703174829483032
1715787672.1219704,0.53564363718032837 0.42711219191551208 0.31986424326896667,-0.49427086114883423  0.50623065233230591  0.50243574380874634 -0.49697598814964294,0.53564363718032837 0.42711219191551208 0.31986424326896667,-0.49427086114883423  0.50623065233230591  0.50243574380874634 -0.49697598814964294
1715787672.1269333, 0.5356062650680542  0.4271073043346405 0.31985807418823242,  -0.494314044713974  0.50624251365661621   0.5023537278175354 -0.49700385332107544, 0.5356062650680542  0.4271073043346405 0.31985807418823242,  -0.494314044713974  0.50624251365661621   0.5023537278175354 -0.49700385332107544
1715787672.1319022,0.53554660081863403 0.42723634839057922 0.31971937417984009,-0.49430158734321594  0.50640630722045898  0.50211423635482788 -0.49709147214889526,0.53554660081863403 0.42723634839057922 0.31971937417984009,-0.49430158734321594  0.50640630722045898  0.50211423635482788 -0.49709147214889526
1715787672.1369605,0.53561913967132568 0.42708393931388855 0.31982824206352234,-0.49434083700180054  0.50618243217468262  0.50236082077026367 -0.49703124165534973,0.53561913967132568 0.42708393931388855 0.31982824206352234,-0.49434083700180054  0.50618243217468262  0.50236082077026367 -0.49703124165534973
1715787672.1419654,0.53562265634536743 0.42706996202468872 0.31983107328414917,-0.49435290694236755  0.50618439912796021  0.50236266851425171 -0.49701541662216187,0.53562265634536743 0.42706996202468872 0.31983107328414917,-0.49435290694236755  0.50618439912796021  0.50236266851425171 -0.49701541662216187
1715787672.1469593,0.53552156686782837 0.42718261480331421 0.31973168253898621,-0.49430853128433228  0.50641447305679321  0.50214427709579468 -0.49704587459564209,0.53552156686782837 0.42718261480331421 0.31973168253898621,-0.49430853128433228  0.50641447305679321  0.50214427709579468 -0.49704587459564209
1715787672.1519184,0.53551191091537476 0.42717337608337402 0.31972336769104004,-0.49431729316711426  0.50637704133987427  0.50213992595672607 -0.49707964062690735,0.53551191091537476 0.42717337608337402 0.31972336769104004,-0.49431729316711426  0.50637704133987427  0.50213992595672607 -0.49707964062690735
1715787672.1569757, 0.5355340838432312 0.42717072367668152 0.31972998380661011,-0.49435549974441528  0.50636714696884155  0.50214427709579468 -0.49704733490943909, 0.5355340838432312 0.42717072367668152 0.31972998380661011,-0.49435549974441528  0.50636714696884155  0.50214427709579468 -0.49704733490943909
1715787672.1619344,0.53555667400360107 0.42718037962913513 0.31968978047370911,-0.49436295032501221  0.50639432668685913  0.50214403867721558 -0.49701246619224548,0.53555667400360107 0.42718037962913513 0.31968978047370911,-0.49436295032501221  0.50639432668685913  0.50214403867721558 -0.49701246619224548
1715787672.1668849,0.53560924530029297 0.42707374691963196 0.31983786821365356,-0.49442574381828308  0.50618642568588257  0.50237184762954712 -0.49693158268928528,0.53560924530029297 0.42707374691963196 0.31983786821365356,-0.49442574381828308  0.50618642568588257  0.50237184762954712 -0.49693158268928528
1715787672.1719315,0.53563392162322998 0.42704498767852783 0.31984293460845947,-0.49438163638114929  0.50617426633834839  0.50239849090576172 -0.49696087837219238,0.53563392162322998 0.42704498767852783 0.31984293460845947,-0.49438163638114929  0.50617426633834839  0.50239849090576172 -0.49696087837219238
1715787672.1769583,0.53553920984268188 0.42717164754867554 0.31975671648979187,-0.49439769983291626  0.50637716054916382  0.50213539600372314 -0.49700412154197693,0.53553920984268188 0.42717164754867554 0.31975671648979187,-0.49439769983291626  0.50637716054916382  0.50213539600372314 -0.49700412154197693
1715787672.181962,0.53559905290603638 0.42712607979774475 0.31969282031059265,-0.49425584077835083  0.50647252798080444  0.50214219093322754 -0.49704122543334961,0.53559905290603638 0.42712607979774475 0.31969282031059265,-0.49425584077835083  0.50647252798080444  0.50214219093322754 -0.49704122543334961
1715787672.1869562,0.53583031892776489  0.4271228015422821  0.3194146454334259,-0.49427103996276855  0.50631022453308105  0.50239694118499756 -0.49693405628204346,0.53583031892776489  0.4271228015422821  0.3194146454334259,-0.49427103996276855  0.50631022453308105  0.50239694118499756 -0.49693405628204346
1715787672.1919556,0.53572654724121094 0.42723992466926575 0.31931069493293762,-0.49403488636016846  0.50652092695236206  0.50217694044113159 -0.49717646837234497,0.53572654724121094 0.42723992466926575 0.31931069493293762,-0.49403488636016846  0.50652092695236206  0.50217694044113159 -0.49717646837234497
1715787672.1969316,0.53581178188323975 0.42716500163078308 0.31936946511268616,-0.49430042505264282  0.50636160373687744  0.50223720073699951 -0.49701392650604248,0.53581178188323975 0.42716500163078308 0.31936946511268616,-0.49430042505264282  0.50636160373687744  0.50223720073699951 -0.49701392650604248
1715787672.2019374,0.53581184148788452 0.42717084288597107  0.3193989098072052,-0.49420875310897827  0.50634628534317017  0.50233209133148193  -0.4970247745513916,0.53581184148788452 0.42717084288597107  0.3193989098072052,-0.49420875310897827  0.50634628534317017  0.50233209133148193  -0.4970247745513916
1715787672.2069325,0.53580045700073242 0.42718690633773804 0.31938633322715759,-0.49425396323204041  0.50632858276367188  0.50224506855010986  -0.4970858097076416,0.53580045700073242 0.42718690633773804 0.31938633322715759,-0.49425396323204041  0.50632858276367188  0.50224506855010986  -0.4970858097076416
1715787672.2119339, 0.5357973575592041 0.42718002200126648 0.31935665011405945,-0.49420148134231567  0.50636762380599976   0.5022437572479248 -0.49709954857826233, 0.5357973575592041 0.42718002200126648 0.31935665011405945,-0.49420148134231567  0.50636762380599976   0.5022437572479248 -0.49709954857826233
1715787672.2168906,0.53582996129989624 0.42717474699020386 0.31935301423072815,-0.49423313140869141  0.50635701417922974  0.50223255157470703 -0.49709019064903259,0.53582996129989624 0.42717474699020386 0.31935301423072815,-0.49423313140869141  0.50635701417922974  0.50223255157470703 -0.49709019064903259
1715787672.2219622, 0.5358465313911438 0.42713668942451477 0.31936541199684143,-0.49423184990882874  0.50637388229370117  0.50228589773178101 -0.49702036380767822, 0.5358465313911438 0.42713668942451477 0.31936541199684143,-0.49423184990882874  0.50637388229370117  0.50228589773178101 -0.49702036380767822
1715787672.226963,0.53588598966598511 0.42715185880661011 0.31938627362251282,-0.49419084191322327  0.50631386041641235  0.50240790843963623 -0.49699899554252625,0.53588598966598511 0.42715185880661011 0.31938627362251282,-0.49419084191322327  0.50631386041641235  0.50240790843963623 -0.49699899554252625
1715787672.2319341,0.53582966327667236 0.42715811729431152 0.31936192512512207,-0.49421209096908569  0.50637316703796387  0.50228655338287354 -0.49704012274742126,0.53582966327667236 0.42715811729431152 0.31936192512512207,-0.49421209096908569  0.50637316703796387  0.50228655338287354 -0.49704012274742126
1715787672.2369683,0.53584486246109009 0.42712396383285522 0.31935682892799377,-0.49422171711921692  0.50634998083114624  0.50230395793914795 -0.49703654646873474,0.53584486246109009 0.42712396383285522 0.31935682892799377,-0.49422171711921692  0.50634998083114624  0.50230395793914795 -0.49703654646873474
1715787672.2419655,0.53582930564880371 0.42714855074882507 0.31935405731201172, -0.4942583441734314  0.50636523962020874  0.50229483842849731 -0.49699383974075317,0.53582930564880371 0.42714855074882507 0.31935405731201172, -0.4942583441734314  0.50636523962020874  0.50229483842849731 -0.49699383974075317
1715787672.2469175,0.53561228513717651  0.4273642897605896 0.31939151883125305,-0.49408766627311707  0.50695574283599854   0.5017731785774231 -0.49708846211433411,0.53561228513717651  0.4273642897605896 0.31939151883125305,-0.49408766627311707  0.50695574283599854   0.5017731785774231 -0.49708846211433411
1715787672.2519405,0.53606718778610229 0.42700055241584778 0.31870996952056885,-0.49384334683418274  0.50646835565567017  0.50231689214706421 -0.49727895855903625,0.53606718778610229 0.42700055241584778 0.31870996952056885,-0.49384334683418274  0.50646835565567017  0.50231689214706421 -0.49727895855903625
1715787672.256958,0.53573518991470337 0.42714366316795349 0.31948894262313843,-0.49433866143226624  0.50632357597351074  0.50226354598999023 -0.49698799848556519,0.53573518991470337 0.42714366316795349 0.31948894262313843,-0.49433866143226624  0.50632357597351074  0.50226354598999023 -0.49698799848556519
1715787672.2619565,0.53550207614898682 0.42738083004951477 0.31973162293434143,-0.49425804615020752  0.50690382719039917  0.50182116031646729 -0.49692356586456299,0.53550207614898682 0.42738083004951477 0.31973162293434143,-0.49425804615020752  0.50690382719039917  0.50182116031646729 -0.49692356586456299
1715787672.266968,0.53571754693984985 0.42715081572532654 0.31951385736465454,-0.49431005120277405  0.50630670785903931  0.50225985050201416  -0.4970373809337616,0.53571754693984985 0.42715081572532654 0.31951385736465454,-0.49431005120277405  0.50630670785903931  0.50225985050201416  -0.4970373809337616
1715787672.2719345,0.53544491529464722 0.42711475491523743 0.32023611664772034,-0.49478006362915039  0.50610059499740601  0.50237119197845459 -0.49666696786880493,0.53544491529464722 0.42711475491523743 0.32023611664772034,-0.49478006362915039  0.50610059499740601  0.50237119197845459 -0.49666696786880493
1715787672.2769248,0.53517365455627441 0.42730134725570679 0.32045111060142517,-0.49449342489242554  0.50675135850906372  0.50181907415390015   -0.496847003698349,0.53517365455627441 0.42730134725570679 0.32045111060142517,-0.49449342489242554  0.50675135850906372  0.50181907415390015   -0.496847003698349
1715787672.2819567,0.53510701656341553 0.42743691802024841  0.3203284740447998,-0.49446314573287964  0.50696569681167603  0.50159966945648193 -0.49687999486923218,0.53510701656341553 0.42743691802024841  0.3203284740447998,-0.49446314573287964  0.50696569681167603  0.50159966945648193 -0.49687999486923218
1715787672.2869635,0.53547734022140503 0.42708143591880798 0.32019662857055664,-0.49455979466438293  0.50612986087799072  0.50235456228256226 -0.49687328934669495,0.53547734022140503 0.42708143591880798 0.32019662857055664,-0.49455979466438293  0.50612986087799072  0.50235456228256226 -0.49687328934669495
1715787672.2919593,0.53567945957183838 0.42726045846939087 0.31943222880363464,-0.49403178691864014  0.50643092393875122   0.5022246241569519 -0.49722301959991455,0.53567945957183838 0.42726045846939087 0.31943222880363464,-0.49403178691864014  0.50643092393875122   0.5022246241569519 -0.49722301959991455
1715787672.2969418,0.53568649291992188 0.42721083760261536 0.31955647468566895,-0.49408063292503357  0.50617432594299316  0.50243252515792847 -0.49722576141357422,0.53568649291992188 0.42721083760261536 0.31955647468566895,-0.49408063292503357  0.50617432594299316  0.50243252515792847 -0.49722576141357422
1715787672.3019197,0.53572332859039307 0.42722746729850769 0.31947183609008789,-0.49428340792655945  0.50622367858886719  0.50235754251480103 -0.49704968929290771,0.53572332859039307 0.42722746729850769 0.31947183609008789,-0.49428340792655945  0.50622367858886719  0.50235754251480103 -0.49704968929290771
1715787672.3069618,0.53571802377700806 0.42720025777816772 0.31953355669975281,-0.49411627650260925   0.5061722993850708  0.50239938497543335 -0.49722582101821899,0.53571802377700806 0.42720025777816772 0.31953355669975281,-0.49411627650260925   0.5061722993850708  0.50239938497543335 -0.49722582101821899
1715787672.3119631,0.53597354888916016 0.42722445726394653 0.31889095902442932,-0.49369296431541443  0.50631606578826904  0.50241124629974365 -0.49748796224594116,0.53597354888916016 0.42722445726394653 0.31889095902442932,-0.49369296431541443  0.50631606578826904  0.50241124629974365 -0.49748796224594116
1715787672.3169382,0.53598761558532715 0.42722821235656738 0.31886962056159973,-0.49373286962509155  0.50629556179046631  0.50239813327789307 -0.49748241901397705,0.53598761558532715 0.42722821235656738 0.31886962056159973,-0.49373286962509155  0.50629556179046631  0.50239813327789307 -0.49748241901397705
1715787672.3219397,0.53595507144927979 0.42722675204277039 0.31889805197715759,-0.49375969171524048  0.50631886720657349  0.50238621234893799 -0.49744415283203125,0.53595507144927979 0.42722675204277039 0.31889805197715759,-0.49375969171524048  0.50631886720657349  0.50238621234893799 -0.49744415283203125
1715787672.3272576,0.53596121072769165  0.4272271990776062  0.3188994824886322,-0.49370574951171875  0.50633949041366577  0.50237870216369629 -0.49748426675796509,0.53596121072769165  0.4272271990776062  0.3188994824886322,-0.49370574951171875  0.50633949041366577  0.50237870216369629 -0.49748426675796509
1715787672.331898,0.53598028421401978 0.42723196744918823 0.31887856125831604,-0.49390953779220581  0.50633305311203003  0.50234508514404297  -0.4973224401473999,0.53598028421401978 0.42723196744918823 0.31887856125831604,-0.49390953779220581  0.50633305311203003  0.50234508514404297  -0.4973224401473999
1715787672.3369379,0.53599631786346436 0.42723968625068665 0.31887540221214294,-0.49392670392990112  0.50630015134811401  0.50235742330551147 -0.49732643365859985,0.53599631786346436 0.42723968625068665 0.31887540221214294,-0.49392670392990112  0.50630015134811401  0.50235742330551147 -0.49732643365859985
1715787672.341933,0.53600460290908813 0.42726927995681763 0.31889289617538452,-0.49390706419944763  0.50632959604263306  0.50238984823226929  -0.4972832202911377,0.53600460290908813 0.42726927995681763 0.31889289617538452,-0.49390706419944763  0.50632959604263306  0.50238984823226929  -0.4972832202911377
1715787672.3469331,0.53600382804870605 0.42724347114562988 0.31892481446266174,-0.49384531378746033  0.50637388229370117   0.5024067759513855 -0.49728232622146606,0.53600382804870605 0.42724347114562988 0.31892481446266174,-0.49384531378746033  0.50637388229370117   0.5024067759513855 -0.49728232622146606
1715787672.3519437,0.53599917888641357 0.42725592851638794 0.31887277960777283,-0.49384921789169312  0.50642013549804688  0.50229924917221069 -0.49733999371528625,0.53599917888641357 0.42725592851638794 0.31887277960777283,-0.49384921789169312  0.50642013549804688  0.50229924917221069 -0.49733999371528625
1715787672.3569348,0.53601115942001343 0.42726105451583862 0.31885689496994019,-0.49387136101722717  0.50643450021743774  0.50229716300964355 -0.49730551242828369,0.53601115942001343 0.42726105451583862 0.31885689496994019,-0.49387136101722717  0.50643450021743774  0.50229716300964355 -0.49730551242828369
1715787672.3619423, 0.5359959602355957 0.42728504538536072 0.31888175010681152,-0.49385347962379456  0.50646674633026123  0.50226402282714844 -0.49732387065887451, 0.5359959602355957 0.42728504538536072 0.31888175010681152,-0.49385347962379456  0.50646674633026123  0.50226402282714844 -0.49732387065887451
1715787672.3669429,0.53598278760910034 0.42728680372238159 0.31887778639793396,-0.49383926391601562  0.50649040937423706  0.50222998857498169 -0.49734821915626526,0.53598278760910034 0.42728680372238159 0.31887778639793396,-0.49383926391601562  0.50649040937423706  0.50222998857498169 -0.49734821915626526
1715787672.3719411,0.53591704368591309 0.42738047242164612 0.31882095336914062,-0.49381354451179504  0.50667804479598999  0.50205153226852417 -0.49736285209655762,0.53591704368591309 0.42738047242164612 0.31882095336914062,-0.49381354451179504  0.50667804479598999  0.50205153226852417 -0.49736285209655762
1715787672.3769338,0.53590166568756104 0.42741534113883972 0.31876417994499207,-0.49375119805335999  0.50668668746948242  0.50203561782836914 -0.49743199348449707,0.53590166568756104 0.42741534113883972 0.31876417994499207,-0.49375119805335999  0.50668668746948242  0.50203561782836914 -0.49743199348449707
1715787672.3819406,0.53564554452896118 0.42762309312820435 0.31903618574142456,-0.49378100037574768  0.50728088617324829  0.50150930881500244 -0.49732768535614014,0.53564554452896118 0.42762309312820435 0.31903618574142456,-0.49378100037574768  0.50728088617324829  0.50150930881500244 -0.49732768535614014
1715787672.38694,0.53593206405639648  0.4274442195892334 0.31887611746788025,-0.49388313293457031  0.50665181875228882  0.50203996896743774 -0.49733215570449829,0.53593206405639648  0.4274442195892334 0.31887611746788025,-0.49388313293457031  0.50665181875228882  0.50203996896743774 -0.49733215570449829
1715787672.3919332,  0.535969078540802 0.42738047242164612 0.31879091262817383,-0.49379459023475647  0.50668078660964966  0.50207418203353882 -0.49735599756240845,  0.535969078540802 0.42738047242164612 0.31879091262817383,-0.49379459023475647  0.50668078660964966  0.50207418203353882 -0.49735599756240845
1715787672.3969331,0.53598701953887939  0.4273429811000824 0.31868904829025269,-0.49374237656593323  0.50667667388916016  0.50208300352096558 -0.49740314483642578,0.53598701953887939  0.4273429811000824 0.31868904829025269,-0.49374237656593323  0.50667667388916016  0.50208300352096558 -0.49740314483642578
1715787672.4019365,0.53598827123641968 0.42733290791511536 0.31866183876991272,-0.49375203251838684  0.50665766000747681  0.50211268663406372 -0.49738293886184692,0.53598827123641968 0.42733290791511536 0.31866183876991272,-0.49375203251838684  0.50665766000747681  0.50211268663406372 -0.49738293886184692
1715787672.4069409,0.53603523969650269 0.42731112241744995 0.31864544749259949,-0.49376797676086426  0.50662970542907715  0.50213181972503662 -0.49737629294395447,0.53603523969650269 0.42731112241744995 0.31864544749259949,-0.49376797676086426  0.50662970542907715  0.50213181972503662 -0.49737629294395447
1715787672.4119394,0.53605467081069946 0.42731580138206482 0.31863951683044434,-0.49373182654380798  0.50660246610641479  0.50222539901733398 -0.49734538793563843,0.53605467081069946 0.42731580138206482 0.31863951683044434,-0.49373182654380798  0.50660246610641479  0.50222539901733398 -0.49734538793563843
1715787672.4169478,0.53600060939788818 0.42729264497756958 0.31867018342018127,-0.49353721737861633  0.50665080547332764  0.50215888023376465 -0.49755647778511047,0.53600060939788818 0.42729264497756958 0.31867018342018127,-0.49353721737861633  0.50665080547332764  0.50215888023376465 -0.49755647778511047
