DesiredFlux,0.996,HitTime,1715787268.1169508,DesiredPos,0.53520208597183228  0.3252677321434021 0.21910059452056885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787267.654659,-0.46143849849731627   1.1224796557277898 0.039937309640364127  -1.3355688218933763  -1.9613656678558808   -1.875921883464533 -0.91102196204227781,   0.020118444292195482   -0.012114822190824666     0.19902307019816121    -0.10050964923185067   0.0010510585447327206     0.27766490845144431 -0.00091170999815430316,  -16.97384128189087   60.368910915374755  -13.063002891540528  -12.091068992614746  -1.1031097602844238   1.5038850631713867 -0.14651698684692382, 36.020392729212425  1.7669223186637049  21.002077047957119 -8.0557668950510219  1.3309440779271973  2.5791213005524853 -1.1284046337051261,  0.54467689990997314 -0.029213670641183853   0.21185874938964844, -0.69434887170791626 -0.009968264028429985  0.023961110040545464   0.71917045116424561, 0.019060486927628517  0.078456588089466095 -0.015482526272535324,-0.0084600234404206276     1.4415762424468994  0.0063968747854232788,  0.24844248592853546  0.027340114116668701  0.064994439482688904  0.027340114116668701   0.23381200432777405 -0.020765572786331177  0.064994439482688904 -0.020765572786331177   0.18408918380737305,   -1.0002556718653466   -0.33881247662481684    -1.0392261575855599    0.62790341535645666    0.53588637872792333    0.12242764375081094 3.1641714137720101e-05,0.056784510612487793
IIWA_7,1715787267.6596565,-0.46137743891701677   1.1223028884538986 0.041890019241329658  -1.3366458441762463  -1.9613625999161217  -1.8726941721204931  -0.9110335868077607,  0.018537138645736591  -0.016762548708310336    0.23732684019715022   -0.12348861070028007 0.00096356442615126107    0.35124038052275486 -0.0011943586178389289, -17.484656177520751   61.811290870666504  -12.768957672119141   -10.98883960723877  -1.1744201278686524  0.94051222991943362 -0.12682563781738282, 35.866400967862617  1.6258400396942729  20.727332007207682 -8.0809889941958613  1.3816498841755402   2.235262453392509 -1.1635101107816366,  0.54492884874343872 -0.028400642797350883   0.21164886653423309,  -0.69449096918106079 -0.0097400536760687828   0.023680539801716805    0.71904563903808594, 0.025226565077900887  0.095327958464622498 -0.020673120394349098,-0.0086946580559015274     1.4417229890823364  0.0066257328726351261,  0.24840232729911804  0.027095293626189232  0.065072089433670044  0.027095293626189232   0.23392942547798157 -0.020553432404994965  0.065072089433670044 -0.020553432404994965    0.1840703934431076,  -0.99030551408763046    -0.3349786528730192    -1.0281650253247676    0.62355148357262635     0.5331210455770119     0.1205518185294352 3.1265964040017025e-05,0.069582052528858185
IIWA_7,1715787267.6646564, -0.4613360333803409    1.122116174221351 0.044072286653739169   -1.337838993577144  -1.9613596277949383  -1.8690892573823517 -0.91104646984655124,  0.016485932383623864  -0.020878608268551029    0.27715216865410064   -0.14651686459613017 0.00088973638825647419    0.42518889394385972 -0.0014708084458929598, -16.473780384063719   62.256237529754635  -10.842697372436524  -11.411419563293457 -0.95696752548217767   1.5042188148498534 -0.15052200698852539, 35.765329996504235  1.4349917916429271   20.52491877669647  -8.112507030508592  1.4462445196249023  1.8145663697475891 -1.2072138982552516,  0.54522138833999634 -0.027523750439286232   0.21136853098869324,  -0.69472122192382812 -0.0094034504145383835   0.023317646235227585    0.71883952617645264, 0.031752418726682663   0.11138520389795303 -0.027610607445240021,-0.0090264221653342247     1.4419143199920654  0.0068990634754300117,  0.24836859107017517   0.02681097574532032  0.065153494477272034   0.02681097574532032   0.23405420780181885 -0.020318163558840752  0.065153494477272034 -0.020318163558840752   0.18404801189899445,  -0.97887184409639616   -0.33077616893795181    -1.0157671757262676    0.61862561966474772    0.52977715778901313    0.11792495900664335 3.0737118628110238e-05,0.082217246294021606
IIWA_7,1715787267.6696541,-0.46126946106851596     1.12193125756885 0.046564226526333095  -1.3391876982837858  -1.9613510950547584  -1.8650961735645855 -0.91106534492791302,  0.015851638379896761  -0.024099552714879909    0.32139932982703756   -0.17116167994257753  0.0010530987178043157    0.49987446786573564 -0.0019316500111855662, -15.237070636749268   62.474005985260007  -9.8927728462219235  -11.557561798095703  -1.1981902503967286   1.2292074317932129 -0.15252451705932618, 35.674165360953495  1.2451293725319297  20.314452242230264 -8.1477410311946539  1.5122495679635266  1.3810175013867747  -1.253261340952738,  0.54554742574691772 -0.026558857411146164   0.21105331182479858,  -0.69497811794281006 -0.0090183354914188385   0.022904757410287857    0.71860939264297485, 0.038278702646493912   0.12775912880897522 -0.034511871635913849,-0.009492216631770134    1.4421334266662598 0.0072551467455923557, 0.24833260476589203 0.026492835953831673 0.065242990851402283 0.026492835953831673  0.23419089615345001 -0.02005651593208313 0.065242990851402283 -0.02005651593208313   0.1840231716632843,   -0.9661304892860656   -0.32613694319305608    -1.0019811940411572    0.61317259998983076    0.52603023290753725    0.11495315949172635 3.0141205975553476e-05,0.095109149813652039
IIWA_7,1715787267.6746545, -0.4611383535713523   1.1217433449496048 0.049352536177718891  -1.3406853069554752  -1.9613488900057814  -1.8608122924770796 -0.91108901377423168,  0.017925610590463922  -0.026796146941712846    0.36865184991706185   -0.19683369082163621 0.00093068093332211244    0.57125481779282383 -0.0024920738616947937, -14.285341831207276    62.05460007095337  -10.211468563079833  -11.087441596984863 -0.92263290405273435    1.081021686553955  -0.1598670539855957, 35.536394391307439  1.0470119935797211  20.044767826597557 -8.1653211284979754  1.5851136894010087 0.95056378474918934 -1.3040089118996563,  0.54590290784835815 -0.025447774678468704   0.21070681512355804,  -0.69523197412490845 -0.0086072264239192009   0.022469952702522278    0.71838253736495972, 0.044623453170061111   0.14672327041625977 -0.041223201900720596,-0.010057127103209496    1.4423654079437256 0.0077048218809068203,  0.24829190969467163  0.026135621592402458  0.065343134105205536  0.026135621592402458   0.23434711992740631 -0.019758831709623337  0.065343134105205536 -0.019758831709623337   0.18399167060852051,   -0.9518362803406788   -0.32085808771320501   -0.98639093965235958    0.60699706667222131    0.52190938525509267    0.11185217192011265 2.9523223865624004e-05,0.10961178690195084
IIWA_7,1715787267.6796563,-0.46092827014370208   1.1215197192941222 0.052373100174242994  -1.3423206143602484  -1.9613410283446986  -1.8562503774944878 -0.91111813546546583,  0.022743825578379964  -0.030381943772674988    0.41574403979461361   -0.22287924884823879  0.0010590111899695903    0.63948045353792837 -0.0031585267387216876, -14.735665489196778   61.945715843200681  -11.635034790039063   -10.98883960723877  -1.2721417427062989   1.8793557014465332 -0.15285826873779296, 35.331143673083631 0.85627839143248863  19.704716681584216 -8.1562030457281747  1.6667995287859325 0.55651586209187032 -1.3575803663441692,  0.54627412557601929 -0.024175606667995453   0.21034704148769379,  -0.69546276330947876 -0.0082056587561964989    0.02205013670027256    0.71817684173583984, 0.050254318863153458   0.16836537420749664 -0.047051765024662018,-0.010758845135569572     1.442617654800415 0.0083027807995676994,  0.24824345111846924  0.025746596977114677  0.065453246235847473  0.025746596977114677   0.23452408611774445 -0.019425561651587486  0.065453246235847473 -0.019425561651587486   0.18395371735095978,  -0.93625673667219189   -0.31492513543263101   -0.96914256375502106    0.60011230229317647    0.51757527243712076    0.10887930123448797 2.8934310059014479e-05,0.12552246451377869
IIWA_7,1715787267.6846323,-0.46066371837167253   1.1212589425601815 0.055539152635551786  -1.3440682139583504  -1.9613354677257018  -1.8514255884376101 -0.91115534653961683,  0.028777131343886098   -0.03473662437576594    0.45923733028804259   -0.24820738300267109  0.0010696337118482249    0.70457592510545375 -0.0040152643570173542, -16.171324195861818   61.803225372314451  -11.849846267700196  -9.9482364654541016 -0.86276741027832027    1.573972915649414 -0.14851949691772462, 35.083762992774346  0.6911026602225403  19.327444220224187 -8.1407336073071583  1.7480534051095011 0.19179342530872634 -1.4093957312936425,  0.54666358232498169 -0.022759504616260529   0.20998395979404449,  -0.69569021463394165 -0.0078138774260878563    0.02163473516702652    0.71797353029251099,  0.05540899932384491   0.19146585464477539 -0.051774680614471436,-0.011575452052056789     1.442905068397522 0.0090041439980268478,  0.24818675220012665  0.025330584496259689   0.06557183712720871  0.025330584496259689   0.23471704125404358 -0.019060960039496422   0.06557183712720871 -0.019060960039496422   0.18391388654708862,  -0.91961774686133424   -0.30841845424411929   -0.95051229953035943    0.59258159032893332    0.51305290338898857    0.10596195009604514 2.8358308590270553e-05,0.14207600057125092
IIWA_7,1715787267.689652,-0.46039491225050816   1.1209531651294722 0.058857584448781364  -1.3459041971388563  -1.9613173475428747  -1.8464750848418743 -0.91120400250125466,  0.033773949921683546  -0.040020396728987315    0.50012713675961717   -0.27200523362237405  0.0015805142825624659    0.76168088391379463 -0.0051584499511272228, -17.605638652801513   62.156763050079348  -12.301478595733643  -10.719444885253907  -1.0476461410522462   1.6827759628295897 -0.17254961776733399,  34.845877017133944  0.53902168982961041   18.973488509432929  -8.1280748276896482   1.8314208554853462 -0.16270460371979745  -1.4597670727518732,  0.54706835746765137 -0.021246066316962242   0.20960693061351776,  -0.69594109058380127 -0.0074108918197453022   0.021210864186286926     0.7177472710609436, 0.060061033815145493   0.21386349201202393 -0.056047357618808746,-0.012507935054600239    1.4432297945022583 0.0098112877458333969,  0.24812658131122589  0.024892672896385193  0.065694458782672882  0.024892672896385193   0.23491892218589783 -0.018673643469810486  0.065694458782672882 -0.018673643469810486   0.18387347459793091,  -0.90216996205594313   -0.30151764623465027   -0.93089394854839469    0.58455965405901367    0.50834446337599815    0.10294461364424023 2.7762916410267735e-05,0.15801331400871277
IIWA_7,1715787267.6946454,-0.46017673943994114   1.1206252766678848 0.062304367447953375  -1.3478874665823597  -1.9613086229910097  -1.8414298460833372 -0.91126787838846834,  0.035746072360027595  -0.045131855846684964    0.53797302937457414   -0.29693496463803348  0.0016133935006482981     0.8111542574725209 -0.0066817954494490751, -18.187698783874513   63.603175754547117  -11.504739303588867   -10.72472713470459 -0.80202154159545902   1.3643768615722656 -0.20492353057861329,  34.639526479529337  0.44460460473370123   18.618081407282755  -8.1298031553346775   1.8991310406544277 -0.47042265895197821  -1.5031555246901704,  0.54747843742370605 -0.019665490835905075   0.20925256609916687,  -0.69617617130279541 -0.0070186620578169823   0.020773880183696747    0.71753603219985962, 0.063922509551048279   0.23449307680130005 -0.058493923395872116,-0.013526109047234058    1.4435820579528809  0.010693740099668503,   0.2480611652135849  0.024440143257379532  0.065821357071399689  0.024440143257379532   0.23512651026248932 -0.018269672989845276  0.065821357071399689 -0.018269672989845276   0.18383507430553436,  -0.88420879498229965   -0.29436402922566884   -0.91060128410713759    0.57623442735721397    0.50353554415227819    0.09997413656126497 2.7180830919348864e-05,0.17237460613250732
IIWA_7,1715787267.6996517,-0.45999661644331369   1.1203114098542586 0.065913177106486573  -1.3500134081837336  -1.9612847503775011  -1.8363862250268503 -0.91145009850727521, 0.035801777753120156 -0.048660157222396687   0.57473080984098723  -0.32258563576538341 0.0022456193408653844   0.85066824823748932 -0.012634241111833817,  -15.98716198348999   63.124622852325437  -11.327783946990966  -11.355955944061279  -1.0089096450805664   2.2381387557983397 -0.12515687942504883,  34.488190627094504  0.34654501967101431   18.295362396433109  -8.1048132055468827   1.9756074262637848 -0.73865241696464989  -1.5536456076207745, 0.54786330461502075 -0.01804666593670845  0.20889934897422791,  -0.69638478755950928 -0.0065978262573480606   0.020344322547316551     0.7173498272895813, 0.065929636359214783    0.2525535523891449 -0.060345195233821869,-0.014634641818702221    1.4439491033554077  0.011640598997473717,  0.24800330400466919  0.023972604423761368  0.065945230424404144  0.023972604423761368   0.23533850908279419 -0.017854858189821243  0.065945230424404144 -0.017854858189821243   0.18378801643848419,  -0.86573531566447315   -0.28708836244994984   -0.88978573593667676    0.56765601233355056    0.49860845524651864   0.097035781020160528 2.6608867109700896e-05,0.18467435240745544
IIWA_7,1715787267.7046862,-0.45976927574543514     1.11997249592962 0.069682155848641444  -1.3522845385986759   -1.961275067116278  -1.8312814246168443  -0.9118029739750988, 0.037735050117638252 -0.052484682763460716   0.61054379755898469  -0.34891372520999925 0.0021838259216155585   0.88472661499023353 -0.024222411602410572,  -14.192588600158691    63.451275535583498   -10.958906860351563   -10.879673118591308   -1.0529283905029296    1.6750996742248536 -0.038381443023681641,  34.354091981265761  0.25819292039925185   17.955476448443246  -8.0530890281496976   2.0507729170192404 -0.94196964861532173  -1.5960897545479242,  0.54821270704269409 -0.016370324417948723   0.20855839550495148,  -0.69651907682418823 -0.0062049836851656437    0.01991264708340168    0.71723508834838867, 0.066042855381965637   0.26933905482292175 -0.061264950782060623,-0.015841742977499962    1.4443236589431763  0.012674257159233093,  0.24795384705066681   0.02349192276597023   0.06606629490852356   0.02349192276597023     0.235556960105896 -0.017427951097488403   0.06606629490852356 -0.017427951097488403   0.18372812867164612,  -0.84680676707904468   -0.27965863131029778   -0.86841519127478506    0.55883919910826307    0.49364934944051697   0.094377952503776896 2.6107016104504055e-05,0.19571785628795624
IIWA_7,1715787267.7096786,-0.45944815839776387   1.1196305860382374 0.073599020047142458  -1.3546959443980937   -1.961257809824233   -1.826266445940546 -0.91242112029060385, 0.043032734000961109 -0.055664141866072894   0.64510960598722833  -0.37558721214471091  0.002437352419089908    0.9083804390441188 -0.044103781902130559,      -13.7651171875   63.151507846832274   -11.05926959991455  -11.537313175201415   -1.060851764678955     2.15369958114624 -0.10112675857543946, 34.180922952869487 0.19479077372299544  17.577517351888744 -7.9909011254099083   2.130211753976341 -1.0961201662555067 -1.6198300010509816,   0.5485345721244812 -0.014591294340789318    0.2082335501909256,   -0.6966099739074707 -0.0058916513808071613   0.019477125257253647    0.71716141700744629, 0.064927220344543457   0.28691586852073669 -0.061285641044378281,-0.017100557684898376    1.4447041749954224  0.013717982918024063,  0.24790427088737488  0.022998509928584099  0.066187150776386261  0.022998509928584099   0.23578502237796783 -0.016981519758701324  0.066187150776386261 -0.016981519758701324   0.18366123735904694,  -0.8274211865737513  -0.27190346969074852  -0.84630634979188102   0.54962032382288584   0.48872553390388873  0.092060593947174141 2.568621315646169e-05,0.20701393485069275
IIWA_7,1715787267.7146511,-0.45903781861881676   1.1192732763432829 0.077650706676119979   -1.357271294428305  -1.9612416072346552  -1.8213089915710641 -0.91335325330203809, 0.050839778358653324 -0.058823701291038748    0.6781551499488836  -0.40348377092421894  0.002597985518383774   0.92500252601457178 -0.072568345979074217,  -13.160204811096191    63.250982326507568   -11.362998943328858   -10.675426139831544  -0.92439365386962891    1.5589540901184082 -0.077430389404296876, 33.934119359666056 0.17147038405321274  17.127554599762526   -7.90715836209265  2.2078775292865926 -1.1581314301661012 -1.6134109489584019,  0.54880958795547485 -0.012688739225268364   0.20794349908828735,-0.69660991430282593 -0.00572603615000844 0.019051089882850647    0.717174232006073, 0.062033843249082565   0.30596804618835449 -0.059837561100721359,-0.018352830782532692    1.4450949430465698  0.014787022955715656,    0.247855544090271  0.022500116378068924  0.066306352615356445  0.022500116378068924   0.23602373898029327 -0.016516994684934616  0.066306352615356445 -0.016516994684934616   0.18358348309993744,  -0.80785688023077284   -0.26382502282462639   -0.82362288469361999    0.54005174450733051    0.48401689949351123   0.090425943461980296 2.5421018179372368e-05,0.21892508864402771
