DesiredFlux,0.84,HitTime,1715787663.3932874,DesiredPos,0.53668004274368286 0.32098019123077393 0.21908339858055115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787662.9020143,-0.46109203460558285   1.1226285596928376 0.023407348436437235  -1.3292512778163759   -1.963622153605769  -1.8773155289813337 -0.91098493084612286,   0.034979273207477499   -0.010620334562622112      0.1797386032346448   -0.085144044345620173   0.0012313511234548463      0.2298418619210239 -0.00077927593125978127, -16.687516090393068   61.555883422851565  -11.942285633087158  -12.491639575958251  -1.0177133941650391   1.4174433784484863 -0.16954585266113281, 29.875398387274572  1.5895362619089872   18.79230570031747 -6.7244228949878515  1.4146709041327739  2.0121953493637403 -1.1001286701291142,  0.54458785057067871 -0.036210402846336365   0.20951235294342041, -0.70022159814834595 -0.007539728656411171  0.023083966225385666   0.71351242065429688,  0.012907247990369797   0.062091436237096786 -0.0095028113573789597,-0.0064402511343359947     1.2140246629714966  0.0079130604863166809, 0.24899256229400635 0.028475064784288406 0.064261704683303833 0.028475064784288406   0.2326207160949707 -0.02219855971634388 0.064261704683303833 -0.02219855971634388  0.18449647724628448,   -1.0524856069098476   -0.36563369238429289    -1.1107844807849432    0.65215067855906028    0.54111749810736853   0.098808448100839996 2.6328401681041669e-05,0.044364023953676224
IIWA_7,1715787662.9070415,-0.46109203460558285   1.1226285596928376 0.023407348436437235  -1.3292512778163759   -1.963622153605769  -1.8773155289813337 -0.91098493084612286,   0.034979273207477499   -0.010620334562622112      0.1797386032346448   -0.085144044345620173   0.0012313511234548463      0.2298418619210239 -0.00077927593125978127, -16.687516090393068   61.555883422851565  -11.942285633087158  -12.491639575958251  -1.0177133941650391   1.4174433784484863 -0.16954585266113281, 29.704928031162346  1.5163036641108101  18.493294056018161 -6.7413578833565531  1.4455444001567759  1.7961690229190597 -1.1193526473019899,  0.54477828741073608 -0.035538818687200546   0.20939172804355621,  -0.70025908946990967 -0.0074722887948155403   0.022929461672902107    0.71348130702972412, 0.017876449972391129  0.076566353440284729 -0.012368208728730679,-0.0067484560422599316     1.2141469717025757  0.0082192802801728249,  0.24894542992115021  0.028303444385528564  0.064331196248531342  0.028303444385528564   0.23272576928138733 -0.022034276276826859  0.064331196248531342 -0.022034276276826859    0.1844799667596817,   -1.0451985095212279    -0.3625008413026265    -1.1022460620351282    0.64881605997157976    0.53931703959886335    0.09801971728418124 2.6176594225546523e-05,0.055055707693099976
IIWA_7,1715787662.9120169,-0.46091370929808501    1.122490261766405 0.025291508267535279  -1.3301615395615378  -1.9636193732962703  -1.8747939282198498 -0.91099439838465024,  0.035116430865895588  -0.014028184707401961    0.21915727583163763   -0.10452570528297436  0.0010962932787090352    0.28473751999617469 -0.0010021222861028084, -18.698513679504394   61.800536872863766  -12.527734947204589  -12.105154991149902  -1.3628203582763672   1.5566178283691405 -0.16120206069946288,  29.48680940741043  1.4338679637417804  18.144147325165868 -6.7444118384531873  1.4836357058893195  1.5749482313165759 -1.1426539506770954,  0.54499471187591553 -0.034728746861219406   0.20925596356391907, -0.70029228925704956 -0.007398280780762434  0.022762754932045937   0.71345484256744385, 0.022861156612634659  0.093700304627418518 -0.015233693644404411,-0.006989599671214819    1.2143129110336304  0.008459712378680706,  0.24889042973518372  0.028100568801164627  0.064412437379360199  0.028100568801164627   0.23285144567489624 -0.021838530898094177  0.064412437379360199 -0.021838530898094177   0.18445862829685211,   -1.0365876568432242    -0.3587644068776541    -1.0921228908413738     0.6448169244697155      0.537222780647717   0.097184042267883797 2.6016727439071019e-05,0.067531481385231018
IIWA_7,1715787662.9170144, -0.4607097377953091   1.1221486514171553 0.029719918979568022  -1.3322879604739575  -1.9636008696646066  -1.8689056589988513 -0.91102471846258204,  0.029754213378407147  -0.021323228486979668    0.30078407340800556   -0.14390084747266546  0.0013804141697424358    0.39513752352918757 -0.0017463035232628283, -15.288152126312255   62.855772907257084   -10.15160306930542  -12.106915740966796   -1.312638988494873   1.5375939826965332 -0.17388462448120118, 29.302429212645478  1.3237087273267754  17.821382587330202 -6.7501407253019936  1.5289505046159646  1.3132537971024003 -1.1708823127268115,   0.5452391505241394 -0.033847015351057053   0.20908579230308533,  -0.70035499334335327 -0.0072700986638665199   0.022544031962752342    0.71340155601501465, 0.027937427163124084   0.11028759926557541 -0.018867317587137222,-0.0073033454827964306     1.2145113945007324  0.0087403655052185059,  0.24883542954921722   0.02786649763584137  0.064500629901885986   0.02786649763584137   0.23298825323581696 -0.021620513871312141  0.064500629901885986 -0.021620513871312141   0.18443372845649719,   -1.0267473265779259   -0.35466144962459367    -1.0807591637602698    0.64034894054820768    0.53472913379248865   0.095970029240000088 2.5780741097491955e-05,0.079744912683963776
IIWA_7,1715787662.922014,-0.46052733790758937   1.1219745805678754 0.032364957279734562  -1.3335278484832265  -1.9635999109552484  -1.8656204833436878 -0.91104491181294456,  0.031099366211514951  -0.024021416760779526    0.34642879073306604   -0.16471619834889223  0.0011426797101188745    0.44751704502989043 -0.0022047768331110011, -13.142729564666748   62.953903137207028  -9.8769260978698732   -12.19935510635376  -1.1550518798828124   1.3293329353332519 -0.15686328887939452, 29.178291824165232  1.2256181792917828  17.522252811688958 -6.7745083327297841   1.569275057378773   1.030376795935946 -1.1992174744989339,  0.54551237821578979 -0.032921638339757919   0.20889708399772644,  -0.70043939352035522 -0.0070914188399910927   0.022257018834352493    0.71332955360412598, 0.033126991242170334   0.12531609833240509 -0.022476201876997948,-0.0076687810942530632     1.2147268056869507  0.0090640345588326454,       0.248779296875  0.027604533359408379  0.064595922827720642  0.027604533359408379   0.23313245177268982 -0.021384177729487419  0.064595922827720642 -0.021384177729487419   0.18440873920917511,   -1.0158389104155674   -0.35029835113409291    -1.0683572723753088    0.63554476952543126    0.53185017842594107   0.094362915513457324 2.5468301245723524e-05,0.09095030277967453
IIWA_7,1715787662.9270573,-0.46052733790758937   1.1219745805678754 0.032364957279734562  -1.3335278484832265  -1.9635999109552484  -1.8656204833436878 -0.91104491181294456,  0.031099366211514951  -0.024021416760779526    0.34642879073306604   -0.16471619834889223  0.0011426797101188745    0.44751704502989043 -0.0022047768331110011, -13.142729564666748   62.953903137207028  -9.8769260978698732   -12.19935510635376  -1.1550518798828124   1.3293329353332519 -0.15686328887939452, 29.041020757050539  1.1397811442792647  17.176439274020506 -6.7971235106817689  1.6061749388269544 0.76292788091503705 -1.2278572719120786,  0.54580438137054443 -0.031892940402030945   0.20870989561080933,  -0.70049518346786499 -0.0069116037338972092   0.021949043497443199    0.71328604221343994, 0.037993971258401871   0.14149162173271179 -0.025248207151889801,-0.0081015070900321007     1.2147210836410522  0.0094630979001522064,  0.24871592223644257   0.02731526643037796  0.064701788127422333   0.02731526643037796   0.23329272866249084 -0.021121427416801453  0.064701788127422333 -0.021121427416801453   0.18438044190406799,    -1.003814820552229   -0.34548197730543961      -1.05462101885756    0.63026345897565506    0.52872143901616653   0.092764144611123811 2.5164323957937995e-05,0.10275661200284958
IIWA_7,1715787662.9320533,-0.46022431678810127     1.12180152833638 0.035269693700363924  -1.3348854813125739  -1.9635963635735438  -1.8621260032231357 -0.91107007869717682,  0.037000337748735984  -0.026139222668436813    0.39333248941162735   -0.18607827185301065  0.0010560390362792998    0.49779284084599595 -0.0027704968357793562, -13.255646541595459   62.834264911651609  -10.545130653381348   -11.67729278564453  -1.1304013824462891   1.4167758750915527 -0.17388462448120118, 28.802617867484816  1.0619405204754635  16.738953255489591 -6.7819574281155077  1.6567555685584112 0.53925878892343826 -1.2581304179831787,  0.54611235857009888 -0.030695909634232521   0.20851978659629822,  -0.70051413774490356 -0.0067697577178478241   0.021670917049050331    0.71327728033065796, 0.042461931705474854    0.1611950546503067 -0.027516646310687065,-0.0081047732383012772     1.2152107954025269  0.0094669125974178314,  0.24864044785499573  0.026999399065971375  0.064819775521755219  0.026999399065971375   0.23347611725330353 -0.020824052393436432  0.064819775521755219 -0.020824052393436432   0.18434663116931915,  -0.99065031185041619   -0.33999095342007735    -1.0392903526481589    0.62430668198754091    0.52546958324306559   0.091447714832604277 2.4921519958809313e-05,0.11675004661083221
IIWA_7,1715787662.9370129,-0.45984483628474176   1.1216113387169595 0.038374746467983202  -1.3363371904429298  -1.9635899400637649  -1.8584779452548821 -0.91109824165723619,  0.044779490333369122  -0.028518962911570338    0.43886810223407302   -0.20693098269664295  0.0011017716201824172    0.54415659140694184 -0.0033429158709980286, -15.202120143890381   62.584234462738038  -11.407017688751221  -11.841042518615723  -1.2562949943542481   1.7625426139831544 -0.16921210098266601, 28.490868649719996 0.97312915279297874  16.249387166564031 -6.7456267448331175  1.7156736519571547 0.34083678973492249  -1.289254374939709,  0.54643493890762329 -0.029324475675821304    0.2083267867565155,  -0.70049941539764404 -0.0066699921153485775   0.021431349217891693    0.71329993009567261,   0.0465378537774086   0.18396922945976257 -0.029374482110142708,-0.0091481646522879601     1.2151956558227539   0.010400590486824512,   0.2485538125038147  0.026659084483981133  0.064948499202728271  0.026659084483981133   0.23368117213249207 -0.020492786541581154  0.064948499202728271 -0.020492786541581154   0.18430744111537933, -0.97644893923121145  -0.33382898961153984   -1.0224596421251064   0.61767125949696577   0.52213390413680116  0.090442486185615678 2.474429194876393e-05,0.13265928626060486
IIWA_7,1715787662.9420147,-0.45920008504278392   1.1211785284783913 0.044975597625155177   -1.339560407673229  -1.9635662592619407  -1.8507527341222028 -0.91117260380984511,  0.051464851166395598  -0.033857992534131215    0.51900213446968402   -0.24879738045125768  0.0016370265601520972    0.62656891480431698 -0.0048435876706920157, -19.367950042724608   62.765708175659178  -11.698421783447266  -11.434309310913086 -0.71662517547607418    1.695792278289795 -0.16754334259033202, 28.143189623498159 0.91006468043303912  15.727509791138177  -6.694709497805043  1.7764216774733248 0.18225306261936869 -1.3184484856195791,  0.54676693677902222 -0.027827579528093338   0.20814301073551178,   -0.7004590630531311 -0.0066027995198965073   0.021213758736848831    0.71334666013717651, 0.050094857811927795   0.20724116265773773 -0.030420051887631416,-0.0091528687626123428     1.2158204317092896   0.010405939072370529,  0.24845819175243378   0.02630050852894783  0.065084956586360931   0.02630050852894783   0.23390047252178192 -0.020136216655373573  0.065084956586360931 -0.020136216655373573   0.18426662683486938,  -0.96151075407924225   -0.32719621375854047    -1.0045562179064049    0.61055082564021035    0.51873510559818925   0.089656849746155842 2.4613477478396817e-05,0.14874371886253357
IIWA_7,1715787662.9470448,-0.45900012823361996   1.1209393233595071 0.048480504015409417  -1.3413067488889403  -1.9635468927394948  -1.8467937454204573 -0.91121682554435213,  0.049170153299674849  -0.036654598782672992    0.55539796318591694   -0.26889155298945683  0.0020842821459592983    0.65961467991327327 -0.0056437395168344815, -16.610893856048584   63.560159763336181  -11.002925605773926  -11.423744812011719  -1.2078743743896485   1.7315037078857423 -0.20225351715087891,     27.8474503720401   0.81631142602059348    15.261879302990646   -6.6448005721331835    1.8417173271566634 0.0054978788660541289   -1.3526004231531976,  0.54709827899932861 -0.026269864290952682   0.20794765651226044,  -0.70042127370834351 -0.0065078516490757465   0.020988577976822853    0.71339130401611328, 0.052842468023300171   0.22831964492797852 -0.031655795872211456,-0.010384693741798401    1.2161539793014526  0.011451082304120064,  0.24836517870426178  0.025922529399394989  0.065222486853599548  0.025922529399394989   0.23412612080574036 -0.019763892516493797  0.065222486853599548 -0.019763892516493797   0.18422140181064606,  -0.94586781047922841   -0.32033006262288666   -0.98589992443098851    0.60309175652495384    0.51515189036344111   0.088774587839068886 2.4463764347615324e-05,0.16327744722366333
IIWA_7,1715787662.9520137,-0.45900012823361996   1.1209393233595071 0.048480504015409417  -1.3413067488889403  -1.9635468927394948  -1.8467937454204573 -0.91121682554435213,  0.049170153299674849  -0.036654598782672992    0.55539796318591694   -0.26889155298945683  0.0020842821459592983    0.65961467991327327 -0.0056437395168344815, -16.610893856048584   63.560159763336181  -11.002925605773926  -11.423744812011719  -1.2078743743896485   1.7315037078857423 -0.20225351715087891,  27.681432844830795  0.74642666227016663   14.860604969607294  -6.6107722789325543   1.8938938085205692 -0.14743212970030728  -1.3878733295988839,  0.54741925001144409 -0.024711631238460541   0.20776532590389252,   -0.7003474235534668 -0.0063807014375925064   0.020736254751682281    0.71347236633300781, 0.054584968835115433   0.24522456526756287 -0.032061249017715454,-0.011056612245738506    1.2161428928375244  0.011992158368229866,  0.24827820062637329  0.025531616061925888  0.065359234809875488  0.025531616061925888   0.23435135185718536 -0.019386174157261848  0.065359234809875488 -0.019386174157261848   0.18417245149612427,  -0.92981561723615158   -0.31347785961610697   -0.96692318847946268    0.59558201276210809    0.51141228976447906   0.087826460475781687 2.4308617341262106e-05,0.17481140792369843
IIWA_7,1715787662.9570127,-0.45837527069080869   1.1204528836254313 0.056015465642058115  -1.3450923858170578  -1.9635179387744017  -1.8388144087854505 -0.91144350716227196, 0.054472380413644689 -0.041038364577248548   0.62738682795737377  -0.30871363607315128 0.0023701481353771607   0.70950155307017615 -0.012205641098422777, -13.036533836364747   62.519710475921634  -10.304788303375243   -10.74409538269043  -1.1215976333618163   1.7588713455200196 -0.13483567810058594,  27.548245570758517  0.70334001131110557   14.459831390582073  -6.5661547932757607   1.9440826681124082 -0.26769754921568789  -1.4248109279614893, 0.54772883653640747 -0.02312920056283474  0.20759826898574829,  -0.70024305582046509 -0.0062363208271563053   0.020472543314099312    0.71358370780944824, 0.055473711341619492   0.25973913073539734 -0.031708970665931702,-0.011059912852942944    1.2165058851242065  0.011995737440884113,  0.24819354712963104  0.025127286091446877  0.065496340394020081  0.025127286091446877   0.23457916080951691 -0.018998889252543449  0.065496340394020081 -0.018998889252543449   0.18412087857723236,  -0.91331591225340958   -0.30654317563616473   -0.94749099832291961    0.58792263521389998    0.50755074368691311   0.086885378931533808 2.4159962030978477e-05,0.18457052111625671
IIWA_7,1715787662.9620149,-0.45789548229742932   1.1201638840448214 0.060016578847048301  -1.3470988446867507  -1.9634949290516752  -1.8347590070049939 -0.91176941816581691, 0.062769440066090379  -0.04439067488619506   0.66195399056550652   -0.3272292636462355 0.0028165074173620496   0.72981731367440505 -0.022800953020536391,  -13.550037231445312    63.033213871002197    -11.42022331237793   -11.549638423919678   -1.1550518798828124    2.0669241447448732 -0.048060241699218749,  27.365271652033222  0.67293284121847474   14.010787400723743   -6.482776124442978    2.004937388332793 -0.32414400901389784  -1.4629668384569436, 0.54801833629608154 -0.02144153043627739  0.20745013654232025,  -0.7000773549079895 -0.006132638081908226  0.020260188728570938   0.71375316381454468, 0.05530126765370369  0.27559247612953186 -0.03059559129178524,-0.011770582757890224    1.2172220945358276  0.012581225484609604,  0.24810613691806793  0.024711215868592262  0.065635792911052704  0.024711215868592262   0.23481801152229309 -0.018592387437820435  0.065635792911052704 -0.018592387437820435   0.18406280875205994,  -0.89636806324211449   -0.29927571244936502   -0.92730474724422862    0.57991232895027167    0.50374632834770949   0.086362111535009944 2.4100049955677605e-05,0.19504104554653168
