RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787990.7128522,0.53872716426849365 0.42255893349647522  0.3193947970867157,-0.49536842107772827  0.50452589988708496  0.50134831666946411 -0.49871200323104858,0.53872716426849365 0.42255893349647522  0.3193947970867157,-0.49536842107772827  0.50452589988708496  0.50134831666946411 -0.49871200323104858
1715787990.7178707, 0.5387578010559082 0.42255088686943054 0.31934851408004761,-0.49534052610397339   0.5047069787979126  0.50119930505752563 -0.49870619177818298, 0.5387578010559082 0.42255088686943054 0.31934851408004761,-0.49534052610397339   0.5047069787979126  0.50119930505752563 -0.49870619177818298
1715787990.7228317, 0.5387725830078125 0.42253175377845764 0.31934940814971924,-0.49537163972854614  0.50471079349517822  0.50121074914932251 -0.49865993857383728, 0.5387725830078125 0.42253175377845764 0.31934940814971924,-0.49537163972854614  0.50471079349517822  0.50121074914932251 -0.49865993857383728
1715787990.7278078,0.53875887393951416 0.42251703143119812 0.31935411691665649,-0.49532896280288696  0.50471282005310059  0.50124841928482056 -0.49866244196891785,0.53875887393951416 0.42251703143119812 0.31935411691665649,-0.49532896280288696  0.50471282005310059  0.50124841928482056 -0.49866244196891785
1715787990.7328484,0.53874009847640991 0.42252370715141296 0.31935304403305054,-0.49537333846092224   0.5047261118888855  0.50119543075561523 -0.49865815043449402,0.53874009847640991 0.42252370715141296 0.31935304403305054,-0.49537333846092224   0.5047261118888855  0.50119543075561523 -0.49865815043449402
1715787990.7378552, 0.5387263298034668  0.4225287139415741 0.31934571266174316,-0.49536299705505371  0.50473058223724365  0.50119048357009888 -0.49866887927055359, 0.5387263298034668  0.4225287139415741 0.31934571266174316,-0.49536299705505371  0.50473058223724365  0.50119048357009888 -0.49866887927055359
1715787990.7428493,0.53873330354690552 0.42251479625701904 0.31934207677841187,-0.49533748626708984   0.5047333836555481  0.50121217966079712 -0.49866956472396851,0.53873330354690552 0.42251479625701904 0.31934207677841187,-0.49533748626708984   0.5047333836555481  0.50121217966079712 -0.49866956472396851
1715787990.7478511,0.53871822357177734 0.42252963781356812 0.31935039162635803, -0.4953618049621582  0.50473237037658691  0.50121074914932251 -0.49864783883094788,0.53871822357177734 0.42252963781356812 0.31935039162635803, -0.4953618049621582  0.50473237037658691  0.50121074914932251 -0.49864783883094788
1715787990.7528536,0.53874105215072632  0.4225100576877594 0.31931376457214355,-0.49536025524139404  0.50470936298370361  0.50119197368621826  -0.4986916184425354,0.53874105215072632  0.4225100576877594 0.31931376457214355,-0.49536025524139404  0.50470936298370361  0.50119197368621826  -0.4986916184425354
1715787990.7578707, 0.5388527512550354 0.42245370149612427 0.31899601221084595,-0.49516502022743225  0.50476932525634766  0.50120842456817627 -0.49880823493003845, 0.5388527512550354 0.42245370149612427 0.31899601221084595,-0.49516502022743225  0.50476932525634766  0.50120842456817627 -0.49880823493003845
1715787990.7628515,0.53865420818328857 0.42249691486358643 0.31951001286506653,-0.49545484781265259  0.50464272499084473  0.50123327970504761 -0.49862349033355713,0.53865420818328857 0.42249691486358643 0.31951001286506653,-0.49545484781265259  0.50464272499084473  0.50123327970504761 -0.49862349033355713
1715787990.7678487,0.53863060474395752 0.42253124713897705  0.3195207417011261,-0.49544313549995422  0.50449866056442261  0.50136160850524902 -0.49865195155143738,0.53863060474395752 0.42253124713897705  0.3195207417011261,-0.49544313549995422  0.50449866056442261  0.50136160850524902 -0.49865195155143738
1715787990.7728493,0.53838169574737549 0.42277538776397705 0.31969156861305237,-0.49540302157402039  0.50505489110946655  0.50085598230361938 -0.49863684177398682,0.53838169574737549 0.42277538776397705 0.31969156861305237,-0.49540302157402039  0.50505489110946655  0.50085598230361938 -0.49863684177398682
1715787990.7778468,0.53840786218643188 0.42272314429283142 0.31972163915634155,-0.49537321925163269  0.50510358810424805  0.50087648630142212 -0.49859654903411865,0.53840786218643188 0.42272314429283142 0.31972163915634155,-0.49537321925163269  0.50510358810424805  0.50087648630142212 -0.49859654903411865
1715787990.7828474,0.53841322660446167 0.42273131012916565 0.31970676779747009,-0.49535086750984192  0.50511360168457031  0.50088810920715332 -0.49859693646430969,0.53841322660446167 0.42273131012916565 0.31970676779747009,-0.49535086750984192  0.50511360168457031  0.50088810920715332 -0.49859693646430969
1715787990.7878509,0.53830760717391968 0.42284464836120605 0.31966152787208557,-0.49534669518470764  0.50526010990142822  0.50067740678787231 -0.49866420030593872,0.53830760717391968 0.42284464836120605 0.31966152787208557,-0.49534669518470764  0.50526010990142822  0.50067740678787231 -0.49866420030593872
1715787990.7928479,0.53865659236907959 0.42250630259513855 0.31951597332954407,-0.49541231989860535  0.50447499752044678  0.50141417980194092 -0.49865362048149109,0.53865659236907959 0.42250630259513855 0.31951597332954407,-0.49541231989860535  0.50447499752044678  0.50141417980194092 -0.49865362048149109
1715787990.7978771,0.53801912069320679 0.42277625203132629   0.320372074842453, -0.4958331286907196  0.50513792037963867  0.50064313411712646 -0.49833890795707703,0.53801912069320679 0.42277625203132629   0.320372074842453, -0.4958331286907196  0.50513792037963867  0.50064313411712646 -0.49833890795707703
1715787990.8028536,0.53811794519424438  0.4226539134979248 0.32041993737220764,-0.49579060077667236  0.50496196746826172   0.5009000301361084 -0.49830135703086853,0.53811794519424438  0.4226539134979248 0.32041993737220764,-0.49579060077667236  0.50496196746826172   0.5009000301361084 -0.49830135703086853
1715787990.8078558,0.53863817453384399 0.42254918813705444 0.31954461336135864, -0.4953978955745697  0.50441449880599976  0.50146263837814331 -0.49868044257164001,0.53863817453384399 0.42254918813705444 0.31954461336135864, -0.4953978955745697  0.50441449880599976  0.50146263837814331 -0.49868044257164001
1715787990.8128498,0.53834611177444458 0.42275410890579224  0.3198414146900177,-0.49541518092155457  0.50497221946716309   0.5009533166885376 -0.49861067533493042,0.53834611177444458 0.42275410890579224  0.3198414146900177,-0.49541518092155457  0.50497221946716309   0.5009533166885376 -0.49861067533493042
1715787990.8178463,0.53834044933319092 0.42275968194007874 0.31982377171516418,-0.49545618891716003  0.50494390726089478  0.50093239545822144 -0.49861964583396912,0.53834044933319092 0.42275968194007874 0.31982377171516418,-0.49545618891716003  0.50494390726089478  0.50093239545822144 -0.49861964583396912
1715787990.8228505,0.53832358121871948 0.42277300357818604 0.31982126832008362,-0.49539950489997864   0.5051729679107666  0.50076693296432495 -0.49861013889312744,0.53832358121871948 0.42277300357818604 0.31982126832008362,-0.49539950489997864   0.5051729679107666  0.50076693296432495 -0.49861013889312744
1715787990.8278472,0.53832000494003296 0.42279013991355896 0.31985345482826233,-0.49544218182563782    0.505024254322052  0.50089424848556519 -0.49859052896499634,0.53832000494003296 0.42279013991355896 0.31985345482826233,-0.49544218182563782    0.505024254322052  0.50089424848556519 -0.49859052896499634
1715787990.8328471,0.53831666707992554 0.42278903722763062 0.31985726952552795,-0.49542301893234253  0.50503182411193848  0.50086987018585205 -0.49862635135650635,0.53831666707992554 0.42278903722763062 0.31985726952552795,-0.49542301893234253  0.50503182411193848  0.50086987018585205 -0.49862635135650635
1715787990.8378439,0.53834730386734009 0.42279583215713501 0.31982076168060303,-0.49540483951568604  0.50521451234817505  0.50074547529220581 -0.49858427047729492,0.53834730386734009 0.42279583215713501 0.31982076168060303,-0.49540483951568604  0.50521451234817505  0.50074547529220581 -0.49858427047729492
1715787990.8428555,0.53835678100585938  0.4227786660194397 0.31981769204139709,-0.49540892243385315  0.50519043207168579  0.50074726343154907 -0.49860283732414246,0.53835678100585938  0.4227786660194397 0.31981769204139709,-0.49540892243385315  0.50519043207168579  0.50074726343154907 -0.49860283732414246
1715787990.8478384,0.53835880756378174 0.42281010746955872 0.31978580355644226,-0.49536323547363281  0.50522363185882568  0.50071817636489868 -0.49864384531974792,0.53835880756378174 0.42281010746955872 0.31978580355644226,-0.49536323547363281  0.50522363185882568  0.50071817636489868 -0.49864384531974792
1715787990.8528495,0.53840446472167969 0.42276492714881897 0.31974330544471741,-0.49533677101135254  0.50525057315826416  0.50073516368865967 -0.49862572550773621,0.53840446472167969 0.42276492714881897 0.31974330544471741,-0.49533677101135254  0.50525057315826416  0.50073516368865967 -0.49862572550773621
1715787990.8578124,0.53864157199859619 0.42286980152130127 0.31913602352142334,-0.49504700303077698  0.50533568859100342  0.50070500373840332 -0.49885746836662292,0.53864157199859619 0.42286980152130127 0.31913602352142334,-0.49504700303077698  0.50533568859100342  0.50070500373840332 -0.49885746836662292
1715787990.8628039,0.53864753246307373 0.42286509275436401 0.31914070248603821,-0.49507266283035278  0.50532525777816772  0.50067257881164551 -0.49887511134147644,0.53864753246307373 0.42286509275436401 0.31914070248603821,-0.49507266283035278  0.50532525777816772  0.50067257881164551 -0.49887511134147644
1715787990.8678498, 0.5386497974395752 0.42287808656692505 0.31915381550788879,-0.49502107501029968  0.50535321235656738  0.50070643424987793 -0.49886402487754822, 0.5386497974395752 0.42287808656692505 0.31915381550788879,-0.49502107501029968  0.50535321235656738  0.50070643424987793 -0.49886402487754822
1715787990.8728514,0.53863424062728882 0.42287534475326538 0.31919658184051514,-0.49503311514854431  0.50521868467330933  0.50082910060882568 -0.49886524677276611,0.53863424062728882 0.42287534475326538 0.31919658184051514,-0.49503311514854431  0.50521868467330933  0.50082910060882568 -0.49886524677276611
1715787990.8778579,0.53861701488494873  0.4229026734828949  0.3193720281124115,-0.49511611461639404  0.50519043207168579  0.50083446502685547 -0.49880605936050415,0.53861701488494873  0.4229026734828949  0.3193720281124115,-0.49511611461639404  0.50519043207168579  0.50083446502685547 -0.49880605936050415
1715787990.8828511,0.53870004415512085 0.42286378145217896 0.31911063194274902,-0.49497079849243164  0.50520920753479004  0.50088930130004883 -0.49887621402740479,0.53870004415512085 0.42286378145217896 0.31911063194274902,-0.49497079849243164  0.50520920753479004  0.50088930130004883 -0.49887621402740479
1715787990.8878515,0.53867554664611816 0.42286586761474609 0.31901136040687561,-0.49492305517196655  0.50523555278778076  0.50082981586456299 -0.49895662069320679,0.53867554664611816 0.42286586761474609 0.31901136040687561,-0.49492305517196655  0.50523555278778076  0.50082981586456299 -0.49895662069320679
1715787990.8928201,0.53892052173614502  0.4226871132850647 0.31870037317276001,-0.49492648243904114  0.50484710931777954  0.50119614601135254 -0.49897855520248413,0.53892052173614502  0.4226871132850647 0.31870037317276001,-0.49492648243904114  0.50484710931777954  0.50119614601135254 -0.49897855520248413
1715787990.8978117,0.53891432285308838 0.42267999053001404 0.31866389513015747,-0.49490579962730408  0.50484597682952881  0.50118815898895264 -0.49900823831558228,0.53891432285308838 0.42267999053001404 0.31866389513015747,-0.49490579962730408  0.50484597682952881  0.50118815898895264 -0.49900823831558228
1715787990.9028509,0.53891730308532715 0.42267447710037231 0.31865203380584717,-0.49490422010421753  0.50480943918228149  0.50122064352035522 -0.49901413917541504,0.53891730308532715 0.42267447710037231 0.31865203380584717,-0.49490422010421753  0.50480943918228149  0.50122064352035522 -0.49901413917541504
1715787990.9078505,0.53894078731536865 0.42265421152114868 0.31863486766815186,-0.49488943815231323  0.50484639406204224  0.50121480226516724 -0.49899724125862122,0.53894078731536865 0.42265421152114868 0.31863486766815186,-0.49488943815231323  0.50484639406204224  0.50121480226516724 -0.49899724125862122
1715787990.9128556,0.53865331411361694  0.4229070246219635 0.31889009475708008,-0.49484801292419434    0.505440354347229  0.50067496299743652 -0.49897900223731995,0.53865331411361694  0.4229070246219635 0.31889009475708008,-0.49484801292419434    0.505440354347229  0.50067496299743652 -0.49897900223731995
1715787990.9178505,0.53866171836853027 0.42287415266036987 0.31889316439628601,-0.49488574266433716  0.50538289546966553  0.50071138143539429 -0.49896326661109924,0.53866171836853027 0.42287415266036987 0.31889316439628601,-0.49488574266433716  0.50538289546966553  0.50071138143539429 -0.49896326661109924
1715787990.9228554,0.53867185115814209 0.42288112640380859 0.31885972619056702, -0.4948728084564209  0.50540494918823242  0.50069928169250488 -0.49896588921546936,0.53867185115814209 0.42288112640380859 0.31885972619056702, -0.4948728084564209  0.50540494918823242  0.50069928169250488 -0.49896588921546936
