DesiredFlux,0.715,HitTime,1715787871.2682827,DesiredPos, 0.53432935476303101 -0.29077690839767456  0.19854053854942322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787870.7756863, 0.58493935161659916   1.0776461909537662 -0.14092867255879338  -1.4796457502274281  -1.0600239634776665   1.7049784199671274  -0.5930193557885346, -0.0076228881372451505 -0.00040361038732400603    -0.15048125087978995    -0.12564938795801794  -0.0001863025051060802     0.22536927802912507  0.00017559954230742122, 15.822935363769533  63.502645339965824   15.30697162246704 -6.6110201492309573 0.96489089965820307 -3.2070198783874511  0.2686701011657715,  -36.67933898383972   6.6242543649396008  -26.120027964941332  -13.014472386105052 -0.52959399216538228    1.634621433814011   1.0301702672434621,  0.5267796516418457 0.048490773886442184  0.21667104959487915, 0.52363914251327515 -0.50216180086135864  0.48699629306793213  0.48628202080726624,-0.042321231216192245 -0.068649463355541229  0.050298240035772324,0.0077432915568351746    -1.036920428276062  -0.02008369006216526,  0.25008818507194519 -0.015958821401000023  0.064385190606117249 -0.015958821401000023   0.23542086780071259  0.025883423164486885  0.064385190606117249  0.025883423164486885   0.17991103231906891,   0.57570479352531123   -0.52008616448961931    0.95865379365367431    0.49356779221287894  -0.063193082144863411    0.10361254269408704 5.3290705182007514e-12,0.065511450171470642
IIWA_14,1715787870.7806616, 0.58491981734619547   1.0776446330292426 -0.14243982334923214  -1.4809311183535949  -1.0600264561569042   1.7073373348802081   -0.593017917637231, -0.0068796813259436075  -0.0003852052908035928    -0.18083103232138231    -0.15193423541308892 -0.00024874917359233223     0.27465201894652858  0.00019800568598997824, 15.714911422729493  63.633817268371587  14.698026496887207 -6.8166903572082518 0.86100666046142582 -3.3131529121398926 0.28101891326904299,  -36.67933898383972   6.6242543649396008  -26.120027964941332  -13.014472386105052 -0.52959399216538228    1.634621433814011   1.0301702672434621,  0.5267796516418457 0.048490773886442184  0.21667104959487915, 0.52363914251327515 -0.50216180086135864  0.48699629306793213  0.48628202080726624,-0.042321231216192245 -0.068649463355541229  0.050298240035772324,0.0082696732133626938   -1.0369895696640015 -0.020995199680328369,  0.25008818507194519 -0.015958821401000023  0.064385190606117249 -0.015958821401000023   0.23542086780071259  0.025883423164486885  0.064385190606117249  0.025883423164486885   0.17991103231906891,   0.57570479352531123   -0.52008616448961931    0.95865379365367431    0.49356779221287894  -0.063193082144863411    0.10361254269408704 5.3290705182007514e-12,0.065511450171470642
IIWA_14,1715787870.7856617, 0.58490663476527205   1.0776471496849409 -0.14413690951903979  -1.4823740190253822  -1.0600241552893512    1.709884162412534 -0.59301522121261974, -0.0060310482976917244 -0.00020749800471161779    -0.21254827264941203    -0.17926341520196382 -0.00010696463675670498     0.32159471645026028  0.00026626153324235441, 14.493212089538575  64.078773025512703  13.732855194091798 -7.2374405212402344 0.95256565093994139 -3.1552883682250976 0.26032630920410155, -36.010035503503943   6.4907854201609485  -25.285575229376224  -12.518469705768242 -0.57953313921629945   1.0632436032633437   1.0819584982086581, 0.52629530429840088 0.047745838761329651  0.21724270284175873, 0.52243781089782715 -0.50178700685501099  0.48726141452789307  0.48769339919090271,-0.053292691707611084 -0.084440141916275024  0.063221603631973267,0.0089906668290495872   -1.0370670557022095 -0.022223955020308495, 0.25009298324584961  -0.0159335657954216 0.064403355121612549  -0.0159335657954216  0.23551301658153534   0.0258342195302248 0.064403355121612549   0.0258342195302248  0.17981413006782532,    0.57434505211340081    -0.51865428196151697     0.95624429536655953     0.49218307104936798    -0.06328271465338986     0.09686528087904378 -1.7763568394002505e-12,0.081448927521705627
IIWA_14,1715787870.7906914, 0.58487859168751566   1.0776467302605051 -0.14604473819645644  -1.4839890730840999  -1.0600274150407951   1.7125266840570024 -0.59301144617453072,  -0.005946561748408981 -0.00018277538120325747    -0.24635176521619567    -0.20801289451027691 -0.00021596176716075579     0.36297663893894105  0.00036401075015450677, 12.849704986572267  64.369408866882324   12.61309517288208 -7.6756659317016602 0.92527402877807619 -2.8585831260681154 0.23128991317749023, -35.331929178058928   6.3485719628938426  -24.417623750087216  -11.994941771115185 -0.63096574169482122  0.44383494970818527   1.1396777367543747,  0.525737464427948 0.04692390188574791 0.21789327263832092,  0.5210801362991333 -0.50134867429733276  0.48756313323974609  0.48929256200790405,-0.065024241805076599  -0.10004450380802155  0.076760478317737579,0.0099275922402739525   -1.0371487140655518 -0.023840978741645813,   0.2501010000705719 -0.015905648469924927  0.064422145485877991 -0.015905648469924927   0.23561625182628632  0.025782406330108643  0.064422145485877991  0.025782406330108643   0.17970266938209534,  0.57283747951331065  -0.51713694714550229   0.95363212456511803    0.4907030261618317 -0.063352663712379353  0.089232779991732514                     0,0.097765296697616577
IIWA_14,1715787870.7956612, 0.58482807815013826   1.0776459512982433 -0.14817601276044273  -1.4857844896858849  -1.0600255934406548   1.7152510579345646 -0.59300485482952758, -0.0067777908938229693 -0.00017737879543479999    -0.28233239473240818    -0.23822697967962395 -9.9905408117254116e-05     0.39935626625364051  0.00055486240024910159, 11.931501487731934  64.400272850036629  13.177680057525635 -8.2415950660705573  1.1348032569885254 -2.6680109176635742 0.21593733596801759, -34.633034483463135   6.1942200164757502  -23.516258821670927  -11.450271368747671 -0.68688091861786216 -0.19938842930210465   1.2023634527699631, 0.52512127161026001 0.046010930091142654  0.21860341727733612, 0.51958906650543213 -0.50085920095443726  0.48789134621620178  0.49104917049407959, -0.0767689049243927 -0.11605311185121536 0.090026155114173889, 0.011056629009544849   -1.0372334718704224 -0.025738310068845749,  0.25011038780212402 -0.015871096402406693  0.064443670213222504 -0.015871096402406693   0.23573341965675354  0.025720171630382538  0.064443670213222504  0.025720171630382538   0.17957602441310883,   0.57102618619975232   -0.51535648727529804    0.95052747904222912    0.48896204037429669  -0.063417798535247982   0.080850889644601409 4.4408920985006262e-12,0.11418411135673523
IIWA_14,1715787870.8006639, 0.58476138595601035   1.0776458314159403 -0.15049118525006236  -1.4877529586282483  -1.0600259768894915   1.7179302512373618 -0.59299592659773892,  -0.008089920480174987 -0.00014669832846678202    -0.31847281537071159    -0.26932034143823336 -9.5262279961112558e-05     0.42665274511480045  0.00080101919174580037, 11.694877616882325  64.112209007263189  12.926305358886719 -7.5304869613647458 0.95872827529907223 -2.9300059852600095 0.21326732254028319, -33.894530685944886    6.028514226121743  -22.572901558690642  -10.885577983721742 -0.74610284461221166 -0.85426137414478187   1.2689228193506858, 0.52445924282073975 0.044986821711063385  0.21936430037021637, 0.51798015832901001 -0.50032627582550049  0.48824036121368408  0.49294170737266541,-0.088028416037559509  -0.13318480551242828   0.10272715240716934, 0.012439025565981865   -1.0373191833496094 -0.028018178418278694,  0.25011935830116272 -0.015826137736439705  0.064470015466213226 -0.015826137736439705   0.23586718738079071  0.025640398263931274  0.064470015466213226  0.025640398263931274   0.17943373322486877,    0.56876421945073474    -0.51314463343299366     0.94667082898070021     0.48679865702805358   -0.063482558289251756    0.071814453908025655 -3.5527136788005009e-12,0.1307736337184906
IIWA_14,1715787870.8056641, 0.58467360145787195   1.0776442136048068 -0.15300217997293111  -1.4898540927741326  -1.0600317293201731   1.7204418451535795 -0.59298334321016444, -0.0099833163096759523 -0.00018207110811354607    -0.35521804121131945    -0.29950163898595905 -0.00030630705123174993     0.44178595274054805   0.0011441508563759589, 12.350737258911133   63.53608132171631  12.644012916564941 -8.1501860847473147  1.0423638916015625 -2.2845302391052247 0.18356342315673829,-33.109730869126906  5.8461740299126861 -21.585111284110653 -10.295756355059979 -0.8130762120413989 -1.5218939635440605  1.3398808625813734, 0.52374923229217529 0.043842624872922897  0.22017337381839752,0.51625001430511475 -0.4997534453868866 0.48860374093055725  0.4949735701084137,-0.098997227847576141  -0.15156398713588715   0.11488417536020279, 0.014071031473577023   -1.0374070405960083 -0.030658435076475143,  0.25012773275375366 -0.015769984573125839  0.064501643180847168 -0.015769984573125839    0.2360188215970993  0.025540368631482124  0.064501643180847168  0.025540368631482124   0.17927469313144684, 0.56601949054702061 -0.51043824830721007  0.94197443434573813   0.4841576344514209 -0.06357212348628849 0.062113703969579603                    0,0.14766581356525421
IIWA_14,1715787870.8106444,  0.5845760498790733   1.0776437941803709 -0.15570036823939323  -1.4921219875668081  -1.0600293324595114   1.7227893750657832 -0.59296938155789614,   -0.01188871619968673 -0.00016243386392480007    -0.39210196362754041    -0.33031710289578842 -0.00014917121451643291     0.44732995868058933   0.0014737867758328354, 14.050828330993653  63.911593116760258  13.052664833068848 -8.4566750221252445  1.1251191329956054 -2.0375539970397951 0.18690093994140625, -32.324646036315144   5.6486988175967348  -20.607715354209969  -9.7046282300909184 -0.88505426959990063  -2.1685974554621708   1.4163461040159913, 0.52300626039505005 0.042598787695169449  0.22099915146827698, 0.51445931196212769 -0.49914434552192688   0.4889686107635498  0.49708771705627441,-0.10913407802581787 -0.17014516890048981  0.12534895539283752, 0.015956413000822067   -1.0374940633773804 -0.033664517104625702,  0.25013846158981323 -0.015699820592999458  0.064536765217781067 -0.015699820592999458   0.23618617653846741   0.02541857585310936  0.064536765217781067   0.02541857585310936   0.17909863591194153,    0.5627042005027505   -0.50722493052379747    0.93636838369626219    0.48100820648500076  -0.063652935171631952   0.052050143933612958 1.7763568394002505e-12,0.16377417743206024
IIWA_14,1715787870.8156621, 0.58449629487724186   1.0776431349913291 -0.15856208131221322  -1.4945502910986281  -1.0600337425574653   1.7248114133988781 -0.59295332267436551,  -0.012701173033006927 -0.00015631465281168734    -0.42815009381483188    -0.36138582358943067 -0.00029574088977046592     0.43874550026826703   0.0018213847618911889, 15.825507362365723  63.811285171508793  13.322859027862549  -7.789927158355713 0.91118803024291994 -2.0121888694763181  0.2142685775756836, -31.551292004730044   5.4491906014412121   -19.65176364755224  -9.1374238068425022 -0.95720957961992092  -2.7699350308482065   1.4919045349224778, 0.52225977182388306 0.041257753968238831  0.22182686626911163, 0.51264071464538574 -0.49852174520492554  0.48933327198028564  0.49922791123390198,-0.11744061857461929 -0.18882003426551819  0.13386790454387665, 0.018131427466869354   -1.0375715494155884 -0.037072744220495224,  0.25014641880989075 -0.015613473020493984   0.06457846611738205 -0.015613473020493984   0.23636889457702637  0.025269530713558197   0.06457846611738205  0.025269530713558197   0.17891107499599457,  0.55874582665538242  -0.50339763846629637   0.92968220849698469   0.47726176345452842 -0.063725015124305173  0.041853788059320607                     0,0.17867353558540344
IIWA_14,1715787870.8206897, 0.58444380399090512   1.0776385809909783 -0.16157395673247169  -1.4970884900503816  -1.0600380570113763   1.7264794976506714 -0.59293211059713524,  -0.012260573879875237 -0.00030721173628216712    -0.46299509186220411    -0.39063661694168234 -0.00040917086825737836     0.41771977028634655   0.0023055908987237679,  15.47057155609131  62.774769737243659  13.372596267700196 -7.3826194915771488 0.97369464874267575 -1.8332979698181153 0.13984195327758789,-30.789877071104982  5.2370909121490028 -18.718947021564734 -8.5756023292351227 -1.0364328815590729 -3.3382479024620073  1.5732328115857477, 0.52149391174316406 0.039821837097406387   0.2226494699716568, 0.51080137491226196 -0.49787437915802002  0.48968806862831116  0.50140666961669922,-0.12492368370294571 -0.20748737454414368  0.14055711030960083, 0.020569164305925369   -1.0376368761062622 -0.040797583758831024,  0.25015649199485779 -0.015509967692196369  0.064623944461345673 -0.015509967692196369   0.23656663298606873  0.025093436241149902  0.064623944461345673  0.025093436241149902   0.17870768904685974,  0.55411540992622577  -0.49897456916436767   0.92190896016486334   0.47291889998035685 -0.063787995808084474  0.031517079872145359                     0,0.19271768629550934
IIWA_14,1715787870.8256617,  0.5843941892980925   1.0776269563345784 -0.16472862419290354  -1.4997142337356673  -1.0600391115393102   1.7276722876228263 -0.59290904094416541, -0.011793046816404839 -0.0007107556450226247    -0.4965827719070377    -0.4175390409647729 -0.0003695178119604477    0.38188741511527263  0.0027672588377722759, 13.809060462951662  63.343181427001959   12.81473263168335 -7.9714008712768551 0.99394327163696283 -1.6327132110595703 0.16554083251953125,-30.087684822159449  5.0162187120384827 -17.856182192988289 -8.0459876797187952 -1.1163165715120718 -3.8367221957191475   1.660575458592904, 0.52072989940643311 0.038315407931804657  0.22343413531780243, 0.50901329517364502 -0.49720361828804016  0.49003002047538757  0.50355195999145508,-0.13089495897293091  -0.2252279669046402  0.14446902275085449, 0.023208050057291985   -1.0376880168914795 -0.044776216149330139,  0.25017115473747253 -0.015384587459266186  0.064671650528907776 -0.015384587459266186   0.23677670955657959  0.024887656792998314  0.064671650528907776  0.024887656792998314   0.17848934233188629,    0.54866200989511782    -0.49394062873631128     0.91291554837713562     0.46793616001838956   -0.063765603133703053    0.021398420295248854 -8.8817841970012523e-13,0.20494996011257172
IIWA_14,1715787870.8307054, 0.58431994702778656   1.0776236007209254 -0.16804495877487069  -1.5024492735384545  -1.0600412207697114   1.7283477184805418 -0.59288896736702279,  -0.012404128265361729 -0.00070282906213587802    -0.52991960080431599    -0.44343282488330715 -0.00037998346561739877     0.33252716640083757   0.0030167501559226532, 12.595077125549317  62.551005859375003  12.920928359985352 -8.8491959419250481  1.0282778930664063 -1.6650871238708496 0.23729744338989259,-29.461009402677139    4.80315786757083  -17.07130764388172 -7.5678386414477741 -1.1928268125443799 -4.2627944000029672  1.7470491057785531, 0.51998412609100342 0.036757335066795349  0.22417902946472168,0.50729042291641235 -0.4965282678604126 0.49036195874214172 0.50562953948974609,-0.13500399887561798 -0.24150550365447998  0.14607656002044678, 0.026091720908880234   -1.0377163887023926 -0.049008321017026901,   0.2501865029335022 -0.015239390544593334  0.064722895622253418 -0.015239390544593334   0.23699593544006348  0.024653460830450058  0.064722895622253418  0.024653460830450058   0.17826279997825623,  0.54247955746955512  -0.48834570691802526   0.90279830907036285   0.46237715919072997 -0.063666927129446549  0.011625827991856852                     0,0.21520331501960754
IIWA_14,1715787870.835664, 0.58421226872141863   1.0776122756066584 -0.17150935847301388  -1.5053191957674112  -1.0600391115393102   1.7283887044836987 -0.59286505886518126,  -0.014230434867006623  -0.0010152678203905721    -0.56251166856918045    -0.46954314906491645 -0.00021961755644487848     0.26766117324694766   0.0033697401983993108, 12.271005302429201  63.114273551940919  12.310638984680176 -9.7740397529602046  1.1418462562561036 -1.4534885597229004 0.21293357086181641,-28.891742078557449  4.5972020075763638 -16.365828021602457 -7.1461804019067259 -1.2673406964317848  -4.598906973499016  1.8304997141447577, 0.51927810907363892 0.035141106694936752  0.22486266493797302, 0.50567132234573364 -0.49587169289588928  0.49066883325576782  0.50759416818618774,-0.13677562773227692 -0.25691857933998108  0.14497460424900055, 0.029135709628462791   -1.0377227067947388 -0.053332474082708359, 0.25020036101341248 -0.01507258228957653 0.064778946340084076 -0.01507258228957653  0.23722314834594727  0.02438521571457386 0.064778946340084076  0.02438521571457386  0.17803175747394562,   0.53551467394186147   -0.48207023152624373    0.89140745824067835    0.45613656573628703  -0.063523637744644645  0.0024160396208117163 8.8817841970012523e-13,0.22359147667884827
