DesiredFlux,0.773,HitTime,1715787761.4932735,DesiredPos,0.54204565286636353 0.31446290016174316 0.21867749094963074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787760.9875731,-0.46377362479085854   1.1198359356966239 0.023413460361311561  -1.3013428942087333  -1.9639925142183714  -1.8837466235249705 -0.91299636314060251,   0.031796361900177428 -0.00051712474002205968     0.18134546945051325   -0.079630250850691281   0.0010400790740062737    0.073449704280274003   6.765227185743627e-06, -16.975185531616212   59.282757137298582    -11.6227095413208   -12.32788984298706 -0.97457502365112303   1.2675888748168944 -0.20625853729248048, 27.252386301330016  3.2563517553967571  16.112915024620094 -7.3386624300552183  1.2840116769837904  2.0955099025367567 0.34852521304220718,  0.55183637142181396 -0.041003808379173279   0.21591667830944061,-0.70392107963562012 -0.01791699044406414 0.012720976956188679  0.70993822813034058, 0.001201398903504014  0.074059970676898956 0.0084708454087376595,-0.0063493996858596802     1.1154354810714722  0.0019076303578913212,  0.24567499756813049  0.029801463708281517  0.065741293132305145  0.029801463708281517   0.23154745995998383 -0.022199550643563271  0.065741293132305145 -0.022199550643563271   0.18806000053882599,  -1.1116763489500414  -0.37079632342607027   -1.1439306411364925   0.68864291678139011   0.55055632709777313  0.085637450201403453 2.416078270783828e-05,0.051650155335664749
IIWA_7,1715787760.9925709,-0.46362855575050971   1.1198227531157006 0.025324824421294287  -1.3022330823767529  -1.9639958697883912  -1.8826182488558514 -0.91299690244734133,   0.031239851134095265 -0.00094100302895004488     0.22153093795971965   -0.099311727401339742  0.00069784045841112625     0.10389475018898245 -1.6160087804310353e-05, -18.585596702575682   58.801515735626218  -12.388635711669922  -12.020638999938965  -1.2307641220092773   1.3106428413391114 -0.20525728225708006, 26.956694493874398  3.2164253108807288  15.626202992866848 -7.2497667251670102  1.3080661329263974  2.1146032469683607  0.3239921040969222,  0.55188113451004028 -0.040219828486442566   0.21597607433795929, -0.70355767011642456 -0.018079394474625587  0.012833983637392521   0.71029222011566162,0.0026556174270808697  0.090625233948230743 0.0092440908774733543,-0.0063315904699265957     1.1155667304992676  0.0018693180754780769,  0.24561880528926849  0.029661668464541435  0.065812394022941589  0.029661668464541435    0.2316850870847702 -0.022043459117412567  0.065812394022941589 -0.022043459117412567   0.18801417946815491,   -1.1051466705449542   -0.36764059568472618    -1.1356786644913797    0.68544958343164097    0.54969695442785849   0.087343637726000622 2.4560981692900441e-05,0.063126437366008759
IIWA_7,1715787760.9975669,-0.46355131740437655   1.1198028593074709 0.027431471407787247  -1.3032305893133145  -1.9639878163156237  -1.8811614464184057 -0.91299744175408026,     0.0280814147526025  -0.0015485547523457531     0.26149062982749416    -0.11934965938353308  0.00088041127743110868     0.14138789764901499 -3.4500339800794427e-05,  -18.19442003250122   58.195259109497073  -11.044303226470948  -11.799664897918701 -0.76944766998291014   1.2615813446044921 -0.20559103393554687, 26.691499731900389  3.1265116580708385  15.162828793288103 -7.1488521141942538  1.3486432131348978  2.0929732423275009 0.28973323706390131,  0.55193591117858887 -0.039360146969556808   0.21600401401519775, -0.70318794250488281 -0.018197311088442802  0.012927951291203499   0.71065354347229004,0.0041927909478545189   0.10692010074853897  0.008642035536468029,-0.006315913051366806     1.115739107131958 0.0018252091249451041,  0.24556511640548706  0.029492886736989021  0.065889358520507812  0.029492886736989021   0.23183704912662506 -0.021867493167519569  0.065889358520507812 -0.021867493167519569   0.18795903027057648,   -1.0974174823807914   -0.36414424879716023    -1.1262247270060755    0.68181469603523226    0.54851658411081416   0.088878057745489514 2.4927094166571351e-05,0.074344240128993988
IIWA_7,1715787761.0025854,-0.46349199540843056   1.1197821864278965 0.029816392053972008  -1.3043074918229645  -1.9639809133638992  -1.8794401522046238 -0.91299798095173601,   0.024838011639921737  -0.0020657589848531088     0.30458932970938579    -0.13855582789282567  0.00098044709092297982     0.18196208667048663 -4.9168178070504577e-05, -15.269332630157471   58.146866119384768   -9.990494461059571  -10.825970249176025  -1.1409658813476562   1.0967080154418944 -0.21126481246948242, 26.492612916399537  3.0136189278845245   14.74203793580703 -7.0697229516162094  1.3883634380896037  2.0104527905649978 0.25182533125417161,  0.55202031135559082 -0.038454003632068634   0.21599946916103363, -0.70283788442611694 -0.018247880041599274   0.01295512355864048   0.71099793910980225,0.0065808314830064774   0.12183426320552826 0.0069033633917570114,-0.0063277366571128368     1.1159429550170898   0.001784311723895371,    0.245513916015625  0.029292663559317589  0.065972961485385895  0.029292663559317589    0.2319975346326828 -0.021673677489161491  0.065972961485385895 -0.021673677489161491   0.18790040910243988,   -1.0884597004698904   -0.36038582523278961    -1.1156514094112779    0.67781895067664522    0.54690268617729743   0.089967202595353513 2.5202660403067512e-05,0.084614753723144531
IIWA_7,1715787761.0075676, -0.4633481847504724   1.1197636108886675 0.032499540163771233  -1.3054340689120372  -1.9639809133638992  -1.8774114027533058 -0.91299840048525494,   0.025622835630263567  -0.0023956287570431048     0.35099738815947767    -0.15590774587716899  0.00078435767273838395     0.22671964738911071 -5.6115883213403103e-05, -13.400825511932373   58.427814311981201  -9.6700379943847654  -11.429907436370849 -0.98954139709472655   1.4281234321594238 -0.20859479904174805, 26.287272618794816  2.9173593272744456  14.283037534909216 -7.0103338439033784  1.4215957584485173  1.9118041239782313 0.21719657118502775,  0.55213719606399536 -0.037449423223733902   0.21599002182483673, -0.70247113704681396 -0.018296055495738983  0.012945816852152348   0.71135926246643066,0.0097528155893087387   0.13772384822368622 0.0053712548688054085,-0.0063772066496312618     1.1161675453186035  0.0017515656072646379,  0.24545270204544067   0.02906326949596405  0.066069051623344421   0.02906326949596405   0.23217383027076721 -0.021453585475683212  0.066069051623344421 -0.021453585475683212   0.18784168362617493,    -1.078296203036011   -0.35616917171132911    -1.1036934132198084    0.67336529405181977     0.5449966628061631   0.090970614122554139 2.5464749420223143e-05,0.095647193491458893
IIWA_7,1715787761.0125678,-0.46308507112974651   1.1197622926196669 0.035451494394734821  -1.3066735373877874   -1.963978900126607  -1.8750750780730658 -0.91299887979630079,   0.031022813333246718  -0.0019692337656595834     0.39887607976612566    -0.17430493573174249  0.00070801562987905971     0.27482870512088542 -6.4065148404859071e-05, -13.843083671569824   59.614786819458011  -10.114627323150634   -11.60334129333496  -1.1048705101013183   1.2752651634216308 -0.20191976547241211, 26.009779524594151   2.839279659955904  13.756992856995506  -6.971908746156763  1.4509741038556956  1.7971222691962019 0.19045945038089557,   0.5523039698600769 -0.036286350339651108   0.21597473323345184, -0.70209872722625732 -0.018383821472525597  0.012920902110636234   0.71172499656677246, 0.014232508838176727   0.15680108964443207 0.0039796498604118824,-0.0064465217292308807     1.1164048910140991  0.0017425863770768046,   0.2453712522983551   0.02880391851067543  0.066182084381580353   0.02880391851067543   0.23237144947052002 -0.021197633817791939  0.066182084381580353 -0.021197633817791939   0.18778714537620544,   -1.0668567035878596   -0.35125107024480684    -1.0900432926250758    0.66826193662183897    0.54287071939373988   0.092032707198264063 2.5739455011830614e-05,0.10899442434310913
IIWA_7,1715787761.0175226,-0.46274088412910547   1.1197635510020576 0.038618805238434299  -1.3080021684082035  -1.9639755445565872  -1.8724280624239398 -0.91300025795191142,   0.038585730692238918     -0.0015250517168983     0.44579329756087965    -0.19258918940203951  0.00070063530469714058      0.3257435900617508 -0.00010637834314915985, -15.679328796386718   60.100060970306394  -11.321621322631836  -11.578690795898437  -1.1154350090026854   1.3600380897521973 -0.20025100708007812, 25.653721202634593  2.7266644147295702  13.188702111124302 -6.9106325159790591  1.4953364419139836   1.672964150172958 0.15985426783698631,   0.5525018572807312 -0.034945711493492126   0.21593254804611206,-0.70171445608139038 -0.01848878525197506  0.01291474886238575   0.7121012806892395, 0.018982397392392159   0.17919731140136719 0.0018682533409446478,-0.0065625971183180809     1.1166650056838989  0.0017619428690522909,  0.24527926743030548  0.028512474149465561  0.066307269036769867  0.028512474149465561   0.23259210586547852 -0.020905915647745132  0.066307269036769867 -0.020905915647745132   0.18772716820240021,   -1.0540586416603048   -0.34561261213461592    -1.0746688845655328    0.66240543538675922    0.54053195746472937    0.09321281038410234 2.6036902411874507e-05,0.12467682361602783
IIWA_7,1715787761.0225673,-0.46240346835146362   1.1197667268467977 0.041915485776777818  -1.3094312273100255  -1.9639781330544008  -1.8695106227334328 -0.91300067748543035,   0.044365215659465031  -0.0010930075839155364     0.48850185958244452    -0.21123370759451118  0.00045696833121174345     0.37729245966967867 -0.00010188401527632732,  -19.38945803833008    61.04506852722168  -11.836640644073487  -12.040007247924805  -1.0441246414184571   1.3410142440795898 -0.20859479904174805, 25.280395530793058  2.5982047838337503   12.62277954413247 -6.8495445712767369  1.5473181183120146  1.5287545222760079 0.12833569270133288,  0.55273336172103882 -0.033470455557107925   0.21586441993713379, -0.70134139060974121 -0.018593013286590576  0.012900993227958679   0.71246623992919922,   0.024048488587141037     0.20253387093544006 -0.00078047189163044095,-0.0067255203612148762     1.1169565916061401  0.0017910667229443789,  0.24517907202243805  0.028191803023219109   0.06644207239151001  0.028191803023219109    0.2328285425901413 -0.020584532991051674   0.06644207239151001 -0.020584532991051674   0.18766587972640991,   -1.0400879234166993   -0.33941252243252507    -1.0578791882185357    0.65594159537418761    0.53795093786312975   0.094326438298431015 2.6317898971228715e-05,0.14106288552284241
IIWA_7,1715787761.0275667,-0.46217966292706808   1.1197824860791123 0.045343513358724816  -1.3109677247536093  -1.9639589583436396  -1.8663497833524336   -0.913001875872128,   0.044444389503393626 -0.00024403677454556602     0.52792259094383553    -0.23044686381896343   0.0011325630954167076     0.42826754297571107  -0.0001294426801272191, -19.475490020751952   61.766930629730226   -11.69666103363037  -11.584853420257568  -0.7632850456237793   1.2769339218139648 -0.22728489303588867, 25.280395530793058  2.5982047838337503   12.62277954413247 -6.8495445712767369  1.5473181183120146  1.5287545222760079 0.12833569270133288,  0.55273336172103882 -0.033470455557107925   0.21586441993713379, -0.70134139060974121 -0.018593013286590576  0.012900993227958679   0.71246623992919922,   0.024048488587141037     0.20253387093544006 -0.00078047189163044095,-0.0069617745466530323     1.1172817945480347  0.0018342179246246815,  0.24517907202243805  0.028191803023219109   0.06644207239151001  0.028191803023219109    0.2328285425901413 -0.020584532991051674   0.06644207239151001 -0.020584532991051674   0.18766587972640991,   -1.0400879234166993   -0.33941252243252507    -1.0578791882185357    0.65594159537418761    0.53795093786312975   0.094326438298431015 2.6317898971228715e-05,0.14106288552284241
IIWA_7,1715787761.0325997,-0.46203345538663154   1.1197922532688558 0.048910018636017391   -1.312587093157155  -1.9639569449318144  -1.8629326614603179 -0.91300205564104098,    0.04140381322017643  0.00019545817010102891     0.56499828384677153    -0.24913222719699901   0.0009865869493439058     0.47929891006519837 -0.00011074490062089066, -17.000726276397707    62.54390697097778   -10.65077564239502  -12.128925113677978  -1.0335601425170897   1.3513605461120606 -0.21760609436035155,  24.791655783068389   2.2592955714960148   11.716130440132556  -6.7229579013896226   1.6755412489218369   1.1652455531828119 0.042357178927577899,  0.55323392152786255 -0.030402064323425293   0.21561989188194275, -0.70065534114837646 -0.018606154248118401   0.01276690885424614     0.713142991065979,  0.032573819160461426    0.24047617614269257 -0.0084325382485985756,-0.0072526298463344574     1.1176297664642334  0.0019039466278627515,  0.24500040709972382  0.027474252507090569  0.066714324057102203  0.027474252507090569   0.23331291973590851 -0.019899748265743256  0.066714324057102203 -0.019899748265743256   0.18752741813659668,   -1.0094111445537735   -0.32647313095779396    -1.0218820820790953    0.64209585836216831    0.53183322450767179   0.095535882136843497 2.6665916585955074e-05,0.16783227026462555
IIWA_7,1715787761.0375659,-0.46185495031022078   1.1198123867326084 0.052669529948727901  -1.3143339137929952  -1.9639417968701705  -1.8593077330316439 -0.91300391321678043,   0.040263253632571626  0.00096170508618582907      0.6023790795858377    -0.26917860719120706   0.0013951920252324272     0.52843626519911924 -0.00016289895007471703, -13.817542926788331   63.324916061401368  -10.378739795684814   -12.57615556716919  -1.0969471359252929   1.4741811637878417 -0.18723469161987305,  24.791655783068389   2.2592955714960148   11.716130440132556  -6.7229579013896226   1.6755412489218369   1.1652455531828119 0.042357178927577899,  0.55323392152786255 -0.030402064323425293   0.21561989188194275, -0.70065534114837646 -0.018606154248118401   0.01276690885424614     0.713142991065979,  0.032573819160461426    0.24047617614269257 -0.0084325382485985756,-0.0076049701310694218     1.1179862022399902  0.0020016753114759922,  0.24500040709972382  0.027474252507090569  0.066714324057102203  0.027474252507090569   0.23331291973590851 -0.019899748265743256  0.066714324057102203 -0.019899748265743256   0.18752741813659668,   -1.0094111445537735   -0.32647313095779396    -1.0218820820790953    0.64209585836216831    0.53183322450767179   0.095535882136843497 2.6665916585955074e-05,0.16783227026462555
IIWA_7,1715787761.0425665,-0.46155594388434451   1.1198288051539649 0.056600235917194174  -1.3162174145441345  -1.9639460153309727  -1.8554296378318176 -0.91300601044804286,   0.044170859941108073   0.0014261009232073739     0.63913150240732108    -0.29068291579853767  0.00094741518809674245     0.57787282015234709 -0.00021420841055706685, -12.391293968200683   63.253670825958253  -10.303907928466797  -12.515409698486328   -1.110152759552002   1.7351749763488769 -0.19624598693847656,   24.547738603197953    1.8913314288184997    10.970213510672171   -6.6042402186537599    1.8154553079744744   0.75372814912014419 -0.064082173703383871,  0.55377596616744995 -0.027187129482626915   0.21527102589607239, -0.70001024007797241 -0.018387284129858017  0.012486047111451626   0.71378684043884277, 0.039330385625362396   0.27055945992469788 -0.016749339178204536,-0.0079964641481637955      1.118341326713562  0.0021343515254557133,  0.24484501779079437  0.026657309383153915  0.066991455852985382  0.026657309383153915   0.23381109535694122 -0.019157715141773224  0.066991455852985382 -0.019157715141773224   0.18737266957759857, -0.97522901217494962  -0.31284621354288333  -0.98271231987645535   0.62709946172923026   0.52450367314715862  0.095568941511636751 2.677225818814577e-05,0.18920125067234039
IIWA_7,1715787761.0475676,-0.46113805402921942   1.1198332991586226 0.060670498085400669  -1.3181994854918571  -1.9639308672693288  -1.8513633303615298 -0.91300613022126276,  0.052052282157889922  0.0013206409248755068    0.67411568865411675   -0.31182917054773074  0.0013638546162346966    0.62495055493338969 -0.0001761576572415593,-13.220696048736572  62.753609928131105 -11.085680847167968 -12.237211227416992 -1.2633379936218261  1.3837344589233398  -0.211932315826416,  24.328108438428377   1.6782113255113258    10.55635877619186  -6.4991505245222321   1.9099866045608165  0.56884031687275471 -0.12618103832502031,  0.55405360460281372 -0.025378147140145302   0.21506023406982422, -0.69968318939208984 -0.018271828070282936  0.012393835932016373    0.7141120433807373,  0.04184611514210701   0.28913587331771851 -0.020999561995267868,-0.0084204366430640221     1.1186983585357666  0.0023011886514723301,  0.24476596713066101  0.026211349293589592  0.067134968936443329  0.026211349293589592   0.23408041894435883 -0.018746370449662209  0.067134968936443329 -0.018746370449662209   0.18728514015674591,  -0.95670968422645331   -0.30529209520313572   -0.96133989897850824    0.61870230289517991    0.52062855287449139   0.095720590341130674 2.6847239986693694e-05,0.20224356651306152
