RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787852.8988459,0.49005353450775146  1.0799887180328369 0.31578278541564941, 0.50687128305435181  -0.4936700165271759 -0.48897236585617065  0.51017391681671143,0.49005353450775146  1.0799887180328369 0.31578278541564941, 0.50687128305435181  -0.4936700165271759 -0.48897236585617065  0.51017391681671143
1715787852.9038517,0.49008411169052124  1.0799967050552368 0.31574088335037231, 0.50686204433441162 -0.49364790320396423 -0.48897770047187805  0.51019936800003052,0.49008411169052124  1.0799967050552368 0.31574088335037231, 0.50686204433441162 -0.49364790320396423 -0.48897770047187805  0.51019936800003052
1715787852.9088473,0.49006250500679016  1.0799883604049683 0.31575256586074829, 0.50688397884368896  -0.4936312735080719 -0.48898613452911377  0.51018565893173218,0.49006250500679016  1.0799883604049683 0.31575256586074829, 0.50688397884368896  -0.4936312735080719 -0.48898613452911377  0.51018565893173218
1715787852.9138467, 0.4900931715965271  1.0799781084060669 0.31573837995529175,  0.5069730281829834 -0.49361038208007812 -0.48896557092666626  0.51013708114624023, 0.4900931715965271  1.0799781084060669 0.31573837995529175,  0.5069730281829834 -0.49361038208007812 -0.48896557092666626  0.51013708114624023
1715787852.9188511,  0.490060955286026  1.0799916982650757 0.31575122475624084, 0.50696396827697754 -0.49367073178291321 -0.48892652988433838  0.51012504100799561,  0.490060955286026  1.0799916982650757 0.31575122475624084, 0.50696396827697754 -0.49367073178291321 -0.48892652988433838  0.51012504100799561
1715787852.923851,0.49005898833274841  1.0799945592880249 0.31570672988891602, 0.50695222616195679 -0.49368041753768921 -0.48894217610359192  0.51011240482330322,0.49005898833274841  1.0799945592880249 0.31570672988891602, 0.50695222616195679 -0.49368041753768921 -0.48894217610359192  0.51011240482330322
1715787852.9288466,0.49004155397415161  1.0799866914749146 0.31572076678276062, 0.50696694850921631 -0.49367663264274597 -0.48894649744033813  0.51009726524353027,0.49004155397415161  1.0799866914749146 0.31572076678276062, 0.50696694850921631 -0.49367663264274597 -0.48894649744033813  0.51009726524353027
1715787852.9338508, 0.4900209903717041  1.0799945592880249 0.31568589806556702, 0.50701481103897095 -0.49366232752799988 -0.48889762163162231  0.51011037826538086, 0.4900209903717041  1.0799945592880249 0.31568589806556702, 0.50701481103897095 -0.49366232752799988 -0.48889762163162231  0.51011037826538086
1715787852.9388473,0.49000886082649231  1.0800120830535889 0.31563913822174072, 0.50687593221664429  -0.4937235414981842 -0.48892134428024292  0.51016640663146973,0.49000886082649231  1.0800120830535889 0.31563913822174072, 0.50687593221664429  -0.4937235414981842 -0.48892134428024292  0.51016640663146973
1715787852.9438417,0.49001961946487427  1.0800102949142456 0.31567412614822388, 0.50687044858932495 -0.49369356036186218 -0.48893889784812927  0.51018404960632324,0.49001961946487427  1.0800102949142456 0.31567412614822388, 0.50687044858932495 -0.49369356036186218 -0.48893889784812927  0.51018404960632324
1715787852.9489005,0.49000182747840881  1.0800285339355469 0.31565922498703003, 0.50695991516113281 -0.49366399645805359  -0.4888816773891449  0.51017862558364868,0.49000182747840881  1.0800285339355469 0.31565922498703003, 0.50695991516113281 -0.49366399645805359  -0.4888816773891449  0.51017862558364868
1715787852.9538486,0.49000149965286255  1.0800282955169678 0.31566253304481506, 0.50684422254562378 -0.49368458986282349 -0.48889327049255371  0.51026248931884766,0.49000149965286255  1.0800282955169678 0.31566253304481506, 0.50684422254562378 -0.49368458986282349 -0.48889327049255371  0.51026248931884766
1715787852.9588523,0.49000409245491028   1.080028772354126 0.31571483612060547, 0.50686466693878174 -0.49365106225013733 -0.48889496922492981  0.51027297973632812,0.49000409245491028   1.080028772354126 0.31571483612060547, 0.50686466693878174 -0.49365106225013733 -0.48889496922492981  0.51027297973632812
1715787852.9638443,0.48999667167663574   1.080033540725708 0.31571674346923828, 0.50687241554260254 -0.49364042282104492 -0.48889991641044617  0.51027083396911621,0.48999667167663574   1.080033540725708 0.31571674346923828, 0.50687241554260254 -0.49364042282104492 -0.48889991641044617  0.51027083396911621
1715787852.9689305,0.48997893929481506  1.0800280570983887 0.31572756171226501,  0.5068589448928833 -0.49364832043647766 -0.48890259861946106  0.51027405261993408,0.48997893929481506  1.0800280570983887 0.31572756171226501,  0.5068589448928833 -0.49364832043647766 -0.48890259861946106  0.51027405261993408
1715787852.9738476,0.49001166224479675  1.0800020694732666 0.31567999720573425,  0.5068812370300293 -0.49364310503005981 -0.48892295360565186  0.51023745536804199,0.49001166224479675  1.0800020694732666 0.31567999720573425,  0.5068812370300293 -0.49364310503005981 -0.48892295360565186  0.51023745536804199
1715787852.9787958,0.48999598622322083  1.0799795389175415 0.31573235988616943, 0.50693345069885254 -0.49361342191696167 -0.48894807696342468  0.51019024848937988,0.48999598622322083  1.0799795389175415 0.31573235988616943, 0.50693345069885254 -0.49361342191696167 -0.48894807696342468  0.51019024848937988
1715787852.98386,0.49003592133522034  1.0799461603164673 0.31571009755134583, 0.50694221258163452 -0.49362778663635254 -0.48895671963691711  0.51015931367874146,0.49003592133522034  1.0799461603164673 0.31571009755134583, 0.50694221258163452 -0.49362778663635254 -0.48895671963691711  0.51015931367874146
1715787852.9888482,0.49003562331199646  1.0799288749694824 0.31565862894058228, 0.50698691606521606 -0.49367156624794006  -0.4889320433139801  0.51009619235992432,0.49003562331199646  1.0799288749694824 0.31565862894058228, 0.50698691606521606 -0.49367156624794006  -0.4889320433139801  0.51009619235992432
1715787852.9938757,0.49002587795257568  1.0799046754837036 0.31570693850517273,  0.5069388747215271 -0.49365159869194031  -0.4889921247959137   0.5101056694984436,0.49002587795257568  1.0799046754837036 0.31570693850517273,  0.5069388747215271 -0.49365159869194031  -0.4889921247959137   0.5101056694984436
1715787852.9988706,0.49001055955886841  1.0798912048339844 0.31571745872497559, 0.50700056552886963 -0.49364387989044189 -0.48898348212242126  0.51006007194519043,0.49001055955886841  1.0798912048339844 0.31571745872497559, 0.50700056552886963 -0.49364387989044189 -0.48898348212242126  0.51006007194519043
1715787853.0038493,0.49000260233879089  1.0799077749252319 0.31565463542938232, 0.50696057081222534 -0.49363413453102112 -0.48899862170219421  0.51009476184844971,0.49000260233879089  1.0799077749252319 0.31565463542938232, 0.50696057081222534 -0.49363413453102112 -0.48899862170219421  0.51009476184844971
1715787853.0088465,0.49001330137252808  1.0798940658569336 0.31570199131965637,  0.5069614052772522 -0.49361512064933777 -0.48901915550231934  0.51009267568588257,0.49001330137252808  1.0798940658569336 0.31570199131965637,  0.5069614052772522 -0.49361512064933777 -0.48901915550231934  0.51009267568588257
1715787853.0138457, 0.4900054931640625  1.0798952579498291 0.31568256020545959, 0.50689041614532471 -0.49364015460014343 -0.48902085423469543  0.51013737916946411, 0.4900054931640625  1.0798952579498291 0.31568256020545959, 0.50689041614532471 -0.49364015460014343 -0.48902085423469543  0.51013737916946411
1715787853.0189266,0.4899318516254425 1.0799605846405029 0.3157016932964325, 0.50698864459991455 -0.49357679486274719 -0.48894169926643372   0.5101768970489502,0.4899318516254425 1.0799605846405029 0.3157016932964325, 0.50698864459991455 -0.49357679486274719 -0.48894169926643372   0.5101768970489502
1715787853.0238478,0.49000978469848633  1.0799286365509033 0.31568452715873718, 0.50694108009338379 -0.49362772703170776 -0.48897668719291687  0.51014137268066406,0.49000978469848633  1.0799286365509033 0.31568452715873718, 0.50694108009338379 -0.49362772703170776 -0.48897668719291687  0.51014137268066406
1715787853.0288646,0.49006769061088562  1.0799332857131958 0.31565466523170471, 0.50686323642730713 -0.49366036057472229 -0.48898062109947205  0.51018339395523071,0.49006769061088562  1.0799332857131958 0.31565466523170471, 0.50686323642730713 -0.49366036057472229 -0.48898062109947205  0.51018339395523071
1715787853.0338457,0.49004799127578735  1.0799517631530762 0.31568658351898193, 0.50694531202316284 -0.49363481998443604 -0.48893845081329346  0.51016694307327271,0.49004799127578735  1.0799517631530762 0.31568658351898193, 0.50694531202316284 -0.49363481998443604 -0.48893845081329346  0.51016694307327271
1715787853.0388491,0.49002760648727417  1.0799756050109863 0.31568428874015808, 0.50700002908706665 -0.49361702799797058 -0.48892593383789062  0.51014178991317749,0.49002760648727417  1.0799756050109863 0.31568428874015808, 0.50700002908706665 -0.49361702799797058 -0.48892593383789062  0.51014178991317749
1715787853.0439436,0.49011909961700439  1.0799589157104492 0.31566819548606873, 0.50692844390869141 -0.49366071820259094    -0.48894003033638  0.51015710830688477,0.49011909961700439  1.0799589157104492 0.31566819548606873, 0.50692844390869141 -0.49366071820259094    -0.48894003033638  0.51015710830688477
1715787853.0489149, 0.4900890588760376  1.0799760818481445 0.31565216183662415, 0.50689882040023804 -0.49364298582077026 -0.48894673585891724  0.51019728183746338, 0.4900890588760376  1.0799760818481445 0.31565216183662415, 0.50689882040023804 -0.49364298582077026 -0.48894673585891724  0.51019728183746338
1715787853.053849,0.49007144570350647  1.0799945592880249 0.31566715240478516, 0.50684571266174316 -0.49370124936103821 -0.48894047737121582  0.51019966602325439,0.49007144570350647  1.0799945592880249 0.31566715240478516, 0.50684571266174316 -0.49370124936103821 -0.48894047737121582  0.51019966602325439
1715787853.0588453,0.49000051617622375  1.0800228118896484 0.31565216183662415, 0.50688827037811279 -0.49368032813072205 -0.48889240622520447  0.51022368669509888,0.49000051617622375  1.0800228118896484 0.31565216183662415, 0.50688827037811279 -0.49368032813072205 -0.48889240622520447  0.51022368669509888
1715787853.0639274,0.48999011516571045  1.0800278186798096 0.31571224331855774, 0.50693517923355103  -0.4936576783657074 -0.48890882730484009  0.51018327474594116,0.48999011516571045  1.0800278186798096 0.31571224331855774, 0.50693517923355103  -0.4936576783657074 -0.48890882730484009  0.51018327474594116
1715787853.0689266,0.48999783396720886  1.0800149440765381 0.31564584374427795, 0.50689059495925903 -0.49367496371269226 -0.48890042304992676  0.51021885871887207,0.48999783396720886  1.0800149440765381 0.31564584374427795, 0.50689059495925903 -0.49367496371269226 -0.48890042304992676  0.51021885871887207
1715787853.0738494,0.48999318480491638  1.0800223350524902 0.31563165783882141,  0.5068976879119873 -0.49366804957389832 -0.48891600966453552  0.51020359992980957,0.48999318480491638  1.0800223350524902 0.31563165783882141,  0.5068976879119873 -0.49366804957389832 -0.48891600966453552  0.51020359992980957
1715787853.0788465,0.49002742767333984  1.0799938440322876 0.31566351652145386, 0.50689631700515747   -0.493650883436203 -0.48892667889595032  0.51021134853363037,0.49002742767333984  1.0799938440322876 0.31566351652145386, 0.50689631700515747   -0.493650883436203 -0.48892667889595032  0.51021134853363037
1715787853.0838466,0.49001756310462952  1.0799953937530518 0.31568264961242676, 0.50691825151443481 -0.49364891648292542  -0.4889194667339325  0.51019841432571411,0.49001756310462952  1.0799953937530518 0.31568264961242676, 0.50691825151443481 -0.49364891648292542  -0.4889194667339325  0.51019841432571411
1715787853.0888457,0.49005541205406189   1.079994797706604 0.31567603349685669, 0.50692903995513916 -0.49367892742156982   -0.488912433385849  0.51016533374786377,0.49005541205406189   1.079994797706604 0.31567603349685669, 0.50692903995513916 -0.49367892742156982   -0.488912433385849  0.51016533374786377
1715787853.0938258,0.49003970623016357  1.0799852609634399 0.31564435362815857, 0.50689524412155151 -0.49367114901542664 -0.48891919851303101  0.51019996404647827,0.49003970623016357  1.0799852609634399 0.31564435362815857, 0.50689524412155151 -0.49367114901542664 -0.48891919851303101  0.51019996404647827
1715787853.0988667,0.49006155133247375  1.0799981355667114  0.3156120777130127,  0.5068819522857666 -0.49367192387580872 -0.48891046643257141  0.51022082567214966,0.49006155133247375  1.0799981355667114  0.3156120777130127,  0.5068819522857666 -0.49367192387580872 -0.48891046643257141  0.51022082567214966
1715787853.1038685,0.49008965492248535  1.0800014734268188 0.31559726595878601,  0.5068821907043457 -0.49367159605026245 -0.48891767859458923  0.51021397113800049,0.49008965492248535  1.0800014734268188 0.31559726595878601,  0.5068821907043457 -0.49367159605026245 -0.48891767859458923  0.51021397113800049
1715787853.1088448, 0.4900762140750885  1.0799771547317505 0.31561955809593201, 0.50685381889343262 -0.49373766779899597 -0.48891472816467285  0.51018106937408447, 0.4900762140750885  1.0799771547317505 0.31561955809593201, 0.50685381889343262 -0.49373766779899597 -0.48891472816467285  0.51018106937408447
1715787853.1139374, 0.4900563657283783  1.0799766778945923 0.31559368968009949,  0.5068439245223999  -0.4936918318271637 -0.48895102739334106  0.51020050048828125, 0.4900563657283783  1.0799766778945923 0.31559368968009949,  0.5068439245223999  -0.4936918318271637 -0.48895102739334106  0.51020050048828125
1715787853.1188393,0.49001383781433105  1.0800036191940308 0.31558787822723389, 0.50683730840682983 -0.49367475509643555 -0.48893806338310242  0.51023596525192261,0.49001383781433105  1.0800036191940308 0.31558787822723389, 0.50683730840682983 -0.49367475509643555 -0.48893806338310242  0.51023596525192261
1715787853.1238463,0.49002036452293396  1.0799583196640015 0.31561598181724548, 0.50693100690841675 -0.49367430806159973 -0.48896545171737671   0.5101170539855957,0.49002036452293396  1.0799583196640015 0.31561598181724548, 0.50693100690841675 -0.49367430806159973 -0.48896545171737671   0.5101170539855957
1715787853.1288445, 0.4900130033493042  1.0799406766891479 0.31563609838485718, 0.50688230991363525 -0.49370208382606506 -0.48898333311080933  0.51012146472930908, 0.4900130033493042  1.0799406766891479 0.31563609838485718, 0.50688230991363525 -0.49370208382606506 -0.48898333311080933  0.51012146472930908
1715787853.133848,0.48996922373771667  1.0799432992935181 0.31567004323005676, 0.50690513849258423 -0.49366885423660278 -0.48897555470466614  0.51013839244842529,0.48996922373771667  1.0799432992935181 0.31567004323005676, 0.50690513849258423 -0.49366885423660278 -0.48897555470466614  0.51013839244842529
1715787853.1388495,0.48996379971504211  1.0799393653869629 0.31568893790245056, 0.50697720050811768 -0.49362611770629883 -0.48898336291313171   0.5101006031036377,0.48996379971504211  1.0799393653869629 0.31568893790245056, 0.50697720050811768 -0.49362611770629883 -0.48898336291313171   0.5101006031036377
1715787853.1438746,0.49000701308250427  1.0799218416213989 0.31561708450317383, 0.50697141885757446 -0.49364909529685974 -0.48897823691368103  0.51008909940719604,0.49000701308250427  1.0799218416213989 0.31561708450317383, 0.50697141885757446 -0.49364909529685974 -0.48897823691368103  0.51008909940719604
1715787853.1488769,0.49002397060394287  1.0798991918563843 0.31572115421295166, 0.50692760944366455 -0.49364757537841797 -0.48899555206298828  0.51011747121810913,0.49002397060394287  1.0798991918563843 0.31572115421295166, 0.50692760944366455 -0.49364757537841797 -0.48899555206298828  0.51011747121810913
1715787853.1538703,0.49003052711486816  1.0799199342727661 0.31564652919769287, 0.50688326358795166 -0.49365982413291931 -0.48901498317718506  0.51013100147247314,0.49003052711486816  1.0799199342727661 0.31564652919769287, 0.50688326358795166 -0.49365982413291931 -0.48901498317718506  0.51013100147247314
1715787853.158941,0.48999899625778198  1.0799232721328735 0.31570959091186523, 0.50693356990814209 -0.49366816878318787 -0.48899230360984802  0.51009476184844971,0.48999899625778198  1.0799232721328735 0.31570959091186523, 0.50693356990814209 -0.49366816878318787 -0.48899230360984802  0.51009476184844971
1715787853.1638408,0.49001356959342957  1.0799270868301392 0.31571707129478455, 0.50694268941879272 -0.49363961815834045 -0.48898470401763916  0.51012057065963745,0.49001356959342957  1.0799270868301392 0.31571707129478455, 0.50694268941879272 -0.49363961815834045 -0.48898470401763916  0.51012057065963745
1715787853.1688418,0.49002116918563843  1.0799366235733032 0.31568139791488647, 0.50691318511962891 -0.49368095397949219 -0.48894277215003967  0.51015007495880127,0.49002116918563843  1.0799366235733032 0.31568139791488647, 0.50691318511962891 -0.49368095397949219 -0.48894277215003967  0.51015007495880127
1715787853.1738489,0.49000078439712524   1.079963207244873 0.31569609045982361, 0.50688838958740234 -0.49367120862007141 -0.48893195390701294  0.51019454002380371,0.49000078439712524   1.079963207244873 0.31569609045982361, 0.50688838958740234 -0.49367120862007141 -0.48893195390701294  0.51019454002380371
1715787853.1788461,0.49000227451324463  1.0799744129180908  0.3156757652759552,  0.5069010853767395 -0.49369218945503235 -0.48891088366508484  0.51018184423446655,0.49000227451324463  1.0799744129180908  0.3156757652759552,  0.5069010853767395 -0.49369218945503235 -0.48891088366508484  0.51018184423446655
1715787853.1839378,0.48998793959617615  1.0800044536590576 0.31565892696380615, 0.50695109367370605 -0.49368101358413696 -0.48886388540267944  0.51018798351287842,0.48998793959617615  1.0800044536590576 0.31565892696380615, 0.50695109367370605 -0.49368101358413696 -0.48886388540267944  0.51018798351287842
1715787853.188848,0.49002721905708313  1.0799733400344849  0.3157075047492981, 0.50693142414093018 -0.49366602301597595 -0.48888018727302551  0.51020634174346924,0.49002721905708313  1.0799733400344849  0.3157075047492981, 0.50693142414093018 -0.49366602301597595 -0.48888018727302551  0.51020634174346924
1715787853.1938481,0.49001550674438477  1.0799731016159058 0.31568023562431335, 0.50692766904830933 -0.49369132518768311 -0.48887684941291809  0.51018881797790527,0.49001550674438477  1.0799731016159058 0.31568023562431335, 0.50692766904830933 -0.49369132518768311 -0.48887684941291809  0.51018881797790527
1715787853.1988425, 0.4900093674659729  1.0800105333328247 0.31561872363090515, 0.50690209865570068 -0.49367931485176086 -0.48887473344802856  0.51022785902023315, 0.4900093674659729  1.0800105333328247 0.31561872363090515, 0.50690209865570068 -0.49367931485176086 -0.48887473344802856  0.51022785902023315
1715787853.2038288,0.49003788828849792   1.079994797706604 0.31566143035888672, 0.50691038370132446 -0.49366077780723572  -0.4888908863067627  0.51022207736968994,0.49003788828849792   1.079994797706604 0.31566143035888672, 0.50691038370132446 -0.49366077780723572  -0.4888908863067627  0.51022207736968994
1715787853.2088499,0.49005475640296936  1.0799874067306519 0.31569048762321472, 0.50682985782623291 -0.49372413754463196 -0.48889836668968201  0.51023364067077637,0.49005475640296936  1.0799874067306519 0.31569048762321472, 0.50682985782623291 -0.49372413754463196 -0.48889836668968201  0.51023364067077637
1715787853.2139001,0.49006044864654541  1.0799973011016846 0.31562447547912598, 0.50686734914779663 -0.49371704459190369 -0.48889926075935364  0.51020240783691406,0.49006044864654541  1.0799973011016846 0.31562447547912598, 0.50686734914779663 -0.49371704459190369 -0.48889926075935364  0.51020240783691406
1715787853.2189069,0.48999309539794922  1.0800153017044067 0.31566470861434937, 0.50690972805023193 -0.49370914697647095 -0.48883473873138428  0.51022970676422119,0.48999309539794922  1.0800153017044067 0.31566470861434937, 0.50690972805023193 -0.49370914697647095 -0.48883473873138428  0.51022970676422119
1715787853.2238553,0.49006006121635437  1.0799812078475952 0.31566277146339417, 0.50689464807510376 -0.49371150135993958 -0.48885101079940796  0.51022690534591675,0.49006006121635437  1.0799812078475952 0.31566277146339417, 0.50689464807510376 -0.49371150135993958 -0.48885101079940796  0.51022690534591675
1715787853.2288523,0.49003356695175171  1.0799816846847534 0.31567615270614624, 0.50683885812759399 -0.49373024702072144 -0.48887333273887634    0.510242760181427,0.49003356695175171  1.0799816846847534 0.31567615270614624, 0.50683885812759399 -0.49373024702072144 -0.48887333273887634    0.510242760181427
1715787853.2338469,0.48999014496803284  1.0799955129623413 0.31564423441886902, 0.50694179534912109 -0.49372962117195129 -0.48881661891937256  0.51019543409347534,0.48999014496803284  1.0799955129623413 0.31564423441886902, 0.50694179534912109 -0.49372962117195129 -0.48881661891937256  0.51019543409347534
1715787853.2388501,0.48997431993484497  1.0799518823623657 0.31575047969818115, 0.50690305233001709 -0.49370691180229187 -0.48889675736427307  0.51017916202545166,0.48997431993484497  1.0799518823623657 0.31575047969818115, 0.50690305233001709 -0.49370691180229187 -0.48889675736427307  0.51017916202545166
1715787853.2438426, 0.4900265634059906     1.0799560546875 0.31567296385765076,  0.5069618821144104 -0.49371609091758728 -0.48883450031280518  0.51017147302627563, 0.4900265634059906     1.0799560546875 0.31567296385765076,  0.5069618821144104 -0.49371609091758728 -0.48883450031280518  0.51017147302627563
1715787853.2488678,0.49004870653152466  1.0799379348754883  0.3156764805316925, 0.50687152147293091 -0.49371209740638733 -0.48890712857246399  0.51019549369812012,0.49004870653152466  1.0799379348754883  0.3156764805316925, 0.50687152147293091 -0.49371209740638733 -0.48890712857246399  0.51019549369812012
1715787853.2538502,0.48998093605041504   1.079939603805542 0.31574031710624695, 0.50688457489013672 -0.49370884895324707 -0.48890787363052368  0.51018500328063965,0.48998093605041504   1.079939603805542 0.31574031710624695, 0.50688457489013672 -0.49370884895324707 -0.48890787363052368  0.51018500328063965
1715787853.2588618,0.48998230695724487  1.0799143314361572 0.31573033332824707, 0.50686585903167725 -0.49372383952140808 -0.48893687129020691  0.51016128063201904,0.48998230695724487  1.0799143314361572 0.31573033332824707, 0.50686585903167725 -0.49372383952140808 -0.48893687129020691  0.51016128063201904
1715787853.2638719,0.48996388912200928  1.0799278020858765 0.31575050950050354, 0.50694942474365234 -0.49370768666267395 -0.48888483643531799  0.51014375686645508,0.48996388912200928  1.0799278020858765 0.31575050950050354, 0.50694942474365234 -0.49370768666267395 -0.48888483643531799  0.51014375686645508
1715787853.2688754,0.48997479677200317  1.0799334049224854 0.31570681929588318, 0.50686371326446533 -0.49372681975364685 -0.48892948031425476  0.51016759872436523,0.48997479677200317  1.0799334049224854 0.31570681929588318, 0.50686371326446533 -0.49372681975364685 -0.48892948031425476  0.51016759872436523
1715787853.2739446,0.48995962738990784  1.0799295902252197 0.31569644808769226, 0.50687640905380249 -0.49370291829109192 -0.48893639445304871  0.51017147302627563,0.48995962738990784  1.0799295902252197 0.31569644808769226, 0.50687640905380249 -0.49370291829109192 -0.48893639445304871  0.51017147302627563
1715787853.2788429,0.48999974131584167  1.0799098014831543 0.31570875644683838, 0.50687140226364136 -0.49370822310447693 -0.48894771933555603  0.51016050577163696,0.48999974131584167  1.0799098014831543 0.31570875644683838, 0.50687140226364136 -0.49370822310447693 -0.48894771933555603  0.51016050577163696
1715787853.2838433,0.49001452326774597   1.079913854598999 0.31571725010871887, 0.50692951679229736 -0.49369770288467407 -0.48892679810523987  0.51013296842575073,0.49001452326774597   1.079913854598999 0.31571725010871887, 0.50692951679229736 -0.49369770288467407 -0.48892679810523987  0.51013296842575073
1715787853.2888491,0.48999494314193726  1.0799278020858765 0.31573030352592468, 0.50693398714065552 -0.49369823932647705 -0.48892149329185486  0.51013308763504028,0.48999494314193726  1.0799278020858765 0.31573030352592468, 0.50693398714065552 -0.49369823932647705 -0.48892149329185486  0.51013308763504028
1715787853.293844,0.49000704288482666  1.0799229145050049 0.31569135189056396, 0.50684702396392822 -0.49375024437904358 -0.48891434073448181  0.51017600297927856,0.49000704288482666  1.0799229145050049 0.31569135189056396, 0.50684702396392822 -0.49375024437904358 -0.48891434073448181  0.51017600297927856
1715787853.2988448, 0.4899868369102478  1.0799579620361328 0.31568440794944763, 0.50693386793136597 -0.49370101094245911 -0.48884552717208862  0.51020330190658569, 0.4899868369102478  1.0799579620361328 0.31568440794944763, 0.50693386793136597 -0.49370101094245911 -0.48884552717208862  0.51020330190658569
1715787853.3038464,0.48997333645820618  1.0799763202667236 0.31562817096710205, 0.50692576169967651 -0.49373605847358704 -0.48882263898849487  0.51019936800003052,0.48997333645820618  1.0799763202667236 0.31562817096710205, 0.50692576169967651 -0.49373605847358704 -0.48882263898849487  0.51019936800003052
1715787853.3088453,0.48997786641120911  1.0799682140350342 0.31565520167350769, 0.50686544179916382 -0.49376901984214783 -0.48881849646568298   0.5102313756942749,0.48997786641120911  1.0799682140350342 0.31565520167350769, 0.50686544179916382 -0.49376901984214783 -0.48881849646568298   0.5102313756942749
1715787853.3138447,0.48999825119972229  1.0799591541290283 0.31569734215736389, 0.50692760944366455  -0.4937310516834259 -0.48883476853370667  0.51019078493118286,0.48999825119972229  1.0799591541290283 0.31569734215736389, 0.50692760944366455  -0.4937310516834259 -0.48883476853370667  0.51019078493118286
1715787853.3188777,0.48996350169181824   1.079970121383667 0.31568145751953125,  0.5068703293800354 -0.49376562237739563 -0.48882278800010681  0.51022571325302124,0.48996350169181824   1.079970121383667 0.31568145751953125,  0.5068703293800354 -0.49376562237739563 -0.48882278800010681  0.51022571325302124
1715787853.3238511,0.48999282717704773  1.0799734592437744 0.31567713618278503,  0.5068926215171814 -0.49373608827590942 -0.48885548114776611  0.51020079851150513,0.48999282717704773  1.0799734592437744 0.31567713618278503,  0.5068926215171814 -0.49373608827590942 -0.48885548114776611  0.51020079851150513
