DesiredFlux,0.745,HitTime,1715787796.0782793,DesiredPos,0.53736668825149536 0.32060712575912476 0.21902045607566833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787795.566972,-0.46177992907765303   1.1162953162701323 0.025024799268550269  -1.3368833714883042   -1.963845539692995   -1.869969498700798 -0.91418807449927963,   0.028382351333544911  -0.0075781101706155086     0.18184607064440372   -0.074871430508251902     0.00127049182011802     0.18286357739115955 -0.00020153890741170279, -16.398502399444581   61.324672470092771   -12.24425422668457  -12.744307174682618  -1.1145546340942383   1.4848612174987792 -0.15886579895019531,  26.388170012611642    1.596035351464667   16.625005069115282  -6.0423822231696178   1.3376460446903635   1.7361021003753274 -0.97408916695471059,  0.54433912038803101 -0.035208515822887421   0.21035207808017731,  -0.70193558931350708 -0.0068685193546116352   0.020572815090417862    0.71191006898880005, 0.010149302892386913  0.059531599283218384 -0.004075935110449791,-0.0045207119546830654     1.0768997669219971  0.0057471087202429771,  0.24904565513134003  0.027967141941189766  0.064275264739990234  0.027967141941189766   0.23279616236686707 -0.021909467875957489  0.064275264739990234 -0.021909467875957489   0.18457438051700592,   -1.0321621337725517   -0.36082936012249434    -1.0960209328017001    0.63853857191453756    0.53158628483362946   0.086390150109139086 2.3725934994445197e-05,0.041864540427923203
IIWA_7,1715787795.5719726,-0.46163264292373879   1.1161907539218947  0.02689985109894678  -1.3376878724985308  -1.9638439097300067  -1.8679328995220861 -0.91419029150376196,   0.028597327223405487   -0.010244982065997834     0.22047892973138342    -0.09207718481566815   0.0010815919756287646      0.2277548290614039 -0.00024991130522256132, -17.920193088531494   62.132566555023196  -12.333172092437744  -12.317325344085694  -1.2668594932556152   1.2772676734924315 -0.17622088623046875,  26.217500710783511   1.5614903285473596   16.288488902492979  -6.0512982774469997   1.3552951123052206   1.5931912685768319 -0.98802369283976454,  0.54449290037155151 -0.034575488418340683   0.21029795706272125,  -0.70187240839004517 -0.0068751368671655655   0.020468540489673615     0.7119753360748291,  0.014212132431566715   0.072973839938640594 -0.0053653824143111706,-0.004595520906150341     1.077099084854126 0.0057918117381632328,  0.24899405241012573  0.027816800400614738  0.064343437552452087  0.027816800400614738   0.23289781808853149 -0.021756736561655998  0.064343437552452087 -0.021756736561655998   0.18455801904201508,   -1.0257179277850526   -0.35794362751939701    -1.0881690081285811    0.63560037037291295    0.53015545819867782   0.086224408226698301 2.3713577768091909e-05,0.051547925919294357
IIWA_7,1715787795.5769734,-0.46153503145833019   1.1160836150313487 0.028987503121774897  -1.3385783603177663  -1.9638344182804683  -1.8656318084579546 -0.91419520504193863,    0.02678232039506831   -0.012481541274639565     0.25988922469823139    -0.10928126062195485   0.0012449315620359554     0.27424750581438134 -0.00039647057124465618, -17.440295936584473   62.379908504486082  -11.231823081970214  -12.454663829803467   -1.149769630432129   1.3647106132507325 -0.20492353057861329, 25.779027258558923  1.4730778405308156  15.512715011049732 -6.0452701536685902  1.4108052317209374  1.2850887872652725 -1.0221248799307379, 0.54487276077270508 -0.03295772522687912  0.21016544103622437,  -0.70173358917236328 -0.0068912492133677006   0.020219910889863968    0.71211916208267212,   0.02265559695661068    0.10532741993665695 -0.0081442138180136681,-0.0048159491270780563     1.0770970582962036  0.0059873606078326702,  0.24886463582515717  0.027436990290880203  0.064512461423873901  0.027436990290880203   0.23315316438674927 -0.021368976682424545  0.064512461423873901 -0.021368976682424545   0.18451817333698273,   -1.0094984551285435   -0.35062081804770884    -1.0683867511600553      0.628065281313539    0.52657015676249586    0.08580417674508567 2.3675860383320924e-05,0.074693880975246429
IIWA_7,1715787795.5819969,-0.46144407122453479   1.1159761164938935 0.031346717686071661  -1.3395737101364555  -1.9638315419778611  -1.8630949277752018 -0.91420041823133125,   0.025064265667870678   -0.014285174517918657     0.30227996233045568    -0.12723900124513216   0.0011109973539168469     0.32087323196161777 -0.00052570403270038948, -15.422577098846435   62.533152973175049  -10.243162059783936  -12.376310462951659  -1.1409658813476562   1.3934132575988769 -0.18957095336914062, 25.778481106701946  1.4692161260694951  15.513820283767252 -6.0469663866613992  1.4100959506224813   1.281563528333691 -1.0221248799307379, 0.54487276077270508 -0.03295772522687912  0.21016544103622437,  -0.70173358917236328 -0.0068912492133677006   0.020219910889863968    0.71211916208267212,   0.02265559695661068    0.10532741993665695 -0.0081442138180136681,-0.004816597793251276    1.0772421360015869 0.0059881671331822872,  0.24886463582515717  0.027436990290880203  0.064512461423873901  0.027436990290880203   0.23315316438674927 -0.021368976682424545  0.064512461423873901 -0.021368976682424545   0.18451817333698273,   -1.0094984551285435   -0.35062081804770884    -1.0683867511600553      0.628065281313539    0.52657015676249586    0.08580417674508567 2.3675860383320924e-05,0.074693880975246429
IIWA_7,1715787795.5869951,-0.46128881557000673   1.1158583115690395 0.033992774604022898  -1.3406616381091565  -1.9638246392006695  -1.8603061388127702 -0.91420910680759693,   0.026261638715419089    -0.01614033660849596     0.34766624658241402    -0.14530831990414428   0.0011649089707982652     0.36825014406655904 -0.00076810627678754195, -13.80275617980957  62.412170497894287 -9.9579205894470206 -12.393037586212158 -1.2897492408752442  1.4825249557495117 -0.1488532485961914, 25.611633851457352  1.3988565891104516  15.150198015636157 -6.0449812088751109  1.4438999704156585  1.0910246126333456 -1.0453263614388877,  0.54509669542312622 -0.032051291316747665    0.2100645899772644,  -0.70167386531829834 -0.0068396404385566711   0.020032431930303574    0.71218377351760864, 0.026941763237118721   0.12058968096971512 -0.010381543077528477,-0.0049950340762734413     1.0776047706604004  0.0061139324679970741,  0.24879862368106842  0.027205990627408028  0.064607441425323486  0.027205990627408028   0.23329651355743408 -0.021144764497876167  0.064607441425323486 -0.021144764497876167   0.18449269235134125, -0.99977011303931107  -0.34647396030251798   -1.0568105165518205   0.62371810091299551   0.52428160202300234  0.085215425391638178 2.358588968576214e-05,0.085707210004329681
IIWA_7,1715787795.5919731,-0.46103085514298042   1.1157216913403503 0.036899488373611691  -1.3418685693934096  -1.9638214752678014  -1.8573273997773578 -0.91422157031286855,  0.03132772805338746 -0.018377078434365188   0.39440154804948296  -0.16452390729343894 0.0010584844913643847   0.41374967666974116 -0.001113025232294851, -13.188434055328369   62.639348701477054  -10.575943775177002  -12.149173736572266  -1.2113958740234374   1.6473982849121094 -0.14084320831298827, 25.430778692889891   1.327991087648914  14.747912450164625 -6.0366420061053887   1.481488901014762 0.90554121625399375 -1.0707537615632718,  0.54533904790878296 -0.031038012355566025   0.20995809137821198, -0.70158946514129639 -0.006788209080696106  0.019832398742437363    0.7122730016708374, 0.031070249155163765   0.13709327578544617 -0.012343565002083778,-0.0054469015449285507     1.0776008367538452  0.0064257835038006306,   0.2487252801656723  0.026947861537337303  0.064712747931480408  0.026947861537337303    0.2334563136100769 -0.020893659442663193  0.064712747931480408 -0.020893659442663193   0.18446342647075653,  -0.98892995832144948   -0.34185814477627474    -1.0438808694583912    0.61888679188193407      0.521759465186733    0.08464929947660238 2.3506001589623793e-05,0.097514994442462921
IIWA_7,1715787795.596976, -0.4606779196794637   1.1155750643754778 0.039996271989401172   -1.343151061216969  -1.9638175444372601  -1.8541164063968072 -0.91423367438939718,  0.039179600983378915  -0.020566741342389859    0.43939258307116563   -0.18291879877712874   0.001004020814743017    0.45943947655781864 -0.0013745832469810627,-15.492478084564208  62.119124057769774 -11.876257514953613 -11.395572814941406 -1.2888688659667968  1.4594960899353027     -0.170880859375, 25.177208851321154  1.2695972796183235  14.272314187967311 -6.0272033373470686  1.5165929495278045 0.72821882844977348 -1.0927212384163287,  0.54561114311218262 -0.029875757172703743   0.20985481142997742,  -0.70148199796676636 -0.0067692841403186321   0.019630054011940956    0.71238464117050171, 0.035509735345840454   0.15628054738044739 -0.013718807138502598,-0.0054479357786476612     1.0778052806854248  0.0064270030707120895,  0.24863770604133606  0.026662662625312805  0.064831778407096863  0.026662662625312805   0.23363564908504486 -0.020609341561794281  0.064831778407096863 -0.020609341561794281   0.18443396687507629,  -0.97696276203329546    -0.3366176294328227    -1.0294232912215762    0.61344744544555851    0.51905817324016112   0.084217918226769939 2.3457425335493554e-05,0.11112943291664124
IIWA_7,1715787795.6020033,-0.46032084974911519   1.1154011134085009 0.043211579714779728  -1.3444837070400801  -1.9638096827761775  -1.8507427272769366 -0.91424721661722963,  0.045626478000643456  -0.023411431752988737    0.48012637547207476   -0.19964087194614702  0.0011176830950974323    0.50249874604108014 -0.0016413557108829553, -18.371860996246337   62.229352535247806  -11.820793895721435  -11.467763557434083 -0.92175252914428707   1.5829842109680177 -0.21693859100341797, 24.854231138796639  1.2265626082161754  13.734884275456777 -5.9922715356391265   1.561681469676278 0.59241217628242171 -1.1144713908235306,  0.54589533805847168 -0.028549598529934883    0.2097613513469696,  -0.70133966207504272 -0.0067974133417010307    0.01946130208671093    0.71252912282943726, 0.039470318704843521   0.17821724712848663 -0.014354132115840912,-0.0057357409968972206     1.0780305862426758  0.0066453400067985058,  0.24853737652301788  0.026354828849434853  0.064961850643157959  0.026354828849434853   0.23383559286594391 -0.020292636007070541  0.064961850643157959 -0.020292636007070541   0.18440154194831848,  -0.96403295043501203    -0.3307453393848192    -1.0135534694617476    0.60737139628663783    0.51628582224871877   0.084099235058587851 2.3473706534105077e-05,0.12646763026714325
IIWA_7,1715787795.6070054,-0.46005180386334482   1.1152204512142176 0.046561470106028804  -1.3458965272894585  -1.9637865772348748  -1.8472484868119072 -0.91426920765672171,  0.047263017831329537  -0.025955633173721161    0.51809671602762286   -0.21622550753205316  0.0018183681281856499    0.54176861543403732 -0.0021927261483893744,-18.709267677307128  63.293998317718504 -11.821674270629883 -11.544356174468994 -1.1488892555236816  1.4578273315429688 -0.1712146110534668, 24.504340923940532  1.1747815603545118  13.195603567339338    -5.9580015314888  1.6112224738828438 0.45140596318058079 -1.1349428232307768,     0.54620361328125 -0.027092892676591873   0.20965933799743652,  -0.70119947195053101 -0.0068478286266326904   0.019302127882838249    0.71267092227935791, 0.043524064123630524   0.20101898908615112 -0.015133912675082684,-0.0060557471588253975     1.0782833099365234  0.0068837068974971771,  0.24842703342437744  0.026025392115116119  0.065100684762001038  0.026025392115116119   0.23404937982559204 -0.019948374480009079  0.065100684762001038 -0.019948374480009079   0.18436945974826813,  -0.95024446326963385   -0.32435253264750941   -0.99649402206214432     0.6007623599586509    0.51339114713933043   0.084057460658648608 2.3504466817314551e-05,0.1424059271812439
IIWA_7,1715787795.6119766,-0.45984285893578231   1.1150506946006826 0.050063200760625953  -1.3473961733058004  -1.9637740176710445  -1.8436948645734053 -0.91429335581408611,  0.046168211367564251   -0.02755477108037779    0.55454659900598424   -0.23296624667931828  0.0019570770557598535    0.57555978188730883 -0.0027201072132875355,  -16.71977808380127    62.98347663116455  -10.423638916015625  -12.260981349945068 -0.93495815277099603   1.8623343658447264 -0.17688838958740236, 24.212754097099292  1.1439858106340621   12.70243241942819 -5.9435109655640286  1.6544418133397469 0.31133496406676753 -1.1517424324631063,  0.54652833938598633 -0.025584770366549492   0.20956100523471832, -0.70106852054595947 -0.006894777063280344  0.019119063392281532   0.71280419826507568, 0.047367524355649948   0.22134092450141907 -0.015550092794001102,-0.006419687531888485    1.0785646438598633 0.0071369875222444534,  0.24831192195415497  0.025681070983409882  0.065243899822235107  0.025681070983409882   0.23426686227321625 -0.019589655101299286  0.065243899822235107 -0.019589655101299286   0.18434104323387146,  -0.93593272373126979   -0.31774491836245033   -0.97881518871822948    0.59390565988337585    0.51035398912002705   0.083913417411984881 2.3515056568612636e-05,0.15662211179733276
IIWA_7,1715787795.6169724,-0.45959939935868005   1.1148722495199648 0.053762970652954559  -1.3490272861389658  -1.9637517750205242  -1.8400264932634032 -0.91431762396283656,  0.046672952178141651   -0.02918162009301617    0.59162807489793168   -0.25161751067007126  0.0024553676654202805    0.60718267790993041 -0.0031468117206480428, -14.172424854278564    63.21737608337402   -10.69567476272583  -12.562949943542479  -1.4235662269592284    1.560956600189209 -0.14518198013305664, 24.017993280760958  1.1176933616312446  12.260660450915307 -5.9339042354481979  1.6922523427146681 0.17671925127736987 -1.1711736433669475,  0.54685330390930176 -0.024064837023615837   0.20946455001831055,  -0.70091980695724487 -0.0069044842384755611   0.018898649141192436    0.71295624971389771, 0.050410773605108261   0.23809045553207397 -0.015744613483548164,-0.0068064238876104355      1.078865647315979  0.0073893754743039608,  0.24820132553577423  0.025319799780845642  0.065387770533561707  0.025319799780845642   0.23448508977890015 -0.019222276285290718  0.065387770533561707 -0.019222276285290718     0.184310182929039,  -0.92105028213307349   -0.31108396024315255   -0.96064481661350953    0.58692544432759064    0.50710393912467566   0.083608975869786661 2.3499496570877909e-05,0.16830289363861084
IIWA_7,1715787795.6220002,-0.45924844135320586   1.1146963809815553 0.057616677930810593  -1.3507572689290135  -1.9637484194505044  -1.8362796853296532 -0.91434476819602828,  0.051376681961480881     -0.030380037610791    0.62745075103258674   -0.27049332013796334  0.0020985169331301174    0.63561845967794151 -0.0036032187041873404, -12.998894844055176   62.445776741027835  -10.755540256500243  -11.769732151031494 -0.89358053207397459   2.1360107421875001 -0.18790219497680663,  23.868799942670499   1.0827987999374318   11.837312445666582  -5.9033227321817217   1.7378097374467605 0.069277723944759062  -1.1969187325201616,  0.54716324806213379 -0.022510409355163574   0.20937202870845795,  -0.70073211193084717 -0.0068998229689896107   0.018684022128582001    0.71314644813537598, 0.052196182310581207   0.25289005041122437 -0.015675246715545654,-0.0072411727160215378     1.0791711807250977  0.0076707080006599426,  0.24809424579143524  0.024944523349404335  0.065531596541404724  0.024944523349404335   0.23470760881900787 -0.018844245001673698  0.065531596541404724 -0.018844245001673698   0.18427354097366333,  -0.90568002808666392   -0.30430907152734221   -0.94194565852490086    0.57978080310228108     0.5037579911411072   0.083383669611691857 2.3504832746823467e-05,0.17847675085067749
IIWA_7,1715787795.6269774,-0.45879423915941148   1.1144922897055594 0.061591305982567929  -1.3525441169459189  -1.9637229170485402  -1.8324298728631061  -0.9143763466563507,  0.059269433320960074  -0.032467681128471426    0.66094572289636289   -0.28786857678658784  0.0026989096250718833    0.66248726640423894 -0.0041457133762468085, -13.640101963043213    62.25892602920532  -11.604221668243408  -11.745962028503417   -1.551220588684082   1.6577445869445802 -0.15118951034545899,   23.417441279230815   0.98481315043999929    10.880574379128076   -5.7386315304578472    1.8645120311548775 -0.044653454259788727   -1.2632013673803308,  0.54774957895278931 -0.019056592136621475   0.20920951664447784,  -0.70023471117019653 -0.0069517837837338448    0.01838298887014389    0.71364212036132812,  0.05326307937502861   0.28721737861633301 -0.014533732086420059,-0.0077117295004427433     1.0794769525527954  0.0079623991623520851, 0.24787348508834839 0.024143155664205551 0.065827913582324982 0.024143155664205551  0.23518674075603485 -0.01802155002951622 0.065827913582324982 -0.01802155002951622  0.18418256938457489,  -0.8730175389475292  -0.28960125332044839  -0.90179368408271898   0.56419151104503129   0.49699232882538524   0.08377580194807166 2.368822293874473e-05,0.20165412127971649
