DesiredFlux,0.874,HitTime,1715787555.0482881,DesiredPos, 0.52775633335113525 -0.30046921968460083  0.19849109649658203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787554.5634634, 0.55340346303797472   1.0825222725102832  -0.1319774152958933    -1.48318948561205   -1.064471836639804   1.7060597565948252 -0.59504241273941416, -0.0062207379768422595 -0.00080759147390633971    -0.12246299569047175     -0.1056285651181577  -0.0010620125318813107     0.10063132335821917  0.00023447519855061903, 13.932516395568848  61.799982269287113   13.92239440536499 -6.6137086486816408  1.0758181381225587 -3.2267112274169922 0.23763119506835936,-44.175933003425641  6.9695455631695253 -33.108886043746061 -15.127028047422286 -1.6847378737580998  1.1772081449337255  1.4500271461957177, 0.52614635229110718 0.033898241817951202  0.21301056444644928,0.51988708972930908 -0.5051192045211792 0.47799572348594666 0.49607667326927185, -0.02656058594584465 -0.052009865641593933  0.026137104257941246,0.0011881999671459198   -1.2690742015838623 -0.015003209933638573, 0.25065433979034424 -0.01612798310816288 0.064248606562614441 -0.01612798310816288  0.23616990447044373 0.024580180644989014 0.064248606562614441 0.024580180644989014  0.17863005399703979,   0.57812919531574636   -0.46745460515307258     0.9339545326421117    0.45044549512152088  -0.096395229471468724   0.073618720835000317 3.5527136788005009e-12,0.044056378304958344
IIWA_14,1715787554.5684619, 0.55337302307773983   1.0825184974721942 -0.13336806473686663  -1.4843584268598902  -1.0644779725193225   1.7072047294542139  -0.5950396564281929, -0.0061941887908692006 -0.00079707470268569505    -0.15359637419131081    -0.13126050200813305  -0.0010950452062440995     0.12630397306212085  0.00029783260769104044, 15.071911773681641  61.944014190673833  14.624092761993408 -6.4900376739501953  1.0960667610168457 -2.9810699920654296 0.21827359771728516,-43.574481484127482  6.8373746504504425  -32.39385938243084 -14.710798959419979 -1.7338063243885484 0.76508192507384454  1.5030169682129282, 0.52579355239868164 0.033251035958528519  0.21337436139583588, 0.51908689737319946 -0.50481939315795898   0.4781593382358551  0.49706122279167175,-0.035404056310653687  -0.06738792359828949  0.035537071526050568,0.0014450671151280403   -1.2691842317581177 -0.015517706051468849, 0.25066319108009338 -0.01608087494969368 0.064264789223670959 -0.01608087494969368  0.23625482618808746 0.024504128843545914 0.064264789223670959 0.024504128843545914  0.17853964865207672,    0.57602658039446197    -0.46564825169781443     0.93050873812661195     0.44865477457900482   -0.096359597465678348    0.069003678621726294 -8.8817841970012523e-13,0.05784018337726593
IIWA_14,1715787554.5734379, 0.55335960073221047   1.0825163403543219  -0.1349274520645074   -1.485681125724345  -1.0644782601495832   1.7084986662743435 -0.59503725954571451, -0.0054922448538700826 -0.00072394447704158182    -0.18525259245867948    -0.15791635618469829 -0.00088754137542408791     0.15280065125488396  0.00033414138528818302, 15.583739494323732  62.646169807434084   14.58107677078247 -6.9067550888061522  1.1259995079040528 -2.6843647499084473 0.21927485275268555,-42.951301677387626   6.690686967635223 -31.647092063405601 -14.276026057893654 -1.7843355814188242 0.33438500361585721  1.5605531127651835, 0.52539753913879395 0.032513059675693512   0.2137790322303772,0.51818734407424927 -0.5044746994972229 0.47834637761116028 0.49816855788230896,-0.044229798018932343  -0.08327338844537735  0.044726714491844177,0.0018016921821981668   -1.2693166732788086 -0.016248395666480064,  0.25067374110221863 -0.016024369746446609  0.064283467829227448 -0.016024369746446609   0.23635253310203552   0.02441437728703022  0.064283467829227448   0.02441437728703022   0.17843526601791382,     0.5735283245549283    -0.46353557095546449     0.92644587062018502     0.44656034970547154   -0.096294459201118343    0.063813505414955785 -1.7763568394002505e-12,0.071843504905700684
IIWA_14,1715787554.5784647, 0.55335067250042191   1.0825197558545849 -0.13666402619955834  -1.4871732216645088  -1.0644797941194628   1.7098562392170806  -0.5950326456587538, -0.0047509251546381448 -0.00044253557111087298    -0.21766503936898093    -0.18601692255431312  -0.0007713918955218127     0.17654343871339054   0.0004518685866590961, 15.030759796142579  63.674969245910646  14.032622882843018 -7.1070482978820797  1.0899041366577149 -3.1422720527648926 0.23763119506835936, -42.320682715292541    6.532350786996747  -30.876817059846296  -13.820733941624441  -1.8383448065861592 -0.12580813642888222   1.6240966028133852, 0.52494537830352783 0.031696055084466934   0.2142331600189209, 0.51717978715896606 -0.50407880544662476  0.47855570912361145  0.49941369891166687,-0.053555436432361603 -0.099084764719009399  0.054098039865493774,0.0022695898078382015   -1.2694668769836426 -0.017209716141223907,  0.25068753957748413 -0.015960615128278732  0.064303182065486908 -0.015960615128278732   0.23646174371242523  0.024314694106578827  0.064303182065486908  0.024314694106578827   0.17831644415855408,    0.57071931248042773    -0.46120514495129328       0.921910602265541     0.44424114387631164   -0.096205092277479309     0.05799329527622632 -2.6645352591003757e-12,0.086005091667175293
IIWA_14,1715787554.5834153,  0.5533320969611929    1.082522512165806  -0.1385981602612949  -1.4888321380289908  -1.0644816158941359   1.7111712682321376 -0.59502551500701173, -0.0045437616928711341 -0.00024377600804703501    -0.25149739396464732    -0.21517019262273093 -0.00068998450334210599      0.1938359115729916  0.00064672093901011927,  13.42326067352295  63.950173095703128  12.826830879211427 -7.8531068954467775  1.1242387580871582 -2.3612931251525877 0.20525728225708006, -41.673114210622224   6.3574595432869554  -30.085906765727003  -13.345637742369588  -1.8960836682852678 -0.59924479733386837   1.6946315242288896,  0.5244443416595459 0.030788477510213852  0.21471980214118958, 0.51608681678771973 -0.50363391637802124  0.47877991199493408  0.50077646970748901,-0.062996841967105865  -0.11529584974050522   0.06294519454240799,0.0028279651887714863   -1.2696330547332764 -0.018328752368688583,  0.25070586800575256 -0.015885904431343079  0.064323976635932922 -0.015885904431343079   0.23658397793769836   0.02419978566467762  0.064323976635932922   0.02419978566467762   0.17818085849285126,  0.56746124063522529  -0.45854316166593634   0.91669446640629815   0.44158121693449459 -0.096084350623470982  0.051650768380540057                     0,0.10026027262210846
IIWA_14,1715787554.5884457,  0.5532924891136467   1.0825218530858474 -0.14075418217599445  -1.4906805849329345  -1.0644853549129925   1.7125252459056988 -0.59501616735078733, -0.0052193232561447856 -0.00022138400478199818    -0.28743879175969972     -0.2460740302559328 -0.00070154835693488689      0.2092278362008396  0.00089128300018413687, 11.679445625305176  64.356548873901374  12.497489696502685 -8.2362180671691902  1.2862277412414551 -2.7227461929321288 0.15252451705932618,-41.001102733003371  6.1697453768416679 -29.275318755263104 -12.860766785620845  -1.957491827076915   -1.06631563669246  1.7693822313232657, 0.52391058206558228 0.029777867719531059  0.21522633731365204, 0.51493114233016968 -0.50315558910369873  0.47901159524917603  0.50222331285476685,-0.071892112493515015  -0.13232968747615814  0.070873953402042389, 0.003508654423058033   -1.2698161602020264 -0.019649356603622437, 0.25072610378265381 -0.01579720713198185 0.064348004758358002 -0.01579720713198185  0.23672065138816833 0.024062758311629295 0.064348004758358002 0.024062758311629295  0.17803004384040833, 0.56364168141431747  -0.4554060438826113  0.91056189194027581  0.43844842196261169 -0.09594659754696977 0.044931152145544218                    0,0.11452494561672211
IIWA_14,1715787554.5934598, 0.55322957195760769   1.0825235308926739 -0.14312154600981802  -1.4927129895400384  -1.0644863136223506    1.713694247149232 -0.59500034812277947, -0.0066921448464762568 -0.00010999493076226856    -0.32464558676070288    -0.27815540848890041 -0.00059958705987283526     0.21414231870200176   0.0013457955204618233, 11.087885948181153  64.570024757385255  12.246114997863769 -7.8531068954467775  1.1990706253051757 -2.4230371856689454 0.15285826873779296,-40.275137862940589  5.9675731610118374 -28.410223033320413 -12.344548694356879 -2.0242690452564234 -1.5577569119071728  1.8491244340934412, 0.52332937717437744 0.028645703569054604   0.2157738208770752, 0.51367300748825073 -0.50263571739196777  0.47925534844398499  0.50379723310470581,-0.080952800810337067  -0.15074661374092102  0.078922078013420105,0.0043154754675924778   -1.2700183391571045 -0.021145761013031006, 0.25074785947799683 -0.01569545641541481 0.064375676214694977 -0.01569545641541481  0.23687334358692169 0.023903617635369301 0.064375676214694977 0.023903617635369301  0.17786245048046112,   0.55928970476415429   -0.45178205737350652    0.90352774574586903    0.43483992473181132  -0.095813389458854203   0.037631309793617618 4.4408920985006262e-12,0.12963010370731354
IIWA_14,1715787554.5984612, 0.55315263326269049   1.0825195760856718 -0.14569761511568119  -1.4948911224856161  -1.0644936000229119   1.7147440053166074 -0.59498129327250471, -0.0084312636738692361 -0.00024618822469399436    -0.36275923364308893    -0.30964964461422717 -0.00077112567035255222     0.21330418165661755   0.0018388304273597722, 12.255573310852052  63.204293502807623  11.978609302520752 -7.5627489547729496   1.243089370727539 -2.1747259368896485 0.17188211441040038,-39.528873177061939  5.7452616222492967 -27.544715818574865 -11.824648736980691 -2.0983240473728797 -2.0167034584380734  1.9341281091401383, 0.52272689342498779 0.027396751567721367  0.21631424129009247, 0.51239067316055298 -0.50209301710128784  0.47949126362800598  0.50541716814041138,-0.089109256863594055  -0.17010518908500671  0.085151150822639465,0.0052383202128112316   -1.2702419757843018 -0.022795170545578003,  0.25077274441719055 -0.015574568882584572  0.064406707882881165 -0.015574568882584572   0.23704174160957336  0.023713646456599236  0.064406707882881165  0.023713646456599236   0.17767775058746338,    0.55419376370213769    -0.44751106715068545     0.89526505265880019     0.43058830861752995   -0.095670946221204645    0.030154552194794348 -2.6645352591003757e-12,0.14447975158691406
IIWA_14,1715787554.6034131, 0.55307785168564572   1.0825146625474953 -0.14846267534518426  -1.4971960484744464  -1.0645004071560604   1.7155489258603531 -0.59495133273239886, -0.0097362740208861518 -0.00039349210681736171    -0.40080979609459394     -0.3399167552445963 -0.00088918586222163374     0.20284016707512212    0.002669485946121597, 14.179428260803224  63.286597457885748  13.252958042144776 -6.4214809379577638  1.0766985130310058 -2.3616268768310547 0.16787709426879882,-38.780853230043668  5.5246924131599604 -26.674836746137476 -11.313651515671959 -2.1711719262147753 -2.4617782630701215  2.0184138613712319, 0.52210885286331177 0.026044286787509918  0.21686939895153046, 0.51106321811676025 -0.50153082609176636  0.47973385453224182  0.50708645582199097,-0.096320450305938721   -0.1896846741437912  0.090798623859882355,0.0063226837664842606   -1.2704837322235107 -0.024683598428964615,  0.25079640746116638 -0.015438047237694263  0.064442798495292664 -0.015438047237694263   0.23722358047962189  0.023497141897678375  0.064442798495292664  0.023497141897678375   0.17748181521892548,   0.54849405319590261   -0.44269360832771554    0.88596876478597153    0.42580785587542636  -0.095514299093046873   0.022444057447223997 4.4408920985006262e-12,0.159051313996315
IIWA_14,1715787554.6084609, 0.55302368299248228   1.0825112470472322 -0.15136837049698837  -1.4995869612722856  -1.0645095151567621   1.7160260178291211 -0.59491028673354884, -0.0099557669432463886 -0.00045141369597628188    -0.43687564294783959    -0.36756991610924533  -0.0010756687178429414     0.18135581241081752   0.0037774287108980789,  16.30904309844971  62.095762107849126  13.246236793518067  -7.718681922912598  1.1788220024108886 -1.8640031242370605 0.11647933578491211,-38.068435735149727  5.3050594099170754 -25.843559905861262 -10.833647047837776 -2.2431608727798134 -2.8594819673406517  2.1012833646807652,0.52149206399917603 0.02460731565952301 0.21740999817848206, 0.50974255800247192 -0.50096166133880615  0.47997558116912842  0.50874686241149902,-0.10210592299699783 -0.20870830118656158 0.094808660447597504,0.0075261844322085381   -1.2707412242889404 -0.026671014726161957,  0.25081992149353027 -0.015283387154340744  0.064483128488063812 -0.015283387154340744   0.23741662502288818  0.023251546546816826  0.064483128488063812  0.023251546546816826   0.17727614939212799,    0.54211631372069746    -0.43730598788727093     0.87554457578153944     0.42046578808907498    -0.09532208413443044    0.014777673178478778 -3.5527136788005009e-12,0.17251203954219818
IIWA_14,1715787554.6134617, 0.55299839622594704   1.0824982441261386  -0.1544228498406203  -1.5021361855780071  -1.0645239919647755   1.7162030847542284 -0.59486678396561066, -0.0089760842160066089 -0.00088124780052622532    -0.47167968810354877    -0.39602490511625488  -0.0014396072948133511     0.15216732693294713   0.0047620536862459061, 14.927879852294923  61.908006210327152  13.222040298461915 -8.0117283630371094  1.2624576187133789 -1.8496518020629882 0.15586203384399414,-37.439427780821468  5.0958889501707452 -25.098197371616369 -10.410683070133052 -2.3095735660141306 -3.1870216803297904  2.1809188497131533, 0.52089518308639526 0.023119546473026276    0.217912957072258,  0.5084797739982605 -0.50039553642272949   0.4802125096321106  0.51034164428710938,-0.10600218176841736 -0.22597195208072662 0.096576429903507233,0.0088597014546394348   -1.2710088491439819 -0.028831666335463524,  0.25084403157234192 -0.015110843814909458  0.064526334404945374 -0.015110843814909458   0.23761641979217529  0.022979255765676498  0.064526334404945374  0.022979255765676498   0.17706455290317535,    0.5350946830322556   -0.43142676975893579    0.86409171064438794    0.41462921426660415  -0.095064051726545529  0.0074257917894726688 1.7763568394002505e-12,0.18393492698669434
IIWA_14,1715787554.6184611, 0.55296615868566579   1.0824849416629123 -0.15761766445533731  -1.5048212512592387  -1.0645253342975034   1.7160028882895415 -0.59480836092331246,-0.0084703689840554749 -0.0012370967694723194   -0.50513633507151967   -0.42422255134226844  -0.001205379144965103    0.11372600295888005  0.0061465646409245098, 14.014820350646973  61.740826301574714  13.298662532806397 -8.3881182861328121  1.3628203582763672 -1.8526555671691896  0.1605345573425293,-36.860790951885662  4.8783916781046406 -24.410404414370525 -10.006324371231024 -2.3768409345540604 -3.4698647263238613  2.2669615958223539,  0.5202934741973877 0.021569404751062393  0.21838416159152985, 0.50726997852325439 -0.49980828166007996  0.48043960332870483  0.51190489530563354,-0.10938201099634171 -0.24229447543621063 0.096795842051506042, 0.010285808704793453     -1.27128005027771 -0.031064471229910851,  0.25087457895278931 -0.014918457716703415  0.064569249749183655 -0.014918457716703415   0.23782375454902649  0.022679798305034637  0.064569249749183655  0.022679798305034637   0.17684061825275421,   0.52736054822766221   -0.42505266109227335    0.85156585584211797    0.40826620542055991  -0.094721490383697926 0.00028760263770521988                      0,0.19438500702381134
IIWA_14,1715787554.623461, 0.55291828168628976   1.0824737963175584 -0.16095083688309694  -1.5076506069094746  -1.0645399070986257   1.7154649762869136 -0.59462302484637541,-0.0086913751622855265  -0.001435491229736169   -0.53743596516760084   -0.45255226708325069 -0.0015472153608628867   0.069464322261989175   0.012330694790221537, 13.091472854614258  62.499565887451176  12.685684658050537 -8.5023795127868649  1.1013490104675292 -1.7114786071777344 0.13316691970825195,-36.305332104691679  4.6527275297342152 -23.774248412803793 -9.6212255636652024 -2.4508139170740662  -3.698303646476238  2.3554264968830045,0.51969820261001587  0.0199442058801651 0.21880301833152771,0.50612980127334595  -0.499227374792099 0.48063889145851135 0.51341098546981812,-0.11190605163574219 -0.25839066505432129 0.094952471554279327, 0.011752775870263577   -1.2715586423873901 -0.033268585801124573,  0.25091025233268738 -0.014705916866660118  0.064612597227096558 -0.014705916866660118    0.2380383163690567  0.022348050028085709  0.064612597227096558  0.022348050028085709   0.17660614848136902,   0.51890946804533655   -0.41806850569958698    0.83784814745069269    0.40128712200360184  -0.094366227786579771 -0.0065193405625052492                      0,0.20411606132984161
IIWA_14,1715787554.6284618, 0.55283642945319589   1.0824679839348168 -0.16444268057473077  -1.5106225148352777  -1.0645498779901095   1.7145584895798407 -0.59423623403144399, -0.010227189453583259 -0.0013808882934511193   -0.56962251979943379   -0.48091813069872225 -0.0016366079480423686   0.019311989526673748   0.025336188429434265, 11.018441986083985  63.176001518249514  11.668087615966797 -9.1046033897399905  1.4068391036987304  -1.884695728302002 0.07309161758422851,-35.758134688308566  4.4324859822802569 -23.162978661919571 -9.2583665122717385 -2.5231781666164954 -3.8916592547539741  2.4297219869670856, 0.51910591125488281 0.018237687647342682  0.21917872130870819, 0.50501841306686401 -0.49866950511932373     0.48084756731987   0.5148501992225647,-0.11389416456222534  -0.2745545506477356 0.091830238699913025, 0.013305738568305969   -1.2718430757522583 -0.035467896610498428,  0.25095224380493164 -0.014473128132522106  0.064655527472496033 -0.014473128132522106   0.23825950920581818  0.021985283121466637  0.064655527472496033  0.021985283121466637   0.17636027932167053,  0.50974605765041758  -0.41049884371435752   0.82298640668998502   0.39371397626730698 -0.093974620534176267 -0.013074101617327472                     0,0.21363024413585663
