RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787752.5590367,0.53342097997665405 0.42527690529823303 0.31832423806190491,-0.48928302526473999  0.51082831621170044  0.50673478841781616 -0.49282494187355042,0.53342097997665405 0.42527690529823303 0.31832423806190491,-0.48928302526473999  0.51082831621170044  0.50673478841781616 -0.49282494187355042
1715787752.5640519,0.53313714265823364 0.42551499605178833 0.31857526302337646,-0.48927152156829834    0.511435866355896  0.50617223978042603 -0.49278435111045837,0.53313714265823364 0.42551499605178833 0.31857526302337646,-0.48927152156829834    0.511435866355896  0.50617223978042603 -0.49278435111045837
1715787752.5690384, 0.5329710841178894 0.42553383111953735 0.31898120045661926,-0.4895077645778656 0.51139909029006958 0.50611871480941772 -0.4926428496837616, 0.5329710841178894 0.42553383111953735 0.31898120045661926,-0.4895077645778656 0.51139909029006958 0.50611871480941772 -0.4926428496837616
1715787752.5740373,0.53300082683563232 0.42549031972885132 0.31876876950263977,-0.48913469910621643  0.51169264316558838  0.50608623027801514 -0.49274197220802307,0.53300082683563232 0.42549031972885132 0.31876876950263977,-0.48913469910621643  0.51169264316558838  0.50608623027801514 -0.49274197220802307
1715787752.579041,0.53315681219100952 0.42519837617874146 0.31852790713310242,-0.48878565430641174   0.5108831524848938  0.50780797004699707  -0.4921565055847168,0.53315681219100952 0.42519837617874146 0.31852790713310242,-0.48878565430641174   0.5108831524848938  0.50780797004699707  -0.4921565055847168
1715787752.5839937,0.53250741958618164 0.42718622088432312 0.31900665163993835,  -0.488727867603302  0.51142698526382446   0.5102851390838623 -0.48907732963562012,0.53250741958618164 0.42718622088432312 0.31900665163993835,  -0.488727867603302  0.51142698526382446   0.5102851390838623 -0.48907732963562012
1715787752.5890367,0.53279435634613037 0.43116253614425659 0.31927749514579773,-0.48896059393882751  0.51063549518585205  0.51308649778366089 -0.48673522472381592,0.53279435634613037 0.43116253614425659 0.31927749514579773,-0.48896059393882751  0.51063549518585205  0.51308649778366089 -0.48673522472381592
1715787752.5940349,0.53289562463760376 0.43679440021514893 0.31970569491386414,-0.48919230699539185  0.51028645038604736  0.51468420028686523 -0.48517915606498718,0.53289562463760376 0.43679440021514893 0.31970569491386414,-0.48919230699539185  0.51028645038604736  0.51468420028686523 -0.48517915606498718
1715787752.5990634,0.53287690877914429 0.44284921884536743 0.31986260414123535,-0.48898950219154358  0.51069062948226929  0.51576608419418335 -0.48380747437477112,0.53287690877914429 0.44284921884536743 0.31986260414123535,-0.48898950219154358  0.51069062948226929  0.51576608419418335 -0.48380747437477112
1715787752.6040456,0.53285491466522217 0.44571331143379211 0.31988945603370667,-0.48874205350875854  0.51105642318725586   0.5162351131439209 -0.48317056894302368,0.53285491466522217 0.44571331143379211 0.31988945603370667,-0.48874205350875854  0.51105642318725586   0.5162351131439209 -0.48317056894302368
1715787752.6090369,0.53280210494995117 0.45092079043388367 0.31973469257354736, -0.4880378246307373  0.51190954446792603  0.51698148250579834 -0.48218029737472534,0.53280210494995117 0.45092079043388367 0.31973469257354736, -0.4880378246307373  0.51190954446792603  0.51698148250579834 -0.48218029737472534
1715787752.6139932,0.53287917375564575  0.4558815062046051 0.31935349106788635,-0.48667681217193604  0.51219236850738525  0.51818567514419556 -0.48196294903755188,0.53287917375564575  0.4558815062046051 0.31935349106788635,-0.48667681217193604  0.51219236850738525  0.51818567514419556 -0.48196294903755188
1715787752.6190376,0.53280413150787354 0.46094298362731934  0.3191780149936676,-0.48496738076210022  0.51396059989929199  0.51804953813552856 -0.48195001482963562,0.53280413150787354 0.46094298362731934  0.3191780149936676,-0.48496738076210022  0.51396059989929199  0.51804953813552856 -0.48195001482963562
1715787752.6240354,0.53275597095489502 0.46596837043762207 0.31872904300689697,-0.48325911164283752  0.51589596271514893  0.51742279529571533 -0.48227137327194214,0.53275597095489502 0.46596837043762207 0.31872904300689697,-0.48325911164283752  0.51589596271514893  0.51742279529571533 -0.48227137327194214
1715787752.6290283,0.53270012140274048 0.46861046552658081  0.3185637891292572,-0.48236250877380371   0.5168914794921875  0.51706415414810181 -0.48248761892318726,0.53270012140274048 0.46861046552658081  0.3185637891292572,-0.48236250877380371   0.5168914794921875  0.51706415414810181 -0.48248761892318726
1715787752.6340296,0.53256690502166748 0.47398361563682556 0.31810256838798523,-0.48057392239570618  0.51852428913116455  0.51654559373855591 -0.48307543992996216,0.53256690502166748 0.47398361563682556 0.31810256838798523,-0.48057392239570618  0.51852428913116455  0.51654559373855591 -0.48307543992996216
1715787752.6390285,0.53216052055358887 0.47954514622688293 0.31800356507301331,-0.47902464866638184  0.52080512046813965  0.51563870906829834 -0.48312953114509583,0.53216052055358887 0.47954514622688293 0.31800356507301331,-0.47902464866638184  0.52080512046813965  0.51563870906829834 -0.48312953114509583
1715787752.6440344,0.53219038248062134  0.4846879243850708 0.31762990355491638,-0.47734588384628296  0.52224439382553101  0.51553601026535034 -0.48334702849388123,0.53219038248062134  0.4846879243850708 0.31762990355491638,-0.47734588384628296  0.52224439382553101  0.51553601026535034 -0.48334702849388123
1715787752.6490264,0.53226125240325928 0.48961424827575684 0.31798654794692993,-0.47577059268951416  0.52335155010223389  0.51600128412246704 -0.48320609331130981,0.53226125240325928 0.48961424827575684 0.31798654794692993,-0.47577059268951416  0.52335155010223389  0.51600128412246704 -0.48320609331130981
1715787752.6540284,0.53213858604431152 0.49205628037452698 0.31836420297622681,-0.47500249743461609  0.52458953857421875  0.51570183038711548  -0.4829389750957489,0.53213858604431152 0.49205628037452698 0.31836420297622681,-0.47500249743461609  0.52458953857421875  0.51570183038711548  -0.4829389750957489
1715787752.6590271,0.53242170810699463 0.49645385146141052 0.31866729259490967,-0.47374212741851807  0.52507829666137695  0.51670277118682861 -0.48257583379745483,0.53242170810699463 0.49645385146141052 0.31866729259490967,-0.47374212741851807  0.52507829666137695  0.51670277118682861 -0.48257583379745483
1715787752.6640339, 0.5328482985496521 0.50057792663574219 0.31874772906303406,-0.47245180606842041  0.52569711208343506  0.51778227090835571 -0.48200973868370056, 0.5328482985496521 0.50057792663574219 0.31874772906303406,-0.47245180606842041  0.52569711208343506  0.51778227090835571 -0.48200973868370056
1715787752.6690271,0.53286063671112061 0.50501531362533569 0.31873306632041931,-0.47139710187911987  0.52581393718719482  0.51911157369613647 -0.48148483037948608,0.53286063671112061 0.50501531362533569 0.31873306632041931,-0.47139710187911987  0.52581393718719482  0.51911157369613647 -0.48148483037948608
1715787752.6740282, 0.5326877236366272 0.50947898626327515 0.31850835680961609,-0.47066465020179749  0.52672469615936279  0.51961106061935425 -0.48066642880439758, 0.5326877236366272 0.50947898626327515 0.31850835680961609,-0.47066465020179749  0.52672469615936279  0.51961106061935425 -0.48066642880439758
1715787752.679029,0.53244704008102417 0.51380395889282227  0.3182588517665863, -0.4702221155166626  0.52688789367675781  0.52079135179519653 -0.47964224219322205,0.53244704008102417 0.51380395889282227  0.3182588517665863, -0.4702221155166626  0.52688789367675781  0.52079135179519653 -0.47964224219322205
1715787752.6840341,0.53186094760894775 0.51622241735458374 0.31850746273994446,-0.47034311294555664  0.52812063694000244  0.52040505409240723 -0.47858598828315735,0.53186094760894775 0.51622241735458374 0.31850746273994446,-0.47034311294555664  0.52812063694000244  0.52040505409240723 -0.47858598828315735
1715787752.6890264,0.53141885995864868 0.52020961046218872 0.31870609521865845, -0.4703848659992218  0.52834534645080566  0.52170783281326294 -0.47687548398971558,0.53141885995864868 0.52020961046218872 0.31870609521865845, -0.4703848659992218  0.52834534645080566  0.52170783281326294 -0.47687548398971558
1715787752.694026,0.53129500150680542 0.52407890558242798 0.31851622462272644,-0.47033509612083435  0.52850699424743652  0.52325749397277832 -0.47504404187202454,0.53129500150680542 0.52407890558242798 0.31851622462272644,-0.47033509612083435  0.52850699424743652  0.52325749397277832 -0.47504404187202454
1715787752.6990287,0.53111612796783447 0.52790868282318115 0.31847655773162842,-0.47028258442878723  0.52879756689071655  0.52453362941741943 -0.47336235642433167,0.53111612796783447 0.52790868282318115 0.31847655773162842,-0.47028258442878723  0.52879756689071655  0.52453362941741943 -0.47336235642433167
1715787752.7040341,0.53106021881103516 0.52983474731445312 0.31855607032775879,-0.47012680768966675  0.52931404113769531  0.52496659755706787 -0.47245895862579346,0.53106021881103516 0.52983474731445312 0.31855607032775879,-0.47012680768966675  0.52931404113769531  0.52496659755706787 -0.47245895862579346
1715787752.7090266,0.53098094463348389 0.53380608558654785 0.31859105825424194,-0.46970656514167786  0.52961403131484985  0.52620667219161987 -0.47115945816040039,0.53098094463348389 0.53380608558654785 0.31859105825424194,-0.46970656514167786  0.52961403131484985  0.52620667219161987 -0.47115945816040039
1715787752.714031,0.53137743473052979 0.53758686780929565  0.3183988630771637,-0.46862328052520752   0.5301889181137085  0.52742809057235718 -0.47022497653961182,0.53137743473052979 0.53758686780929565  0.3183988630771637,-0.46862328052520752   0.5301889181137085  0.52742809057235718 -0.47022497653961182
1715787752.7190278,0.53089779615402222 0.54222357273101807 0.31860440969467163,-0.46773606538772583  0.53141564130783081  0.52755260467529297 -0.46958351135253906,0.53089779615402222 0.54222357273101807 0.31860440969467163,-0.46773606538772583  0.53141564130783081  0.52755260467529297 -0.46958351135253906
1715787752.724036,0.53125441074371338 0.54622125625610352 0.31827569007873535,-0.46654048562049866  0.53185808658599854  0.52854621410369873 -0.46915438771247864,0.53125441074371338 0.54622125625610352 0.31827569007873535,-0.46654048562049866  0.53185808658599854  0.52854621410369873 -0.46915438771247864
1715787752.729027,0.53119802474975586 0.54841536283493042 0.31819561123847961,   -0.46580770611763  0.53224712610244751  0.52892720699310303 -0.46901190280914307,0.53119802474975586 0.54841536283493042 0.31819561123847961,   -0.46580770611763  0.53224712610244751  0.52892720699310303 -0.46901190280914307
1715787752.7340262,0.53115224838256836 0.55271756649017334 0.31810933351516724,-0.46446138620376587  0.53305530548095703  0.52952468395233154 -0.46875500679016113,0.53115224838256836 0.55271756649017334 0.31810933351516724,-0.46446138620376587  0.53305530548095703  0.52952468395233154 -0.46875500679016113
1715787752.7390261,0.53082460165023804 0.55707633495330811 0.31826213002204895,-0.46345335245132446  0.53451782464981079  0.52928739786148071 -0.46835514903068542,0.53082460165023804 0.55707633495330811 0.31826213002204895,-0.46345335245132446  0.53451782464981079  0.52928739786148071 -0.46835514903068542
1715787752.7440355,0.53106135129928589 0.56082946062088013 0.31814742088317871,-0.46214291453361511  0.53482538461685181  0.53048050403594971 -0.46794894337654114,0.53106135129928589 0.56082946062088013 0.31814742088317871,-0.46214291453361511  0.53482538461685181  0.53048050403594971 -0.46794894337654114
1715787752.7490263,0.53096514940261841 0.56465071439743042 0.31823533773422241,-0.46129146218299866  0.53553694486618042  0.53116393089294434 -0.46719938516616821,0.53096514940261841 0.56465071439743042 0.31823533773422241,-0.46129146218299866  0.53553694486618042  0.53116393089294434 -0.46719938516616821
1715787752.7540286,0.53066807985305786 0.56671863794326782 0.31844839453697205,-0.46100884675979614  0.53651243448257446   0.5310370922088623 -0.46650281548500061,0.53066807985305786 0.56671863794326782 0.31844839453697205,-0.46100884675979614  0.53651243448257446   0.5310370922088623 -0.46650281548500061
1715787752.7590282,0.53085136413574219 0.57011455297470093 0.31825742125511169,-0.46024587750434875  0.53668177127838135  0.53224360942840576 -0.46568569540977478,0.53085136413574219 0.57011455297470093 0.31825742125511169,-0.46024587750434875  0.53668177127838135  0.53224360942840576 -0.46568569540977478
1715787752.7640367,0.53074175119400024 0.57365602254867554 0.31817993521690369,-0.45988517999649048  0.53734290599822998  0.53301000595092773 -0.46440127491950989,0.53074175119400024 0.57365602254867554 0.31817993521690369,-0.45988517999649048  0.53734290599822998  0.53301000595092773 -0.46440127491950989
1715787752.7690527,0.53064137697219849  0.5770995020866394  0.3181128203868866,-0.45920741558074951  0.53799408674240112  0.53391146659851074 -0.46328121423721313,0.53064137697219849  0.5770995020866394  0.3181128203868866,-0.45920741558074951  0.53799408674240112  0.53391146659851074 -0.46328121423721313
1715787752.7740252,0.53048843145370483 0.58052963018417358 0.31806477904319763,-0.45865103602409363  0.53864359855651855  0.53475141525268555 -0.46210739016532898,0.53048843145370483 0.58052963018417358 0.31806477904319763,-0.45865103602409363  0.53864359855651855  0.53475141525268555 -0.46210739016532898
1715787752.7790263, 0.5303834080696106 0.58221930265426636 0.31805214285850525, -0.4583301842212677  0.53900188207626343  0.53513401746749878 -0.46156471967697144, 0.5303834080696106 0.58221930265426636 0.31805214285850525, -0.4583301842212677  0.53900188207626343  0.53513401746749878 -0.46156471967697144
1715787752.7840393,0.53025192022323608 0.58565044403076172 0.31803613901138306,-0.45746868848800659  0.53927063941955566  0.53626835346221924  -0.4607883095741272,0.53025192022323608 0.58565044403076172 0.31803613901138306,-0.45746868848800659  0.53927063941955566  0.53626835346221924  -0.4607883095741272
1715787752.7890253,0.53015005588531494 0.58905065059661865 0.31801527738571167,-0.45671838521957397  0.54003810882568359   0.5368618369102478 -0.45994183421134949,0.53015005588531494 0.58905065059661865 0.31801527738571167,-0.45671838521957397  0.54003810882568359   0.5368618369102478 -0.45994183421134949
1715787752.7940257,0.52981972694396973 0.59263056516647339 0.31815290451049805,-0.45584595203399658  0.54110467433929443  0.53713870048522949 -0.45923003554344177,0.52981972694396973 0.59263056516647339 0.31815290451049805,-0.45584595203399658  0.54110467433929443  0.53713870048522949 -0.45923003554344177
1715787752.7990294,0.52977055311203003 0.59595561027526855 0.31816768646240234,-0.45493713021278381  0.54179304838180542  0.53777801990509033 -0.45857098698616028,0.52977055311203003 0.59595561027526855 0.31816768646240234,-0.45493713021278381  0.54179304838180542  0.53777801990509033 -0.45857098698616028
1715787752.8040345,0.52993661165237427 0.59741157293319702 0.31802529096603394, -0.4543147087097168  0.54234325885772705  0.53805375099182129 -0.45821404457092285,0.52993661165237427 0.59741157293319702 0.31802529096603394, -0.4543147087097168  0.54234325885772705  0.53805375099182129 -0.45821404457092285
1715787752.8089795,0.52961951494216919 0.60083472728729248 0.31807947158813477,-0.45345357060432434  0.54332506656646729  0.53836804628372192 -0.45753425359725952,0.52961951494216919 0.60083472728729248 0.31807947158813477,-0.45345357060432434  0.54332506656646729  0.53836804628372192 -0.45753425359725952
1715787752.8140271,0.52956104278564453  0.6039542555809021 0.31803345680236816,-0.45269110798835754  0.54410308599472046  0.53898811340332031 -0.45663377642631531,0.52956104278564453  0.6039542555809021 0.31803345680236816,-0.45269110798835754  0.54410308599472046  0.53898811340332031 -0.45663377642631531
1715787752.8358626,0.52911263704299927 0.61726880073547363 0.31792837381362915,-0.44922950863838196  0.54709875583648682  0.54212719202041626  -0.4527403712272644,0.52911263704299927 0.61726880073547363 0.31792837381362915,-0.44922950863838196  0.54709875583648682  0.54212719202041626  -0.4527403712272644
1715787752.840872,0.52924948930740356 0.61850565671920776 0.31782108545303345,-0.44850069284439087  0.54670912027359009  0.54319226741790771 -0.45265710353851318,0.52924948930740356 0.61850565671920776 0.31782108545303345,-0.44850069284439087  0.54670912027359009  0.54319226741790771 -0.45265710353851318
1715787752.8459208,0.52915018796920776 0.62141203880310059 0.31782394647598267,-0.44781240820884705  0.54733902215957642  0.54382228851318359 -0.45182007551193237,0.52915018796920776 0.62141203880310059 0.31782394647598267,-0.44781240820884705  0.54733902215957642  0.54382228851318359 -0.45182007551193237
1715787752.8509181,0.52912473678588867 0.62281787395477295 0.31781324744224548,-0.44770225882530212  0.54777806997299194  0.54408025741577148 -0.45108592510223389,0.52912473678588867 0.62281787395477295 0.31781324744224548,-0.44770225882530212  0.54777806997299194  0.54408025741577148 -0.45108592510223389
1715787752.8559213,0.52900540828704834 0.62563538551330566 0.31780704855918884,-0.44644427299499512  0.54840481281280518  0.54469341039657593 -0.45083123445510864,0.52900540828704834 0.62563538551330566 0.31780704855918884,-0.44644427299499512  0.54840481281280518  0.54469341039657593 -0.45083123445510864
1715787752.8609185,0.52873039245605469 0.62846273183822632 0.31807178258895874,-0.44615474343299866  0.54955118894577026   0.5448262095451355 -0.44955959916114807,0.52873039245605469 0.62846273183822632 0.31807178258895874,-0.44615474343299866  0.54955118894577026   0.5448262095451355 -0.44955959916114807
1715787752.8659179,0.52869808673858643 0.63112896680831909  0.3180062472820282,-0.44513314962387085  0.55018454790115356  0.54566681385040283 -0.44877737760543823,0.52869808673858643 0.63112896680831909  0.3180062472820282,-0.44513314962387085  0.55018454790115356  0.54566681385040283 -0.44877737760543823
1715787752.8709178,0.52886217832565308 0.63355028629302979 0.31795558333396912,-0.44445440173149109  0.55058318376541138  0.54646188020706177 -0.44799318909645081,0.52886217832565308 0.63355028629302979 0.31795558333396912,-0.44445440173149109  0.55058318376541138  0.54646188020706177 -0.44799318909645081
1715787752.8758705,0.52852994203567505 0.63499152660369873 0.31803256273269653,-0.44382888078689575  0.55124890804290771  0.54651033878326416 -0.44773545861244202,0.52852994203567505 0.63499152660369873 0.31803256273269653,-0.44382888078689575  0.55124890804290771  0.54651033878326416 -0.44773545861244202
1715787752.8809311,0.52843672037124634 0.63750654458999634 0.31800174713134766,-0.44338688254356384  0.55198532342910767  0.54702973365783691 -0.44663044810295105,0.52843672037124634 0.63750654458999634 0.31800174713134766,-0.44338688254356384  0.55198532342910767  0.54702973365783691 -0.44663044810295105
1715787752.8859196,0.52830773591995239 0.63990539312362671 0.31802442669868469, -0.4426407516002655  0.55240547657012939  0.54783177375793457 -0.44586741924285889,0.52830773591995239 0.63990539312362671 0.31802442669868469, -0.4426407516002655  0.55240547657012939  0.54783177375793457 -0.44586741924285889
1715787752.8909192,0.52819675207138062 0.64225912094116211 0.31798100471496582, -0.4419538676738739  0.55313986539840698   0.5483970046043396 -0.44494244456291199,0.52819675207138062 0.64225912094116211 0.31798100471496582, -0.4419538676738739  0.55313986539840698   0.5483970046043396 -0.44494244456291199
1715787752.8958697,0.52808225154876709 0.64453357458114624 0.31802690029144287,-0.44127428531646729  0.55372291803359985  0.54904180765151978 -0.44409570097923279,0.52808225154876709 0.64453357458114624 0.31802690029144287,-0.44127428531646729  0.55372291803359985  0.54904180765151978 -0.44409570097923279
1715787752.9009182,0.52798652648925781 0.64569926261901855 0.31803157925605774,-0.44085469841957092   0.5540805459022522  0.54931521415710449 -0.44372814893722534,0.52798652648925781 0.64569926261901855 0.31803157925605774,-0.44085469841957092   0.5540805459022522  0.54931521415710449 -0.44372814893722534
1715787752.9059346,0.52790790796279907 0.64790380001068115 0.31801626086235046, -0.4400348961353302  0.55492937564849854  0.54969966411590576 -0.44300451874732971,0.52790790796279907 0.64790380001068115 0.31801626086235046, -0.4400348961353302  0.55492937564849854  0.54969966411590576 -0.44300451874732971
1715787752.9109178,0.52783882617950439 0.65011602640151978  0.3179645836353302,  -0.439261794090271  0.55539166927337646  0.55044573545455933 -0.44226530194282532,0.52783882617950439 0.65011602640151978  0.3179645836353302,  -0.439261794090271  0.55539166927337646  0.55044573545455933 -0.44226530194282532
1715787752.9159193,0.52770859003067017   0.652210533618927 0.31801560521125793, -0.4385087788105011  0.55617952346801758  0.55088192224502563 -0.44147875905036926,0.52770859003067017   0.652210533618927 0.31801560521125793, -0.4385087788105011  0.55617952346801758  0.55088192224502563 -0.44147875905036926
1715787752.9209185,0.52758389711380005 0.65430551767349243 0.31800511479377747,-0.43743041157722473  0.55653542280197144   0.5518450140953064  -0.4408968985080719,0.52758389711380005 0.65430551767349243 0.31800511479377747,-0.43743041157722473  0.55653542280197144   0.5518450140953064  -0.4408968985080719
1715787752.9259169, 0.5278288722038269 0.65510654449462891 0.31787768006324768,-0.43710696697235107  0.55661517381668091  0.55238234996795654 -0.44044384360313416, 0.5278288722038269 0.65510654449462891 0.31787768006324768,-0.43710696697235107  0.55661517381668091  0.55238234996795654 -0.44044384360313416
1715787752.930932,0.52772384881973267 0.65708667039871216 0.31791099905967712,-0.43624931573867798  0.55738407373428345  0.55280798673629761 -0.43978732824325562,0.52772384881973267 0.65708667039871216 0.31791099905967712,-0.43624931573867798  0.55738407373428345  0.55280798673629761 -0.43978732824325562
1715787752.9359212,0.52764886617660522 0.65896034240722656 0.31785658001899719,-0.43564906716346741  0.55779039859771729  0.55365681648254395  -0.4387982189655304,0.52764886617660522 0.65896034240722656 0.31785658001899719,-0.43564906716346741  0.55779039859771729  0.55365681648254395  -0.4387982189655304
1715787752.9409182,0.52752602100372314 0.66083234548568726 0.31777659058570862,-0.43464758992195129  0.55839997529983521  0.55420070886611938 -0.43832927942276001,0.52752602100372314 0.66083234548568726 0.31777659058570862,-0.43464758992195129  0.55839997529983521  0.55420070886611938 -0.43832927942276001
1715787752.9459205,0.52745634317398071 0.66257292032241821  0.3177790641784668,-0.43361562490463257  0.55890703201293945  0.55490577220916748 -0.43781271576881409,0.52745634317398071 0.66257292032241821  0.3177790641784668,-0.43361562490463257  0.55890703201293945  0.55490577220916748 -0.43781271576881409
1715787752.9509439,0.52738308906555176 0.66346293687820435 0.31778568029403687,-0.43358862400054932  0.55917936563491821  0.55517476797103882 -0.43715018033981323,0.52738308906555176 0.66346293687820435 0.31778568029403687,-0.43358862400054932  0.55917936563491821  0.55517476797103882 -0.43715018033981323
1715787752.9559186, 0.5272487998008728 0.66528469324111938 0.31770801544189453,-0.43277561664581299  0.55977445840835571   0.5557594895362854 -0.43645066022872925, 0.5272487998008728 0.66528469324111938 0.31770801544189453,-0.43277561664581299  0.55977445840835571   0.5557594895362854 -0.43645066022872925
1715787752.9609191,0.52715271711349487 0.66694962978363037 0.31762588024139404,-0.43190628290176392  0.56038719415664673   0.5562361478805542 -0.43591800332069397,0.52715271711349487 0.66694962978363037 0.31762588024139404,-0.43190628290176392  0.56038719415664673   0.5562361478805542 -0.43591800332069397
1715787752.9659193, 0.5268409252166748 0.66879099607467651 0.31773877143859863,-0.43118265271186829  0.56140309572219849  0.55648428201675415 -0.43500956892967224, 0.5268409252166748 0.66879099607467651 0.31773877143859863,-0.43118265271186829  0.56140309572219849  0.55648428201675415 -0.43500956892967224
1715787752.9709187,0.52674269676208496 0.67034822702407837  0.3177635669708252,-0.43045249581336975  0.56198579072952271  0.55701309442520142 -0.43430295586585999,0.52674269676208496 0.67034822702407837  0.3177635669708252,-0.43045249581336975  0.56198579072952271  0.55701309442520142 -0.43430295586585999
1715787752.9759173,0.52661317586898804 0.67116594314575195 0.31778773665428162,-0.43013852834701538  0.56209045648574829  0.55741614103317261 -0.43396133184432983,0.52661317586898804 0.67116594314575195 0.31778773665428162,-0.43013852834701538  0.56209045648574829  0.55741614103317261 -0.43396133184432983
1715787752.9809186,0.52651745080947876 0.67269521951675415 0.31772652268409729,-0.42941379547119141   0.5627293586730957   0.5578535795211792 -0.43328845500946045,0.52651745080947876 0.67269521951675415 0.31772652268409729,-0.42941379547119141   0.5627293586730957   0.5578535795211792 -0.43328845500946045
1715787752.9859195,0.52662581205368042 0.67421853542327881  0.3172631561756134,-0.42848712205886841  0.56352508068084717  0.55830758810043335 -0.43258628249168396,0.52662581205368042 0.67421853542327881  0.3172631561756134,-0.42848712205886841  0.56352508068084717  0.55830758810043335 -0.43258628249168396
1715787752.9909391,0.52651047706604004 0.67564225196838379 0.31721925735473633,-0.42775446176528931  0.56389588117599487  0.55904334783554077 -0.43187743425369263,0.52651047706604004 0.67564225196838379 0.31721925735473633,-0.42775446176528931  0.56389588117599487  0.55904334783554077 -0.43187743425369263
1715787752.9959037,0.52664470672607422 0.67681735754013062 0.31717729568481445, -0.4269830584526062  0.56407696008682251  0.55997633934020996 -0.43119502067565918,0.52664470672607422 0.67681735754013062 0.31717729568481445, -0.4269830584526062  0.56407696008682251  0.55997633934020996 -0.43119502067565918
1715787753.000917,0.52636194229125977 0.67766618728637695 0.31716933846473694,-0.42678365111351013  0.56469494104385376  0.55991178750991821 -0.43066707253456116,0.52636194229125977 0.67766618728637695 0.31716933846473694,-0.42678365111351013  0.56469494104385376  0.55991178750991821 -0.43066707253456116
1715787753.0059295,0.52626538276672363 0.67898035049438477 0.31718936562538147,-0.42604723572731018  0.56530600786209106  0.56041836738586426 -0.42993497848510742,0.52626538276672363 0.67898035049438477 0.31718936562538147,-0.42604723572731018  0.56530600786209106  0.56041836738586426 -0.42993497848510742
1715787753.0109193,0.52641838788986206 0.68002116680145264  0.3171573281288147,-0.42545983195304871  0.56549131870269775  0.56122821569442749 -0.42921599745750427,0.52641838788986206 0.68002116680145264  0.3171573281288147,-0.42545983195304871  0.56549131870269775  0.56122821569442749 -0.42921599745750427
1715787753.015919,0.52634537220001221 0.68122142553329468 0.31714147329330444,-0.42450010776519775   0.5660216212272644  0.56183868646621704 -0.42866826057434082,0.52634537220001221 0.68122142553329468 0.31714147329330444,-0.42450010776519775   0.5660216212272644  0.56183868646621704 -0.42866826057434082
1715787753.0209475, 0.5260283350944519  0.6825641393661499 0.31716036796569824,-0.42387226223945618  0.56683135032653809   0.5620613694190979 -0.42792698740959167, 0.5260283350944519  0.6825641393661499 0.31716036796569824,-0.42387226223945618  0.56683135032653809   0.5620613694190979 -0.42792698740959167
1715787753.0259206, 0.5260167121887207 0.68307435512542725   0.317140132188797,-0.42351165413856506  0.56712371110916138  0.56229209899902344 -0.42759346961975098, 0.5260167121887207 0.68307435512542725   0.317140132188797,-0.42351165413856506  0.56712371110916138  0.56229209899902344 -0.42759346961975098
1715787753.0309203,0.52614670991897583 0.68394196033477783 0.31711721420288086,-0.42293459177017212  0.56730395555496216  0.56309765577316284 -0.42686483263969421,0.52614670991897583 0.68394196033477783 0.31711721420288086,-0.42293459177017212  0.56730395555496216  0.56309765577316284 -0.42686483263969421
1715787753.0359216,0.52609771490097046 0.68495345115661621  0.3171466588973999,-0.42215299606323242  0.56799352169036865  0.56345826387405396 -0.42624518275260925,0.52609771490097046 0.68495345115661621  0.3171466588973999,-0.42215299606323242  0.56799352169036865  0.56345826387405396 -0.42624518275260925
1715787753.0408716,0.52577716112136841 0.68606525659561157 0.31715697050094604,-0.42156931757926941  0.56878131628036499  0.56362640857696533 -0.42554959654808044,0.52577716112136841 0.68606525659561157 0.31715697050094604,-0.42156931757926941  0.56878131628036499  0.56362640857696533 -0.42554959654808044
1715787753.0459175,0.52594941854476929 0.68676823377609253  0.3171076774597168, -0.4207213819026947  0.56906485557556152  0.56445789337158203 -0.42490705847740173,0.52594941854476929 0.68676823377609253  0.3171076774597168, -0.4207213819026947  0.56906485557556152  0.56445789337158203 -0.42490705847740173
1715787753.0509164,0.52590465545654297 0.68716984987258911 0.31711700558662415,-0.42038646340370178  0.56933271884918213  0.56469297409057617 -0.42456722259521484,0.52590465545654297 0.68716984987258911 0.31711700558662415,-0.42038646340370178  0.56933271884918213  0.56469297409057617 -0.42456722259521484
1715787753.0559218, 0.5258336067199707 0.68794929981231689  0.3171425461769104,-0.41989699006080627  0.56971496343612671  0.56519961357116699 -0.42386409640312195, 0.5258336067199707 0.68794929981231689  0.3171425461769104,-0.41989699006080627  0.56971496343612671  0.56519961357116699 -0.42386409640312195
1715787753.060919,0.52575236558914185 0.68875885009765625 0.31710851192474365,-0.41920012235641479  0.57021260261535645  0.56572830677032471 -0.42317876219749451,0.52575236558914185 0.68875885009765625 0.31710851192474365,-0.41920012235641479  0.57021260261535645  0.56572830677032471 -0.42317876219749451
1715787753.0659218,0.52542716264724731 0.68963867425918579 0.31716269254684448,-0.41858112812042236  0.57105326652526855  0.56584268808364868 -0.42250454425811768,0.52542716264724731 0.68963867425918579 0.31716269254684448,-0.41858112812042236  0.57105326652526855  0.56584268808364868 -0.42250454425811768
1715787753.0709212,0.52538090944290161 0.69026815891265869 0.31716293096542358,-0.41799744963645935  0.57145828008651733  0.56633204221725464 -0.42187869548797607,0.52538090944290161 0.69026815891265869 0.31716293096542358,-0.41799744963645935  0.57145828008651733  0.56633204221725464 -0.42187869548797607
