DesiredFlux,0.701,HitTime,1715787887.968255,DesiredPos,  0.5300336480140686 -0.30598413944244385    0.198508620262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787887.6131585, 0.56190824806125439   1.0754633243480078 -0.25395896835521065  -1.5801932174485454  -1.0592384694956929    1.623682291860755 -0.55292133764872686,    -0.1069938187925287 -0.00043423763905657472    -0.97998801369786637    -0.76852998973584141   -0.055103324304775589     -1.3523888554838415     0.72192257953393402,   9.1897509841918943    62.859645690917972    11.852249828338623    -6.757543369293213   0.98513952255249027   -1.4044270629882813 -0.053066516876220701,-20.262682115116331   2.579135035004942 -10.538165774817871 -5.6701315447222349 -3.4293339434707146 -1.3194911807530212 0.46261605189278188,  0.51174277067184448 -0.016777215525507927   0.22057496011257172, 0.49305668473243713 -0.50105577707290649   0.4896523654460907  0.51582819223403931,-0.056643318384885788  -0.51723039150238037 -0.053563948720693588, 0.040287632495164871   -1.0229718685150146 -0.052970718592405319,  0.25134831666946411 -0.007676711305975914  0.065743401646614075 -0.007676711305975914   0.24178215861320496  0.010905472561717033  0.065743401646614075  0.010905472561717033   0.17283622920513153,   0.26249031392122646   -0.20151942857360439    0.40637689755929074    0.18404436708596705  -0.082835308679030106  -0.049051168185876293 1.7763568394002505e-12,0.35753104090690613
IIWA_14,1715787887.6181586, 0.56114665051653412   1.0754649422682245 -0.25935150996343598  -1.5843208841503484  -1.0601694040331631   1.6149797671418766 -0.54834809755186831,   -0.11605895682283383 -0.00028267330257766225    -0.99969207528730641    -0.77993065986079679   -0.081320040942627431     -1.4300120731422066     0.76046766750148942,   11.584281677246095    64.338544883728034    13.087615325927734   -8.3168730506896971    1.8373424339294433   -2.0712629165649412 -0.095452980041503904, -19.959666194411643   2.6445374686425405  -10.350987979348051  -5.8506884893069815  -3.4709932679321849 -0.93666068503263267  0.20489406135080679,  0.51164436340332031 -0.019729355350136757   0.21998476982116699, 0.49263617396354675 -0.50200027227401733  0.49041059613227844  0.51458990573883057,-0.052237648516893387  -0.53189921379089355 -0.064594477415084839, 0.040079202502965927   -1.0232915878295898 -0.051306977868080139,   0.25144559144973755 -0.0071139545179903507   0.065760910511016846 -0.0071139545179903507    0.24192732572555542  0.0099627459421753883   0.065760910511016846  0.0099627459421753883    0.17261253297328949,  0.24294380138645266   -0.1837834179845288   0.37302229857871794   0.16669167801275364 -0.082401661166464635 -0.047287653266003815                     0,0.36790192127227783
IIWA_14,1715787887.6231411, 0.56037876127802655   1.0754709941974059 -0.26479564372251641  -1.5885628802810494  -1.0612917027530071   1.6059659522607637 -0.54374381819234296,  -0.12356273499856982 1.5938525191865836e-05    -1.0175190105930623   -0.79362437311667655   -0.10994798154786352    -1.5045622537582841    0.79254530838220527, 10.210834426879883  65.542240226745605   13.66833120727539 -10.603441833496094  1.7440226936340333 -2.2197824134826658  -0.211932315826416, -19.706247922844433   2.7593030159858629  -10.187593649416806  -6.1046210277842539  -3.4696675124737864 -0.52200025257424199  -0.0643403657926781,   0.5116499662399292 -0.022739440202713013   0.21937310695648193, 0.49229669570922852 -0.50299286842346191  0.49123001098632812  0.51316201686859131, -0.04468638077378273  -0.54590481519699097 -0.074248291552066803, 0.039652559906244278   -1.0236152410507202 -0.049368210136890411,   0.25153413414955139 -0.0065306248143315315   0.065781719982624054 -0.0065306248143315315    0.24205847084522247  0.0089923031628131866   0.065781719982624054  0.0089923031628131866    0.17241020500659943,  0.22276763155204549  -0.16562079789039785   0.33873444009646647   0.14892711603575748 -0.081754979246895232 -0.044919783859675988                     0,0.37767297029495239
IIWA_14,1715787887.6281443, 0.55956281538031294   1.0754753085422337  -0.2702772282112707   -1.592995904989126  -1.0625925184611342   1.5968790336094321 -0.53916176974599872,  -0.13148802390740028 0.00018532461326702115    -1.0332785880246218   -0.81222048681640546   -0.13999101356337573    -1.5671265490598913    0.81731818455953409,   10.673794174194336    65.326192344665529    13.005616092681885   -10.923373268127442    2.2801710128784181   -1.5666303787231446 -0.039382698059082032, -19.453855029868198   2.8933095868789032  -9.9803964144260284  -6.3480115324937607  -3.4272789151146119 -0.16446286634717078 -0.32576930574627883,  0.51169902086257935 -0.025823516771197319   0.21880234777927399, 0.49194777011871338 -0.50394213199615479  0.49213051795959473  0.51170039176940918, -0.03705659881234169  -0.56001937389373779 -0.080286644399166107, 0.039229750633239746   -1.0239232778549194 -0.047327253967523575,  0.25162339210510254 -0.005929950624704361   0.06580004096031189 -0.005929950624704361   0.24217654764652252 0.0080051999539136887   0.06580004096031189 0.0080051999539136887   0.17221754789352417,   0.20206531712663178   -0.14723403545424674     0.3038306500871002    0.13091513832730328  -0.080822675358582785  -0.042560371546151998 2.6645352591003757e-12,0.38732743263244629
IIWA_14,1715787887.6331606, 0.55871013771949418    1.075474469693362 -0.27582053146936636  -1.5975292376963055  -1.0640968742920958   1.5877118205404475 -0.53465270507848661,   -0.1392975255586705 0.00011470573574569049    -1.0483550007435238   -0.83110969774030374   -0.17216704408916197    -1.6203897620072973    0.83421713434811162,  9.5626907806396488   64.703768684387214   13.556758480072022  -6.8166903572082518   1.1092723846435546   -2.883614501953125 -0.11981685256958008, -19.251290190525843   3.0063007593501596  -9.8231201026306589  -6.5710558641827417   -3.377474605181483   0.1924097364612174 -0.56061646676074983,   0.5117642879486084 -0.028951901942491531   0.21820612251758575, 0.49169585108757019 -0.50484299659729004  0.49305039644241333   0.5101667046546936,-0.030456859618425369  -0.57302314043045044  -0.08609965443611145, 0.038707666099071503   -1.0242152214050293 -0.045205220580101013,   0.25172755122184753 -0.0053095212206244469   0.065807156264781952 -0.0053095212206244469    0.24227972328662872  0.0069977492094039917   0.065807156264781952  0.0069977492094039917    0.17202265560626984,   0.18075210216572657   -0.12857001227661868    0.26816274739704937    0.11255441737212379  -0.079628175647883381  -0.039854275892814428 2.6645352591003757e-12,0.39635860919952393
IIWA_14,1715787887.638164, 0.55781030224403438   1.0754733311932743 -0.28141824307614832  -1.6019825157504375  -1.0658471463165318   1.5783994186578938 -0.53028505429553741,  -0.14743143946532833 4.6224585086127642e-05    -1.0625924648660976   -0.84301888035752226   -0.20774451624876983    -1.6688078849079846    0.84207973879645759,  9.8301786346435556   64.004185066223144   13.156172061920167  -6.1754832382202149    1.541536464691162   -1.947107292175293 -0.11914934921264649, -19.020277566336496   3.0775643627186962  -9.6539091132554393   -6.704739643411326  -3.3339958001948315  0.48372845982909052 -0.75661062584000927,  0.51178514957427979 -0.032153025269508362   0.21762280166149139, 0.49147230386734009 -0.50565648078918457  0.49396178126335144  0.50869268178939819,-0.027155054733157158  -0.58627402782440186 -0.090196989476680756,  0.03782321885228157   -1.0245051383972168 -0.042927313596010208,   0.25185349583625793 -0.0046763806603848934   0.065798282623291016 -0.0046763806603848934    0.24236859381198883  0.0059753279201686382   0.065798282623291016  0.0059753279201686382    0.17181691527366638,    0.15906073701543733    -0.10971389535896492     0.23197291442134116    0.093949288025640953   -0.078279518208823617   -0.037266736078400697 -8.8817841970012523e-13,0.40555870532989502
IIWA_14,1715787887.6431131, 0.55685354165510681   1.0754753085422337 -0.28708468422171068  -1.6064523919948392  -1.0678291453566893   1.5691378299639336 -0.52609021608856055,  -0.15621557512936562 0.00011607362644725332    -1.0767316177153727   -0.85321015406208822   -0.24547557460531588    -1.7055098556847961    0.84145731931624046,  9.3877948760986332   65.351912330627442    13.14407381439209  -8.8505401916503903   1.4860728454589844  -2.7738101997375488 -0.11981685256958008, -18.795928181367731   3.1379077822460721  -9.4783477523108743  -6.8054322834097789  -3.2752964207414035  0.73326721692324748 -0.92473049771656513,  0.51179999113082886 -0.035412359982728958   0.21706953644752502, 0.49128344655036926 -0.50638651847839355    0.494881272315979  0.50725322961807251,-0.024931734427809715  -0.59914320707321167 -0.092242196202278137, 0.036873448640108109   -1.0247647762298584 -0.040813468396663666,   0.25199031829833984 -0.0040310812182724476   0.065779522061347961 -0.0040310812182724476     0.2424418032169342  0.0049399677664041519   0.065779522061347961  0.0049399677664041519    0.17161254584789276,   0.13700486902301634   -0.09070450646042616    0.19530748207774451   0.075149415055264512  -0.076729298348787722  -0.034733005611187195 1.7763568394002505e-12,0.41434448957443237
IIWA_14,1715787887.6481566, 0.55585393737819977   1.0754880118121113 -0.29281080679196198  -1.6110635621324176  -1.0699817039054711   1.5598900230442456 -0.52207651938691269,   -0.1649566311797741 0.00060098969626050413      -1.09043019698235   -0.86701492875280628   -0.28248280163552569    -1.7343201613353554    0.83371372351890694,   8.2303955078125011    65.902320030212408    13.363186519622802   -11.069896488189697    1.9377051734924315   -2.0572453460693358 -0.098456745147705083,-18.634089626662508  3.2319882490114566 -9.3275181684865238 -6.9493651103717795 -3.1750387915727538 0.97870283961954807 -1.0810650582200489,   0.5118870735168457 -0.038699846714735031   0.21654960513114929, 0.49116489291191101 -0.50705546140670776  0.49582666158676147  0.50577437877655029,-0.020363228395581245  -0.61050450801849365 -0.092540115118026733, 0.035858552902936935   -1.0250036716461182 -0.038661669939756393,   0.25212079286575317 -0.0033746031112968922    0.06576073169708252 -0.0033746031112968922    0.24249772727489471   0.003896188922226429    0.06576073169708252   0.003896188922226429    0.17142899334430695,    0.11461184374983446   -0.071621547878208958     0.15828212399515706    0.056249226094706728    -0.07491290047045851   -0.032001836068218381 -2.6645352591003757e-12,0.4218936562538147
IIWA_14,1715787887.6531568, 0.55478362632263589   1.0754934047704168 -0.29858133097471629  -1.6158410134966581   -1.072323133782856   1.5507843489756892 -0.51828333238261726,  -0.17477774716637437 0.00069651008922774239    -1.1031651248960523   -0.88470999757186342   -0.31964343640381854    -1.7516830918105422    0.81869845898694271,   10.223694419860841      65.6965601425171    14.591830768585204   -8.2012675743103021    1.9280210494995116   -2.9119833946228026 -0.062077812194824215,-18.465068124416991  3.3194672188170546 -9.1454616887286058 -7.0543000399736409 -3.0552613912096911   1.164208842085839 -1.2098662376903466,    0.511985182762146 -0.042042475193738937    0.2160947322845459, 0.49105560779571533 -0.50761741399765015  0.49678295850753784  0.50437647104263306,-0.016408773139119148  -0.62174707651138306 -0.090156257152557373,0.035024948418140411  -1.0252035856246948  -0.0366864874958992,   0.25225386023521423 -0.0027101843152195215   0.065736271440982819 -0.0027101843152195215    0.24253696203231812   0.002846498740836978   0.065736271440982819   0.002846498740836978    0.17125596106052399, 0.091982054742700825 -0.052505240060618519   0.12099519733510533  0.037289205603308062 -0.072889650005514284 -0.029502906298439768                     0,0.42914426326751709
IIWA_14,1715787887.6581125, 0.55369671707680246   1.0754908881147185 -0.30437055046991945  -1.6206082782467195   -1.074858324703277   1.5416809520163912 -0.51473947733385861,  -0.18329856756643687 0.00045654184345093744    -1.1141008797249685   -0.89845858805994661   -0.35712238593989415    -1.7654823518203522     0.7967129691399002,  8.9145471343994149   63.903877120971686   13.833673923492432    -6.20908948135376   1.0652536392211913  -2.3539505882263185 -0.31272532272338865,-18.263182490630385  3.3573145075798032 -8.9445539437942418 -7.0661656401954938 -2.9490024999650064  1.2952952619092597 -1.2941729965442024, 0.51203906536102295 -0.04545300081372261   0.2156747430562973, 0.49098172783851624 -0.50805509090423584  0.49770155549049377  0.50310051441192627,-0.015201174654066563  -0.63339865207672119 -0.086824789643287659, 0.034267783164978027    -1.025367259979248 -0.034882832318544388,   0.25240415334701538 -0.0020369270350784063   0.065697066485881805 -0.0020369270350784063    0.24255907535552979  0.0017849389696493745   0.065697066485881805  0.0017849389696493745    0.17107877135276794,   0.069075907986437812   -0.033246876773418421    0.083262457597932382    0.018151611495653697   -0.070735640973040859   -0.027256681397247462 -3.5527136788005009e-12,0.43666931986808777
IIWA_14,1715787887.6631553, 0.55255072549054596   1.0754892103078919 -0.31020770685110871  -1.6253278457663176  -1.0776464307620055   1.5327712799499968 -0.51149654606424266,  -0.19247851750340952 0.00029812120169741998    -1.1247669590275451   -0.90754957123188218   -0.39722215110105447    -1.7687727641120565    0.76708762609655801,  9.3852228775024411   63.934741104125983   12.871191120147705   -7.202490028381348   1.8769593048095703  -3.0434815559387207 -0.15185701370239257,-18.002311812930998  3.3481516593677156 -8.7009702291614559 -6.9702688840588491 -2.8505743693931738  1.3456064827812506 -1.3329944681823718,  0.51202654838562012 -0.048942890018224716   0.21531881392002106, 0.49091246724128723 -0.50834643840789795    0.498575359582901  0.50200742483139038,-0.017107501626014709  -0.64583659172058105 -0.081577017903327942,0.033345878124237061  -1.0255078077316284 -0.03315185010433197,     0.252573162317276 -0.0013594187330454588   0.065641641616821289 -0.0013594187330454588     0.2425631582736969 0.00071626808494329453   0.065641641616821289 0.00071626808494329453    0.17089629173278809,  0.046040095170063466  -0.013928661982909318   0.045261699767706887 -0.0010742778151495713  -0.068487643668291298  -0.025478643942200563 1.7763568394002505e-12,0.44464957714080811
IIWA_14,1715787887.6681573, 0.55135853482082309   1.0754984980775064 -0.31610861934629175  -1.6301142852489565  -1.0805847709230214   1.5239313561492507 -0.50854980491358859,  -0.20167044079164242 0.00061000774593824496    -1.1358500670293576   -0.91749723629106195   -0.43531132732147987    -1.7686151633194918     0.7315397469034095,  8.3075554656982433   65.619400184631345   14.516552783966064  -10.243182907104492   1.5001588439941407  -2.0892855072021486 -0.18389717483520507,-17.815024211222639  3.3426537769003786 -8.5075593239150411 -6.8936417626015309 -2.7287731282712597  1.3929160115971213 -1.3472911810061938,  0.51203012466430664 -0.052442952990531921   0.21500737965106964, 0.49091935157775879 -0.50852644443511963  0.49942672252655029  0.50097107887268066,-0.018098918721079826  -0.65613257884979248 -0.075611881911754608, 0.032489664852619171   -1.0256122350692749 -0.031657367944717407,     0.2527448832988739 -0.00067787157604470849    0.065579406917095184 -0.00067787157604470849     0.24254804849624634 -0.00035266819759272039    0.065579406917095184 -0.00035266819759272039     0.17072676122188568,   0.022872056840483879    0.005327099100504995   0.0071477274321551931   -0.020286590349805067   -0.066037798792883962   -0.023709962829521203 -8.8817841970012523e-13,0.45116567611694336
IIWA_14,1715787887.6731567, 0.55011625003815856   1.0755079656160338 -0.32202684910739615  -1.6350713801896957  -1.0836799606823213   1.5153672492391081 -0.50589571849933046,  -0.21102774393989501 0.00086670773784557943     -1.145409244067662   -0.93228158666241556   -0.47205665222917986    -1.7574564070612948    0.69139525409305269,  9.0534350585937506   65.341624336242674   14.122687614440919  -8.6260504875183113   1.6612674522399902  -3.0084376296997069 -0.19324222183227538,-17.640908702814855  3.3459168250253328 -8.2859979490571263 -6.8038701550900962 -2.5718089112486249  1.3838927287462095 -1.3374451425985276,  0.51205062866210938 -0.055978450924158096   0.21479286253452301,0.49093332886695862 -0.5085606575012207 0.50027984380722046 0.50007063150405884,-0.018318008631467819  -0.66573762893676758 -0.066968098282814026, 0.031824793666601181   -1.0256778001785278 -0.030359597876667976,   0.25291422009468079 5.2315931498014834e-06   0.065513119101524353 5.2315931498014834e-06    0.24251373112201691 -0.0014166174223646522   0.065513119101524353 -0.0014166174223646522    0.17057505249977112,-0.00035474660897705235    0.024432580826960759   -0.030925670335690825   -0.039384542954046253   -0.063370318605926457   -0.022317206921584898                       0,0.45707577466964722
IIWA_14,1715787887.6781414, 0.54882506963833333   1.0755050894225098 -0.32797863467778249  -1.6400377627909661  -1.0869795532807052   1.5068474241682486 -0.50353075154798532,  -0.22046941114492527 0.00057831844931585815    -1.1543988180695832   -0.94448057338075131   -0.50962902571869839     -1.746758128483419    0.64771488132824773,  8.3152714614868177   64.145644989013675   14.055475128173828  -5.8380765571594235   1.6471814537048339  -2.8178654212951662 -0.20425602722167968,-17.443230341179287  3.3076658524001976  -8.051548826395214 -6.6482183431522781  -2.425559972255078  1.3436025499322932 -1.2888535432329284,  0.51203876733779907 -0.059569690376520157    0.2146296501159668,-0.49099060893058777  0.50846207141876221 -0.50107371807098389 -0.49931919574737549,-0.019945606589317322  -0.67559003829956055  -0.05798918753862381,  0.03144431859254837   -1.0256985425949097 -0.029354261234402657,   0.25309371948242188 0.00069208239438012242   0.065434962511062622 0.00069208239438012242    0.24245961010456085  -0.002488073892891407   0.065434962511062622  -0.002488073892891407    0.17042891681194305,-0.023726297938786445  0.043616364923337869 -0.069332997964188792 -0.058574806602429419  -0.06062106527160438 -0.021216033063709006                     0,0.46326765418052673
IIWA_14,1715787887.6831574, 0.54748241707903911    1.075503651271206 -0.33398351032785445  -1.6449292440419718  -1.0904235319066518     1.49853091130204  -0.5014522675215517,  -0.23008163128770909 0.00040512870729976351    -1.1637140804585451   -0.95124370874482878   -0.54546236561282213    -1.7300670174350794    0.60131126611994323,  8.3615674362182624    63.33289343261719   13.950623649597167  -7.5869454498291011  0.57136331558227538   -2.507476360321045 -0.14317947006225587,-17.193347311856002  3.2103912853209078 -7.7828313283086388 -6.3724583814847415 -2.2958650671335272  1.2200464584399522 -1.1923451645108942,  0.51193076372146606 -0.063219524919986725   0.21454279124736786,-0.49104604125022888  0.50818634033203125 -0.50180041790008545 -0.49881535768508911,-0.025277387350797653  -0.68574827909469604 -0.047749746590852737, 0.031072791665792465   -1.0256882905960083 -0.028475673869252205,   0.25329568982124329  0.0013757410924881697   0.065336801111698151  0.0013757410924881697    0.24238497018814087 -0.0035584229044616222   0.065336801111698151 -0.0035584229044616222    0.17027574777603149,-0.047018507238760776  0.062728872364026245   -0.1077646781171282 -0.077723592768919048 -0.057823297529679962 -0.020748583534846432                     0,0.46980515122413635
IIWA_14,1715787887.6881614,  0.5460916477557628   1.0755125196163846 -0.34003242794352045  -1.6498997013325472  -1.0940633806315021   1.4903250129314165 -0.49968261699734778,  -0.23969607796121961 0.00067883677298615657    -1.1729279689934762   -0.95981325861887612    -0.5819638414842716    -1.7122895487730023    0.55183503386411115,    8.8502471694946294     65.868884048461922     14.948056945800781    -9.2591921081542967     2.1305072784423826     -2.806184112548828 -0.0040050201416015627,-16.971029938050254  3.1077214761631926 -7.5355192878255828 -6.1014999150920328 -2.1459577664426872  1.0965919725622069 -1.0756027803795529,  0.51182472705841064 -0.066902779042720795   0.21451415121555328,-0.49116671085357666  0.50778400897979736 -0.50248932838439941 -0.49841263890266418,-0.029593914747238159  -0.69513797760009766 -0.037248913198709488, 0.030765490606427193    -1.025641918182373 -0.027859210968017578,   0.25350174307823181  0.0020620815921574831   0.065230123698711395  0.0020620815921574831    0.24228936433792114 -0.0046304552815854549   0.065230123698711395 -0.0046304552815854549    0.17013557255268097,-0.070443115014029445   0.08182398733325158  -0.14641061621922802 -0.096895952113484896 -0.054868055462620191  -0.02041859129686685                     0,0.47593683004379272
IIWA_14,1715787887.6931832, 0.54465288165989045   1.0755251030039592 -0.34609626594262949  -1.6549780165893204  -1.0977679442451542   1.4822848563716333 -0.49817116655569305, -0.24930750620386954 0.0010464049213726847   -1.1808958951591424  -0.97098321716603175  -0.61375361773350223   -1.6914379014097294   0.50192604475747848,  7.3199080047607428   65.020124511718748   14.564945774078369  -7.2992760086059567  0.96577127456665035  -2.2588313598632812 -0.24864500045776367, -16.763109302861384   3.0202857700834373  -7.2683542376485342  -5.8372128607832643   -1.982327309041743  0.94014073064923109 -0.95014944112352762,  0.51172053813934326 -0.070612579584121704   0.21457526087760925,-0.49127927422523499   0.5072777271270752 -0.50315392017364502   -0.498146653175354,-0.033063136041164398  -0.70365464687347412 -0.025265809148550034, 0.030613528564572334   -1.0255577564239502 -0.027425667271018028,   0.25370320677757263  0.0027444639708846807   0.065119706094264984  0.0027444639708846807    0.24217316508293152 -0.0056974701583385468   0.065119706094264984 -0.0056974701583385468    0.17001721262931824, -0.093785708062732454    0.10078666548629656   -0.18501498210632406   -0.11593088154437936   -0.05185456351064488  -0.020470354594515072 4.4408920985006262e-12,0.48155650496482849
IIWA_14,1715787887.6981683, 0.54314802245415583    1.075519110961388 -0.35219791420923829  -1.6600395539959942  -1.1016462313002986   1.4743602277365289 -0.49692378846593899,  -0.25964037319248046 0.00059744223424876633    -1.1887826467916662   -0.97924806999977787   -0.64613437639257665    -1.6701354665319619    0.45143595939614517,  7.0755681381225592   64.431136833190919    13.10643482208252  -6.1741389884948727   1.2157977485656739  -3.3208292007446287 -0.16987960433959962, -16.539795858546405   2.8891435528560985   -6.996497616649676  -5.5165332894818304  -1.8150595760905939   0.7611842900045569 -0.78858606396885822,  0.51157850027084351 -0.074372299015522003   0.21469511091709137,-0.49144253134727478  0.50661051273345947 -0.50376379489898682 -0.49804824590682983,-0.037501834332942963  -0.71238183975219727 -0.013337661512196064, 0.030832163989543915   -1.0254260301589966 -0.027308806777000427,  0.25391837954521179 0.0034289255272597075  0.064994297921657562 0.0034289255272597075   0.24203473329544067 -0.006767758633941412  0.064994297921657562 -0.006767758633941412   0.16990301012992859, -0.11726596578132131   0.11977170971899653  -0.22391268000365727  -0.13503262558867135 -0.048707076844678454 -0.020855106870776297                     0,0.48752623796463013
IIWA_14,1715787887.7031608, 0.54157808908359295   1.0755231855416096  -0.3583737448595431  -1.6650560307102062  -1.1056749440948823   1.4664152858687591 -0.49591166079715043,  -0.27050963337649964 0.00064093699626577576    -1.1980593434455251   -0.98405752456830298   -0.67805601289741024    -1.6539060479363588    0.40163387426845831,   7.0961441268920904    64.328256889343265     14.32566932296753   -7.1487200393676762    1.5459383392333985   -1.9965025405883789 -0.059741550445556638, -16.283213141054084   2.7131634695636215  -6.7228982790408462  -5.1181452811173136  -1.6794724767529103  0.54818971310731657 -0.59822599594444215,  0.51135361194610596 -0.078175298869609833   0.21486164629459381,-0.49162372946739197  0.50583046674728394 -0.50428271293640137 -0.49813717603683472, -0.04451984167098999  -0.72100889682769775 -0.001935813226737082, 0.031111313030123711   -1.0252605676651001 -0.027346652001142502,  0.25415113568305969 0.0041068368591368198  0.064850889146327972 0.0041068368591368198   0.24187406897544861 -0.007840234786272049  0.064850889146327972 -0.007840234786272049   0.16978876292705536, -0.14060230681600672   0.13876467514517543  -0.26296056967645143  -0.15412323367680614 -0.045640817581293902 -0.021651607408301743                     0,0.49370571970939636
IIWA_14,1715787887.7081559, 0.53994697614134457   1.0755221669238251 -0.36457995547438965   -1.670158434346817  -1.1097664543595516   1.4586561592798888 -0.49509427663905015,  -0.28165222439113491 0.00047200488563001967    -1.2066958993502821   -0.99134216511907214   -0.70610522090469829    -1.6334899019039009    0.35400246573877814,  6.5971763992309578   64.775784645080563   14.400947307586669  -10.642425075531007   1.1259995079040528  -2.6883697700500488 -0.22695114135742187,  -16.03351114489157    2.543722822010809  -6.4458610165941046  -4.7279752760455702  -1.5254432438703613  0.32456796772982432 -0.39986742603838421,  0.51112246513366699 -0.082014501094818115   0.21510256826877594,-0.49183100461959839  0.50494420528411865  -0.5047646164894104 -0.49834352731704712,-0.050504535436630249  -0.72927635908126831  0.010135102085769176, 0.031487461179494858   -1.0250555276870728 -0.027624895796179771,   0.25438529253005981  0.0047826296649873257   0.064699806272983551  0.0047826296649873257    0.24169118702411652 -0.0089113498106598854   0.064699806272983551 -0.0089113498106598854    0.16969166696071625,   -0.16395837574112448       0.157702669451254    -0.30216709662411745     -0.1731741790882424   -0.042500542538626007   -0.022704957493679956 -3.5527136788005009e-12,0.4997771680355072
IIWA_14,1715787887.7131791, 0.53825372500531898   1.0755268406973957 -0.37082697243256324  -1.6754086033393047  -1.1139791491173721   1.4508503542965063 -0.49442693516425146,  -0.29305182495393139 0.00056455485132829789    -1.2152373978071693    -1.0030804917947682   -0.73339196703657827    -1.6190241208584191    0.30989563158297007,  5.6969768905639651    65.20788040924073    13.95196789932251  -5.9241085395812991   1.8540695571899415  -2.5211601791381835 -0.18322967147827149, -15.78979969133306  2.3756311343021705 -6.1702053144562647 -4.3567931123404842 -1.3616064367556895 0.12035762267627637 -0.1967938453695216,  0.51090353727340698 -0.085899047553539276   0.21538946032524109, 0.49208688735961914 -0.50397795438766479  0.50520575046539307  0.49862200021743774,-0.054934803396463394  -0.73762333393096924  0.021618207916617393, 0.032047886401414871   -1.0248091220855713 -0.028108300641179085,   0.25461956858634949  0.0054611335508525372   0.064541667699813843  0.0054611335508525372    0.24148498475551605 -0.0099898269400000572   0.064541667699813843 -0.0099898269400000572     0.1696145236492157,   -0.18751435071617806     0.17674601380335275    -0.34186486641107905    -0.19233155555831161   -0.039294381823040681   -0.023848586308439224 -8.8817841970012523e-13,0.50599008798599243
IIWA_14,1715787887.7181592, 0.53648635137220735   1.0755164744233865 -0.37711599401167845  -1.6805589438619015   -1.118296633967081   1.4430692966638372 -0.49394055531678577,  -0.30513640528761055 3.6992920695114184e-05    -1.2237507814103439    -1.0084780143396856   -0.75941296761762078    -1.6064616019935001     0.2673716991650037, 8.1043675765991221  62.659029800415041  14.843205467224122 -5.9375510368347166 0.71046255111694334 -2.5221614341735838 -0.2573225440979004, -15.501295239873667   2.1781389853912287   -5.871117974722468  -3.9199645868827959  -1.2244570579470762 -0.12482326229605878 0.021765809361093069,   0.5106046199798584 -0.089832566678524017   0.21573658287525177, 0.49232658743858337 -0.50292479991912842  0.50557440519332886  0.49907487630844116,-0.061834793537855148  -0.74616438150405884  0.033204600214958191, 0.032923828810453415   -1.0245158672332764 -0.028822440654039383,  0.25486832857131958 0.0061312960460782051  0.064366891980171204 0.0061312960460782051    0.2412550151348114 -0.011069884523749352  0.064366891980171204 -0.011069884523749352   0.16954204440116882, -0.21090606749130103   0.19579816389381222  -0.38175336338230892   -0.2114595562980881 -0.036201723607298675 -0.025452537012249365                     0,0.51262402534484863
IIWA_14,1715787887.7231579, 0.53468949661911869   1.0755167140789095 -0.38343497623998257  -1.6856952029590102  -1.1227335775283769   1.4352347894136566 -0.49356724673399366,  -0.31598331435363491 3.9180557475380082e-05    -1.2317599142604401     -1.012232775356096    -0.7850081165459315    -1.5985495716020259    0.22882970264368732,  7.1681600875854494   63.885873130798345   14.559568775177002  -7.6568464355468748  0.80906454086303714  -2.6326332397460939 -0.17989215469360351, -15.176852244761594   1.9344503983638539  -5.5823028707698725  -3.4270748768895025  -1.1076763155693796 -0.36132496922582025  0.26029222349959891, 0.51023656129837036 -0.09383055567741394  0.21609780192375183, 0.49262592196464539 -0.50178086757659912   0.5058630108833313   0.4996381402015686,-0.07033064216375351 -0.75545811653137207 0.043022401630878448, 0.033921986818313599    -1.024179220199585 -0.029765443876385689,     0.25513955950737 0.0068019824102520943  0.064170308411121368 0.0068019824102520943   0.24099898338317871 -0.012164009734988213  0.064170308411121368 -0.012164009734988213   0.16946794092655182, -0.23445604148530919    0.2150883557199279  -0.42233817764181225   -0.2308187862896105 -0.033123629815001721  -0.02719901974668204                     0,0.51997041702270508
IIWA_14,1715787887.7281561, 0.53282978459660102   1.0755192907303008  -0.3897987195095326  -1.6909073221375583  -1.1272528767193561   1.4273124976653375 -0.49322695465374455,  -0.32717513238361468 0.00013441050163477008    -1.2399576621903532    -1.0182709874268023   -0.80877846087591587    -1.5957313272143825    0.19667544532491407,  6.1676526336669921    63.86272514343262   13.386038764953613  -8.8155896987915039   1.9068920516967773  -1.8449792785644532 -0.23262491989135742, -14.883543260684101   1.7259158865943034   -5.306291159100172  -2.9885735401726699 -0.97594332546617624 -0.58448838334303521  0.48621777992803272,  0.50988578796386719 -0.097853787243366241   0.21651332080364227, 0.49294587969779968 -0.50060397386550903  0.50611633062362671  0.50024622678756714,-0.076550103724002838  -0.76382571458816528   0.05301535502076149, 0.034954994916915894   -1.0238034725189209 -0.030845075845718384,  0.25540506839752197 0.0074686044827103615  0.063970074057579041 0.0074686044827103615   0.24071981012821198 -0.013258182443678379  0.063970074057579041 -0.013258182443678379    0.1694200336933136, -0.25801518791013223   0.23436247706243307  -0.46320481725015128  -0.25013280217489609 -0.030066960993835323 -0.029017095278582872                     0,0.52668851613998413
