RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787296.1619699,0.49669790267944336  1.0899380445480347 0.31660449504852295, 0.50557583570480347  -0.4947507381439209 -0.49104803800582886  0.50841575860977173,0.49669790267944336  1.0899380445480347 0.31660449504852295, 0.50557583570480347  -0.4947507381439209 -0.49104803800582886  0.50841575860977173
1715787296.1670239,0.49666216969490051  1.0900341272354126 0.31620660424232483, 0.50553047657012939 -0.49491786956787109 -0.49084943532943726  0.50849002599716187,0.49666216969490051  1.0900341272354126 0.31620660424232483, 0.50553047657012939 -0.49491786956787109 -0.49084943532943726  0.50849002599716187
1715787296.1719902,0.49671024084091187  1.0899676084518433 0.31654733419418335, 0.50555646419525146 -0.49476471543312073 -0.49099239706993103  0.50847518444061279,0.49671024084091187  1.0899676084518433 0.31654733419418335, 0.50555646419525146 -0.49476471543312073 -0.49099239706993103  0.50847518444061279
1715787296.1769979,0.49670067429542542  1.0899711847305298 0.31655269861221313, 0.50555700063705444 -0.49469661712646484 -0.49106135964393616  0.50847429037094116,0.49670067429542542  1.0899711847305298 0.31655269861221313, 0.50555700063705444 -0.49469661712646484 -0.49106135964393616  0.50847429037094116
1715787296.1819851,0.49675202369689941  1.0899356603622437 0.31655377149581909,  0.5055084228515625 -0.49476492404937744 -0.49106946587562561  0.50844830274581909,0.49675202369689941  1.0899356603622437 0.31655377149581909,  0.5055084228515625 -0.49476492404937744 -0.49106946587562561  0.50844830274581909
1715787296.1869864,0.49675658345222473  1.0899369716644287 0.31651392579078674, 0.50552260875701904 -0.49473863840103149 -0.49107664823532104  0.50845283269882202,0.49675658345222473  1.0899369716644287 0.31651392579078674, 0.50552260875701904 -0.49473863840103149 -0.49107664823532104  0.50845283269882202
1715787296.1919894,0.49677404761314392  1.0899351835250854 0.31649890542030334,0.50550180673599243 -0.4946863055229187 -0.4911361038684845 0.50846701860427856,0.49677404761314392  1.0899351835250854 0.31649890542030334,0.50550180673599243 -0.4946863055229187 -0.4911361038684845 0.50846701860427856
1715787296.1969678,0.49681577086448669  1.0899146795272827 0.31647369265556335,  0.5054813027381897 -0.49478372931480408 -0.49106681346893311  0.50845950841903687,0.49681577086448669  1.0899146795272827 0.31647369265556335,  0.5054813027381897 -0.49478372931480408 -0.49106681346893311  0.50845950841903687
1715787296.2020094, 0.4967842698097229  1.0899477005004883 0.31642845273017883, 0.50546801090240479 -0.49476629495620728 -0.49105426669120789  0.50850182771682739, 0.4967842698097229  1.0899477005004883 0.31642845273017883, 0.50546801090240479 -0.49476629495620728 -0.49105426669120789  0.50850182771682739
1715787296.2069855,0.49681451916694641  1.0899428129196167 0.31645631790161133, 0.50546616315841675 -0.49470829963684082 -0.49110734462738037  0.50850886106491089,0.49681451916694641  1.0899428129196167 0.31645631790161133, 0.50546616315841675 -0.49470829963684082 -0.49110734462738037  0.50850886106491089
1715787296.211988,0.49680247902870178  1.0899506807327271 0.31652557849884033, 0.50547105073928833 -0.49469110369682312 -0.49111399054527283  0.50851428508758545,0.49680247902870178  1.0899506807327271 0.31652557849884033, 0.50547105073928833 -0.49469110369682312 -0.49111399054527283  0.50851428508758545
1715787296.216995,0.49676293134689331  1.0899816751480103 0.31646817922592163,  0.5054394006729126 -0.49478131532669067 -0.49100533127784729  0.50856292247772217,0.49676293134689331  1.0899816751480103 0.31646817922592163,  0.5054394006729126 -0.49478131532669067 -0.49100533127784729  0.50856292247772217
1715787296.2219954,0.49675729870796204  1.0899630784988403 0.31655067205429077, 0.50546050071716309 -0.49481266736984253 -0.49096587300300598  0.50854951143264771,0.49675729870796204  1.0899630784988403 0.31655067205429077, 0.50546050071716309 -0.49481266736984253 -0.49096587300300598  0.50854951143264771
1715787296.22699, 0.4967690110206604  1.0899757146835327 0.31649309396743774, 0.50548487901687622   -0.494800865650177 -0.49096196889877319   0.5085405707359314, 0.4967690110206604  1.0899757146835327 0.31649309396743774, 0.50548487901687622   -0.494800865650177 -0.49096196889877319   0.5085405707359314
1715787296.2319911,0.49672591686248779   1.089985728263855 0.31650474667549133, 0.50548702478408813 -0.49480980634689331 -0.49093168973922729  0.50855892896652222,0.49672591686248779   1.089985728263855 0.31650474667549133, 0.50548702478408813 -0.49480980634689331 -0.49093168973922729  0.50855892896652222
1715787296.2369869,0.49668851494789124  1.0899666547775269 0.31656011939048767, 0.50553649663925171 -0.49478450417518616 -0.49099481105804443  0.50847345590591431,0.49668851494789124  1.0899666547775269 0.31656011939048767, 0.50553649663925171 -0.49478450417518616 -0.49099481105804443  0.50847345590591431
1715787296.241991, 0.4967099130153656  1.0899107456207275 0.31666889786720276, 0.50558722019195557 -0.49480652809143066 -0.49099078774452209  0.50840544700622559, 0.4967099130153656  1.0899107456207275 0.31666889786720276, 0.50558722019195557 -0.49480652809143066 -0.49099078774452209  0.50840544700622559
1715787296.2469857,0.49671900272369385  1.0898797512054443 0.31660956144332886, 0.50561153888702393 -0.49478194117546082 -0.49101188778877258   0.5083848237991333,0.49671900272369385  1.0898797512054443 0.31660956144332886, 0.50561153888702393 -0.49478194117546082 -0.49101188778877258   0.5083848237991333
1715787296.2519889, 0.4966391921043396  1.0898842811584473 0.31662881374359131, 0.50564271211624146 -0.49476161599159241 -0.49096962809562683  0.50841438770294189, 0.4966391921043396  1.0898842811584473 0.31662881374359131, 0.50564271211624146 -0.49476161599159241 -0.49096962809562683  0.50841438770294189
1715787296.257009,0.49666529893875122  1.0898394584655762 0.31667301058769226, 0.50548082590103149 -0.49466648697853088 -0.49111619591712952  0.50852638483047485,0.49666529893875122  1.0898394584655762 0.31667301058769226, 0.50548082590103149 -0.49466648697853088 -0.49111619591712952  0.50852638483047485
1715787296.261982,0.49661615490913391  1.0899087190628052 0.31630685925483704, 0.50547021627426147 -0.49482452869415283 -0.49096322059631348  0.50853085517883301,0.49661615490913391  1.0899087190628052 0.31630685925483704, 0.50547021627426147 -0.49482452869415283 -0.49096322059631348  0.50853085517883301
1715787296.2669826,0.49661287665367126  1.0899032354354858 0.31626832485198975, 0.50547218322753906 -0.49481770396232605 -0.49095302820205688  0.50854545831680298,0.49661287665367126  1.0899032354354858 0.31626832485198975, 0.50547218322753906 -0.49481770396232605 -0.49095302820205688  0.50854545831680298
1715787296.2719865,0.49666658043861389  1.0898162126541138 0.31664648652076721, 0.50545144081115723 -0.49460303783416748 -0.49119359254837036  0.50854253768920898,0.49666658043861389  1.0898162126541138 0.31664648652076721, 0.50545144081115723 -0.49460303783416748 -0.49119359254837036  0.50854253768920898
1715787296.2769833,0.49667689204216003   1.089835524559021 0.31659647822380066, 0.50561189651489258 -0.49462372064590454 -0.49109655618667603  0.50845670700073242,0.49667689204216003   1.089835524559021 0.31659647822380066, 0.50561189651489258 -0.49462372064590454 -0.49109655618667603  0.50845670700073242
1715787296.2819874,0.49667277932167053   1.089900016784668 0.31623035669326782, 0.50536638498306274 -0.49478304386138916  -0.4909941554069519  0.50864452123641968,0.49667277932167053   1.089900016784668 0.31623035669326782, 0.50536638498306274 -0.49478304386138916  -0.4909941554069519  0.50864452123641968
1715787296.286984,0.49665635824203491   1.089936375617981 0.31621113419532776, 0.50553053617477417 -0.49477836489677429 -0.49094659090042114  0.50853186845779419,0.49665635824203491   1.089936375617981 0.31621113419532776, 0.50553053617477417 -0.49477836489677429 -0.49094659090042114  0.50853186845779419
1715787296.2919862,0.49670246243476868  1.0898693799972534 0.31656384468078613, 0.50554752349853516 -0.49466779828071594 -0.49106836318969727  0.50850498676300049,0.49670246243476868  1.0898693799972534 0.31656384468078613, 0.50554752349853516 -0.49466779828071594 -0.49106836318969727  0.50850498676300049
1715787296.296998,0.49671763181686401  1.0898940563201904 0.31653782725334167, 0.50555843114852905 -0.49469763040542603 -0.49098062515258789  0.50854986906051636,0.49671763181686401  1.0898940563201904 0.31653782725334167, 0.50555843114852905 -0.49469763040542603 -0.49098062515258789  0.50854986906051636
1715787296.3019896,0.49674004316329956  1.0899181365966797 0.31653505563735962, 0.50552445650100708  -0.4946293830871582 -0.49109533429145813  0.50853925943374634,0.49674004316329956  1.0899181365966797 0.31653505563735962, 0.50552445650100708  -0.4946293830871582 -0.49109533429145813  0.50853925943374634
1715787296.306988,0.49673449993133545  1.0899266004562378 0.31655779480934143, 0.50554972887039185 -0.49461272358894348 -0.49105590581893921   0.5085684061050415,0.49673449993133545  1.0899266004562378 0.31655779480934143, 0.50554972887039185 -0.49461272358894348 -0.49105590581893921   0.5085684061050415
1715787296.3119833,0.49670937657356262  1.0899335145950317 0.31656619906425476, 0.50558876991271973 -0.49465659260749817 -0.49100720882415771  0.50853395462036133,0.49670937657356262  1.0899335145950317 0.31656619906425476, 0.50558876991271973 -0.49465659260749817 -0.49100720882415771  0.50853395462036133
1715787296.3169904,0.49666786193847656  1.0899454355239868 0.31657996773719788, 0.50564509630203247 -0.49471887946128845  -0.4908498227596283  0.50856930017471313,0.49666786193847656  1.0899454355239868 0.31657996773719788, 0.50564509630203247 -0.49471887946128845  -0.4908498227596283  0.50856930017471313
1715787296.321995,0.49660637974739075  1.0899641513824463 0.31657946109771729, 0.50563889741897583 -0.49467644095420837 -0.49086996912956238  0.50859731435775757,0.49660637974739075  1.0899641513824463 0.31657946109771729, 0.50563889741897583 -0.49467644095420837 -0.49086996912956238  0.50859731435775757
1715787296.3269966,0.49660703539848328  1.0899797677993774 0.31664940714836121, 0.50558668375015259 -0.49460679292678833 -0.49107065796852112  0.50852322578430176,0.49660703539848328  1.0899797677993774 0.31664940714836121, 0.50558668375015259 -0.49460679292678833 -0.49107065796852112  0.50852322578430176
1715787296.3319969,0.49656888842582703  1.0900070667266846 0.31659421324729919, 0.50560402870178223 -0.49463239312171936 -0.49099680781364441  0.50855231285095215,0.49656888842582703  1.0900070667266846 0.31659421324729919, 0.50560402870178223 -0.49463239312171936 -0.49099680781364441  0.50855231285095215
1715787296.336992,0.49656620621681213  1.0899869203567505 0.31662780046463013, 0.50559180974960327 -0.49461498856544495 -0.49105238914489746  0.50852775573730469,0.49656620621681213  1.0899869203567505 0.31662780046463013, 0.50559180974960327 -0.49461498856544495 -0.49105238914489746  0.50852775573730469
1715787296.3419952, 0.4965856671333313  1.0899699926376343 0.31665593385696411, 0.50558656454086304 -0.49461981654167175 -0.49105998873710632  0.50852096080780029, 0.4965856671333313  1.0899699926376343 0.31665593385696411, 0.50558656454086304 -0.49461981654167175 -0.49105998873710632  0.50852096080780029
1715787296.3470008,0.49660554528236389  1.0899698734283447 0.31662967801094055, 0.50557774305343628 -0.49462726712226868  -0.4910607635974884   0.5085216760635376,0.49660554528236389  1.0899698734283447 0.31662967801094055, 0.50557774305343628 -0.49462726712226868  -0.4910607635974884   0.5085216760635376
1715787296.3519926,0.49665945768356323  1.0899543762207031 0.31660845875740051,0.50554335117340088 -0.4946199357509613 -0.4910927414894104 0.50853216648101807,0.49665945768356323  1.0899543762207031 0.31660845875740051,0.50554335117340088 -0.4946199357509613 -0.4910927414894104 0.50853216648101807
1715787296.356998,0.49664223194122314  1.0899481773376465 0.31661540269851685, 0.50554299354553223 -0.49464291334152222 -0.49106627702713013  0.50853574275970459,0.49664223194122314  1.0899481773376465 0.31661540269851685, 0.50554299354553223 -0.49464291334152222 -0.49106627702713013  0.50853574275970459
1715787296.3620052,0.49670463800430298  1.0899317264556885 0.31659996509552002, 0.50553083419799805 -0.49467706680297852 -0.49107491970062256  0.50850623846054077,0.49670463800430298  1.0899317264556885 0.31659996509552002, 0.50553083419799805 -0.49467706680297852 -0.49107491970062256  0.50850623846054077
1715787296.3669949, 0.4966982901096344   1.089996337890625 0.31626507639884949, 0.50545382499694824 -0.49482268095016479 -0.49095726013183594  0.50855475664138794, 0.4966982901096344   1.089996337890625 0.31626507639884949, 0.50545382499694824 -0.49482268095016479 -0.49095726013183594  0.50855475664138794
1715787296.3719947,0.49674621224403381  1.0899301767349243  0.3165113627910614, 0.50547075271606445 -0.49469015002250671  -0.4910815954208374  0.50854676961898804,0.49674621224403381  1.0899301767349243  0.3165113627910614, 0.50547075271606445 -0.49469015002250671  -0.4910815954208374  0.50854676961898804
1715787296.3769712,0.49673911929130554  1.0898934602737427 0.31658923625946045,  0.5055195689201355 -0.49463829398155212 -0.49111220240592957  0.50851917266845703,0.49673911929130554  1.0898934602737427 0.31658923625946045,  0.5055195689201355 -0.49463829398155212 -0.49111220240592957  0.50851917266845703
1715787296.3819482,0.49669453501701355  1.0899595022201538 0.31625854969024658, 0.50550264120101929 -0.49481278657913208 -0.49091494083404541  0.50855666399002075,0.49669453501701355  1.0899595022201538 0.31625854969024658, 0.50550264120101929 -0.49481278657913208 -0.49091494083404541  0.50855666399002075
1715787296.3869896, 0.4966522753238678  1.0899722576141357 0.31626683473587036, 0.50536376237869263 -0.49479395151138306 -0.49096107482910156  0.50866854190826416, 0.4966522753238678  1.0899722576141357 0.31626683473587036, 0.50536376237869263 -0.49479395151138306 -0.49096107482910156  0.50866854190826416
1715787296.3919909,0.49665138125419617  1.0898853540420532 0.31660386919975281,  0.5056004524230957 -0.49461537599563599 -0.49108394980430603  0.50848829746246338,0.49665138125419617  1.0898853540420532 0.31660386919975281,  0.5056004524230957 -0.49461537599563599 -0.49108394980430603  0.50848829746246338
1715787296.3970289,0.49662965536117554  1.0898904800415039 0.31657454371452332, 0.50560027360916138 -0.49461165070533752 -0.49108412861824036  0.50849199295043945,0.49662965536117554  1.0898904800415039 0.31657454371452332, 0.50560027360916138 -0.49461165070533752 -0.49108412861824036  0.50849199295043945
1715787296.4019897,0.49660611152648926  1.0898739099502563 0.31665754318237305, 0.50564205646514893 -0.49457681179046631 -0.49109485745429993  0.50847393274307251,0.49660611152648926  1.0898739099502563 0.31665754318237305, 0.50564205646514893 -0.49457681179046631 -0.49109485745429993  0.50847393274307251
1715787296.4069843,0.49658200144767761  1.0898871421813965 0.31663212180137634, 0.50546127557754517 -0.49454966187477112 -0.49114614725112915  0.50863051414489746,0.49658200144767761  1.0898871421813965 0.31663212180137634, 0.50546127557754517 -0.49454966187477112 -0.49114614725112915  0.50863051414489746
1715787296.411984,0.49658361077308655  1.0898780822753906 0.31664201617240906, 0.50566786527633667 -0.49455529451370239  -0.4911092221736908  0.50845533609390259,0.49658361077308655  1.0898780822753906 0.31664201617240906, 0.50566786527633667 -0.49455529451370239  -0.4911092221736908  0.50845533609390259
1715787296.4169865,0.49660101532936096  1.0898871421813965 0.31665897369384766, 0.50547212362289429 -0.49453520774841309 -0.49117463827133179  0.50860625505447388,0.49660101532936096  1.0898871421813965 0.31665897369384766, 0.50547212362289429 -0.49453520774841309 -0.49117463827133179  0.50860625505447388
1715787296.4219825,0.49661827087402344  1.0898945331573486 0.31664997339248657, 0.50566393136978149 -0.49454188346862793 -0.49110594391822815  0.50847542285919189,0.49661827087402344  1.0898945331573486 0.31664997339248657, 0.50566393136978149 -0.49454188346862793 -0.49110594391822815  0.50847542285919189
1715787296.4269862,0.49664294719696045  1.0898942947387695 0.31667038798332214, 0.50546997785568237 -0.49454987049102783 -0.49117279052734375  0.50859588384628296,0.49664294719696045  1.0898942947387695 0.31667038798332214, 0.50546997785568237 -0.49454987049102783 -0.49117279052734375  0.50859588384628296
1715787296.4319921,0.49665674567222595  1.0898950099945068 0.31662026047706604, 0.50561267137527466 -0.49452784657478333   -0.491180419921875  0.50846809148788452,0.49665674567222595  1.0898950099945068 0.31662026047706604, 0.50561267137527466 -0.49452784657478333   -0.491180419921875  0.50846809148788452
1715787296.4369881, 0.4966321587562561  1.0899157524108887 0.31664702296257019, 0.50560516119003296 -0.49456962943077087 -0.49114051461219788  0.50847345590591431, 0.4966321587562561  1.0899157524108887 0.31664702296257019, 0.50560516119003296 -0.49456962943077087 -0.49114051461219788  0.50847345590591431
1715787296.4419959,0.49665454030036926  1.0899256467819214 0.31664735078811646, 0.50559842586517334 -0.49459266662597656 -0.49110725522041321  0.50848990678787231,0.49665454030036926  1.0899256467819214 0.31664735078811646, 0.50559842586517334 -0.49459266662597656 -0.49110725522041321  0.50848990678787231
1715787296.4469438,0.49667388200759888  1.0899337530136108 0.31655141711235046, 0.50557267665863037  -0.4946417510509491 -0.49107003211975098  0.50850373506546021,0.49667388200759888  1.0899337530136108 0.31655141711235046, 0.50557267665863037  -0.4946417510509491 -0.49107003211975098  0.50850373506546021
1715787296.4519854,0.49664974212646484  1.0899375677108765 0.31659340858459473, 0.50559538602828979 -0.49465844035148621 -0.49105244874954224  0.50848186016082764,0.49664974212646484  1.0899375677108765 0.31659340858459473, 0.50559538602828979 -0.49465844035148621 -0.49105244874954224  0.50848186016082764
1715787296.456984,0.49666666984558105  1.0899431705474854 0.31654658913612366,  0.5055689811706543 -0.49463596940040588  -0.4910658597946167  0.50851702690124512,0.49666666984558105  1.0899431705474854 0.31654658913612366,  0.5055689811706543 -0.49463596940040588  -0.4910658597946167  0.50851702690124512
1715787296.4619486,0.49667882919311523  1.0899531841278076 0.31650787591934204, 0.50553858280181885 -0.49465093016624451 -0.49105805158615112  0.50854027271270752,0.49667882919311523  1.0899531841278076 0.31650787591934204, 0.50553858280181885 -0.49465093016624451 -0.49105805158615112  0.50854027271270752
1715787296.4669988,0.49664166569709778  1.0899738073348999 0.31653246283531189, 0.50555449724197388 -0.49463659524917603 -0.49106281995773315    0.508533775806427,0.49664166569709778  1.0899738073348999 0.31653246283531189, 0.50555449724197388 -0.49463659524917603 -0.49106281995773315    0.508533775806427
1715787296.4719908,0.49671706557273865  1.0899617671966553 0.31652253866195679, 0.50552767515182495 -0.49463805556297302 -0.49106884002685547  0.50855320692062378,0.49671706557273865  1.0899617671966553 0.31652253866195679, 0.50552767515182495 -0.49463805556297302 -0.49106884002685547  0.50855320692062378
1715787296.476989,0.49669405817985535  1.0899792909622192 0.31656068563461304, 0.50554776191711426 -0.49461424350738525 -0.49108847975730896   0.5085374116897583,0.49669405817985535  1.0899792909622192 0.31656068563461304, 0.50554776191711426 -0.49461424350738525 -0.49108847975730896   0.5085374116897583
1715787296.4820254,0.49664884805679321  1.0900598764419556 0.31621196866035461, 0.50551366806030273 -0.49478930234909058  -0.4909176230430603  0.50856602191925049,0.49664884805679321  1.0900598764419556 0.31621196866035461, 0.50551366806030273 -0.49478930234909058  -0.4909176230430603  0.50856602191925049
1715787296.4869902,0.49663195013999939  1.0900547504425049 0.31627145409584045, 0.50553625822067261 -0.49477651715278625 -0.49094107747077942   0.5085332989692688,0.49663195013999939  1.0900547504425049 0.31627145409584045, 0.50553625822067261 -0.49477651715278625 -0.49094107747077942   0.5085332989692688
1715787296.491945,0.49667757749557495  1.0899913311004639 0.31663337349891663, 0.50558173656463623 -0.49458181858062744 -0.49111545085906982  0.50850915908813477,0.49667757749557495  1.0899913311004639 0.31663337349891663, 0.50558173656463623 -0.49458181858062744 -0.49111545085906982  0.50850915908813477
1715787296.4969914,0.49665039777755737  1.0900057554244995 0.31656080484390259, 0.50559008121490479 -0.49463731050491333 -0.49105486273765564  0.50850540399551392,0.49665039777755737  1.0900057554244995 0.31656080484390259, 0.50559008121490479 -0.49463731050491333 -0.49105486273765564  0.50850540399551392
1715787296.5019817,0.49659481644630432   1.090030312538147 0.31639772653579712, 0.50562113523483276 -0.49479538202285767 -0.49088183045387268   0.5084877610206604,0.49659481644630432   1.090030312538147 0.31639772653579712, 0.50562113523483276 -0.49479538202285767 -0.49088183045387268   0.5084877610206604
1715787296.5069833,0.49661755561828613  1.0900126695632935 0.31633114814758301, 0.50560253858566284 -0.49478337168693542 -0.49092978239059448  0.50847160816192627,0.49661755561828613  1.0900126695632935 0.31633114814758301, 0.50560253858566284 -0.49478337168693542 -0.49092978239059448  0.50847160816192627
1715787296.5120099,0.49659040570259094  1.0899926424026489 0.31637191772460938, 0.50559961795806885 -0.49475798010826111  -0.4909605085849762  0.50846964120864868,0.49659040570259094  1.0899926424026489 0.31637191772460938, 0.50559961795806885 -0.49475798010826111  -0.4909605085849762  0.50846964120864868
1715787296.516999,0.49656206369400024  1.0899170637130737 0.31671994924545288, 0.50566864013671875 -0.49457460641860962 -0.49110686779022217  0.50843805074691772,0.49656206369400024  1.0899170637130737 0.31671994924545288, 0.50566864013671875 -0.49457460641860962 -0.49110686779022217  0.50843805074691772
1715787296.5219831,0.49656590819358826   1.089909553527832 0.31669539213180542, 0.50565230846405029  -0.4945811927318573 -0.49110335111618042  0.50845122337341309,0.49656590819358826   1.089909553527832 0.31669539213180542, 0.50565230846405029  -0.4945811927318573 -0.49110335111618042  0.50845122337341309
1715787296.5270202,0.49659660458564758  1.0898752212524414 0.31665530800819397,  0.5056348443031311 -0.49456518888473511 -0.49110937118530273  0.50847840309143066,0.49659660458564758  1.0898752212524414 0.31665530800819397,  0.5056348443031311 -0.49456518888473511 -0.49110937118530273  0.50847840309143066
1715787296.5320113,0.49659454822540283   1.089870810508728 0.31669548153877258, 0.50543749332427979 -0.49452969431877136 -0.49123907089233398  0.50858384370803833,0.49659454822540283   1.089870810508728 0.31669548153877258, 0.50543749332427979 -0.49452969431877136 -0.49123907089233398  0.50858384370803833
1715787296.5370102,0.49660724401473999  1.0898709297180176 0.31655743718147278, 0.50541496276855469 -0.49457979202270508 -0.49116134643554688  0.50863254070281982,0.49660724401473999  1.0898709297180176 0.31655743718147278, 0.50541496276855469 -0.49457979202270508 -0.49116134643554688  0.50863254070281982
1715787296.5419858,0.49664559960365295  1.0898414850234985 0.31655788421630859, 0.50538861751556396 -0.49457088112831116 -0.49118167161941528  0.50864773988723755,0.49664559960365295  1.0898414850234985 0.31655788421630859, 0.50538861751556396 -0.49457088112831116 -0.49118167161941528  0.50864773988723755
1715787296.5469818,0.49668687582015991  1.0898163318634033 0.31659412384033203, 0.50537967681884766 -0.49455058574676514 -0.49120616912841797  0.50865274667739868,0.49668687582015991  1.0898163318634033 0.31659412384033203, 0.50537967681884766 -0.49455058574676514 -0.49120616912841797  0.50865274667739868
1715787296.5520022,0.49671173095703125  1.0898419618606567 0.31646537780761719,   0.505531907081604 -0.49460512399673462 -0.49112558364868164   0.5085262656211853,0.49671173095703125  1.0898419618606567 0.31646537780761719,   0.505531907081604 -0.49460512399673462 -0.49112558364868164   0.5085262656211853
1715787296.557008,0.49664247035980225  1.0899276733398438 0.31614381074905396,  0.5055120587348938 -0.49473738670349121 -0.49097642302513123  0.50856131315231323,0.49664247035980225  1.0899276733398438 0.31614381074905396,  0.5055120587348938 -0.49473738670349121 -0.49097642302513123  0.50856131315231323
1715787296.5619807,0.49662056565284729  1.0898739099502563 0.31647658348083496,  0.5053631067276001 -0.49459049105644226 -0.49114865064620972  0.50868594646453857,0.49662056565284729  1.0898739099502563 0.31647658348083496,  0.5053631067276001 -0.49459049105644226 -0.49114865064620972  0.50868594646453857
1715787296.5669882,0.49666154384613037  1.0898666381835938 0.31647685170173645, 0.50555801391601562  -0.4946097731590271 -0.49111676216125488  0.50850427150726318,0.49666154384613037  1.0898666381835938 0.31647685170173645, 0.50555801391601562  -0.4946097731590271 -0.49111676216125488  0.50850427150726318
1715787296.5719895,0.49665677547454834   1.089866042137146  0.3165210485458374, 0.50559335947036743 -0.49461078643798828  -0.4910968542098999  0.50848740339279175,0.49665677547454834   1.089866042137146  0.3165210485458374, 0.50559335947036743 -0.49461078643798828  -0.4910968542098999  0.50848740339279175
1715787296.5769897,0.49663588404655457  1.0899008512496948 0.31662645936012268, 0.50560289621353149 -0.49456384778022766 -0.49115025997161865  0.50847196578979492,0.49663588404655457  1.0899008512496948 0.31662645936012268, 0.50560289621353149 -0.49456384778022766 -0.49115025997161865  0.50847196578979492
1715787296.5819979,0.49662777781486511  1.0899202823638916 0.31665334105491638,   0.505595862865448 -0.49458688497543335 -0.49113717675209045  0.50846916437149048,0.49662777781486511  1.0899202823638916 0.31665334105491638,   0.505595862865448 -0.49458688497543335 -0.49113717675209045  0.50846916437149048
1715787296.5869811, 0.4965953528881073  1.0899913311004639 0.31633248925209045, 0.50558942556381226 -0.49476164579391479  -0.4909503161907196  0.50848597288131714, 0.4965953528881073  1.0899913311004639 0.31633248925209045, 0.50558942556381226 -0.49476164579391479  -0.4909503161907196  0.50848597288131714
1715787296.5919819,0.49661260843276978  1.0899269580841064   0.316680908203125, 0.50566691160202026  -0.4946340024471283 -0.49102157354354858   0.5084642767906189,0.49661260843276978  1.0899269580841064   0.316680908203125, 0.50566691160202026  -0.4946340024471283 -0.49102157354354858   0.5084642767906189
