RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788119.0012665,0.50234377384185791    1.05320143699646 0.31702527403831482,-0.48115277290344238  0.51957255601882935  0.51483505964279175 -0.48319897055625916,0.50234377384185791    1.05320143699646 0.31702527403831482,-0.48115277290344238  0.51957255601882935  0.51483505964279175 -0.48319897055625916
1715788119.0063124,0.50237655639648438  1.0532267093658447 0.31700623035430908,-0.48112580180168152  0.51964378356933594  0.51476913690567017 -0.48321947455406189,0.50237655639648438  1.0532267093658447 0.31700623035430908,-0.48112580180168152  0.51964378356933594  0.51476913690567017 -0.48321947455406189
1715788119.0113122,0.50233739614486694  1.0532225370407104 0.31705451011657715,-0.48107317090034485  0.51963973045349121  0.51475894451141357 -0.48328703641891479,0.50233739614486694  1.0532225370407104 0.31705451011657715,-0.48107317090034485  0.51963973045349121  0.51475894451141357 -0.48328703641891479
1715788119.0163369,0.50228577852249146  1.0532544851303101 0.31708997488021851,-0.48111149668693542  0.51961290836334229  0.51475435495376587 -0.48328262567520142,0.50228577852249146  1.0532544851303101 0.31708997488021851,-0.48111149668693542  0.51961290836334229  0.51475435495376587 -0.48328262567520142
1715788119.0213251,0.50230181217193604  1.0532625913619995 0.31708705425262451,-0.48110195994377136  0.51963299512863159  0.51475727558135986  -0.4832673966884613,0.50230181217193604  1.0532625913619995 0.31708705425262451,-0.48110195994377136  0.51963299512863159  0.51475727558135986  -0.4832673966884613
1715788119.0263126,0.50232625007629395  1.0532606840133667 0.31704327464103699,-0.48108261823654175  0.51965838670730591  0.51473677158355713 -0.48328125476837158,0.50232625007629395  1.0532606840133667 0.31704327464103699,-0.48108261823654175  0.51965838670730591  0.51473677158355713 -0.48328125476837158
1715788119.0314157,0.50232267379760742  1.0532609224319458 0.31704530119895935,-0.48111653327941895  0.51965397596359253  0.51472270488739014 -0.48326718807220459,0.50232267379760742  1.0532609224319458 0.31704530119895935,-0.48111653327941895  0.51965397596359253  0.51472270488739014 -0.48326718807220459
1715788119.0364137,0.50229358673095703  1.0532468557357788 0.31709307432174683,-0.48113909363746643  0.51961123943328857  0.51474124193191528 -0.48327094316482544,0.50229358673095703  1.0532468557357788 0.31709307432174683,-0.48113909363746643  0.51961123943328857  0.51474124193191528 -0.48327094316482544
1715788119.0413103,0.50233036279678345  1.0532418489456177 0.31707629561424255,-0.48114404082298279  0.51965552568435669  0.51473498344421387 -0.48322504758834839,0.50233036279678345  1.0532418489456177 0.31707629561424255,-0.48114404082298279  0.51965552568435669  0.51473498344421387 -0.48322504758834839
1715788119.0463107,0.50235497951507568   1.053219199180603 0.31707584857940674,-0.48111993074417114  0.51966363191604614  0.51473528146743774 -0.48323997855186462,0.50235497951507568   1.053219199180603 0.31707584857940674,-0.48111993074417114  0.51966363191604614  0.51473528146743774 -0.48323997855186462
1715788119.0513127,0.50233876705169678  1.0532480478286743 0.31700724363327026,-0.48119533061981201   0.5196869969367981  0.51469296216964722 -0.48318490386009216,0.50233876705169678  1.0532480478286743 0.31700724363327026,-0.48119533061981201   0.5196869969367981  0.51469296216964722 -0.48318490386009216
1715788119.0562873, 0.5023462176322937  1.0532383918762207 0.31707623600959778,-0.48117724061012268   0.5197145938873291  0.51470422744750977 -0.48316118121147156, 0.5023462176322937  1.0532383918762207 0.31707623600959778,-0.48117724061012268   0.5197145938873291  0.51470422744750977 -0.48316118121147156
1715788119.0613527,0.50231218338012695  1.0532462596893311 0.31705129146575928,-0.48110055923461914  0.51961594820022583  0.51476550102233887 -0.48327842354774475,0.50231218338012695  1.0532462596893311 0.31705129146575928,-0.48110055923461914  0.51961594820022583  0.51476550102233887 -0.48327842354774475
1715788119.0663135,0.50231695175170898  1.0532386302947998 0.31703206896781921,-0.48109275102615356  0.51958328485488892  0.51476669311523438 -0.48331999778747559,0.50231695175170898  1.0532386302947998 0.31703206896781921,-0.48109275102615356  0.51958328485488892  0.51476669311523438 -0.48331999778747559
1715788119.0713074,0.50231903791427612  1.0532430410385132 0.31702655553817749,-0.48106041550636292  0.51958298683166504  0.51477980613708496 -0.48333853483200073,0.50231903791427612  1.0532430410385132 0.31702655553817749,-0.48106041550636292  0.51958298683166504  0.51477980613708496 -0.48333853483200073
1715788119.0763154,0.50228613615036011  1.0532312393188477 0.31708583235740662,-0.48105475306510925  0.51939278841018677  0.51496398448944092 -0.48335248231887817,0.50228613615036011  1.0532312393188477 0.31708583235740662,-0.48105475306510925  0.51939278841018677  0.51496398448944092 -0.48335248231887817
1715788119.0813298,0.50226163864135742  1.0532327890396118 0.31708243489265442,-0.48113128542900085  0.51937651634216309  0.51496487855911255 -0.48329278826713562,0.50226163864135742  1.0532327890396118 0.31708243489265442,-0.48113128542900085  0.51937651634216309  0.51496487855911255 -0.48329278826713562
1715788119.0863113,0.5022881031036377 1.0532407760620117 0.3170531690120697, -0.4811340868473053  0.51934337615966797  0.51499617099761963 -0.48329225182533264,0.5022881031036377 1.0532407760620117 0.3170531690120697, -0.4811340868473053  0.51934337615966797  0.51499617099761963 -0.48329225182533264
1715788119.0913055,0.50228935480117798  1.0532006025314331 0.31711259484291077,-0.48116901516914368  0.51941531896591187   0.5149540901184082   -0.483225017786026,0.50228935480117798  1.0532006025314331 0.31711259484291077,-0.48116901516914368  0.51941531896591187   0.5149540901184082   -0.483225017786026
1715788119.0963554,0.50227409601211548  1.0532046556472778 0.31707656383514404,-0.48119044303894043  0.51941049098968506  0.51500439643859863 -0.48315519094467163,0.50227409601211548  1.0532046556472778 0.31707656383514404,-0.48119044303894043  0.51941049098968506  0.51500439643859863 -0.48315519094467163
1715788119.1013393,0.50229674577713013  1.0531646013259888 0.31711697578430176,-0.48125326633453369  0.51936852931976318  0.51502782106399536 -0.48311278223991394,0.50229674577713013  1.0531646013259888 0.31711697578430176,-0.48125326633453369  0.51936852931976318  0.51502782106399536 -0.48311278223991394
1715788119.1063056,0.50230932235717773  1.0531418323516846 0.31713509559631348,-0.48119136691093445  0.51932460069656372  0.51506227254867554 -0.48318490386009216,0.50230932235717773  1.0531418323516846 0.31713509559631348,-0.48119136691093445  0.51932460069656372  0.51506227254867554 -0.48318490386009216
1715788119.1113377,0.50229793787002563  1.0531435012817383 0.31713283061981201,-0.48112645745277405  0.51936829090118408  0.51503831148147583 -0.48322814702987671,0.50229793787002563  1.0531435012817383 0.31713283061981201,-0.48112645745277405  0.51936829090118408  0.51503831148147583 -0.48322814702987671
1715788119.1163878,0.50226616859436035  1.0531685352325439 0.31712174415588379,-0.48116672039031982  0.51931220293045044  0.51504802703857422 -0.48323795199394226,0.50226616859436035  1.0531685352325439 0.31712174415588379,-0.48116672039031982  0.51931220293045044  0.51504802703857422 -0.48323795199394226
1715788119.1213119,0.50225478410720825  1.0531802177429199  0.3171217143535614,-0.48110824823379517  0.51931607723236084  0.51506245136260986 -0.48327669501304626,0.50225478410720825  1.0531802177429199  0.3171217143535614,-0.48110824823379517  0.51931607723236084  0.51506245136260986 -0.48327669501304626
1715788119.1264243,0.50229030847549438  1.0531818866729736 0.31709238886833191,-0.48109644651412964  0.51934689283370972  0.51505362987518311 -0.48326471447944641,0.50229030847549438  1.0531818866729736 0.31709238886833191,-0.48109644651412964  0.51934689283370972  0.51505362987518311 -0.48326471447944641
1715788119.1313071,0.50228363275527954  1.0531946420669556    0.31707763671875,-0.48112261295318604  0.51928609609603882  0.51508539915084839 -0.48327013850212097,0.50228363275527954  1.0531946420669556    0.31707763671875,-0.48112261295318604  0.51928609609603882  0.51508539915084839 -0.48327013850212097
1715788119.136312,0.50223362445831299  1.0531965494155884 0.31713521480560303, -0.4810938835144043  0.51934599876403809  0.51499658823013306 -0.48332902789115906,0.50223362445831299  1.0531965494155884 0.31713521480560303, -0.4810938835144043  0.51934599876403809  0.51499658823013306 -0.48332902789115906
1715788119.1413262,0.50229346752166748  1.0532044172286987  0.3170921802520752,-0.48113846778869629   0.5193212628364563  0.51504194736480713 -0.48326289653778076,0.50229346752166748  1.0532044172286987  0.3170921802520752,-0.48113846778869629   0.5193212628364563  0.51504194736480713 -0.48326289653778076
1715788119.1463103,0.50230699777603149  1.0532013177871704 0.31713616847991943,-0.48115095496177673  0.51934295892715454  0.51501774787902832  -0.4832528829574585,0.50230699777603149  1.0532013177871704 0.31713616847991943,-0.48115095496177673  0.51934295892715454  0.51501774787902832  -0.4832528829574585
1715788119.1513355,0.50233060121536255  1.0532194375991821 0.31708365678787231,-0.48111367225646973  0.51932829618453979  0.51503199338912964 -0.48329055309295654,0.50233060121536255  1.0532194375991821 0.31708365678787231,-0.48111367225646973  0.51932829618453979  0.51503199338912964 -0.48329055309295654
1715788119.1563053,0.50233966112136841  1.0532046556472778 0.31716135144233704,-0.48115143179893494  0.51934593915939331  0.51502972841262817 -0.48323652148246765,0.50233966112136841  1.0532046556472778 0.31716135144233704,-0.48115143179893494  0.51934593915939331  0.51502972841262817 -0.48323652148246765
1715788119.1614294,0.50233912467956543  1.0532225370407104 0.31707960367202759,-0.48106327652931213  0.51940762996673584  0.51499223709106445 -0.48329785466194153,0.50233912467956543  1.0532225370407104 0.31707960367202759,-0.48106327652931213  0.51940762996673584  0.51499223709106445 -0.48329785466194153
1715788119.1663125,0.50234156847000122  1.0532478094100952 0.31703323125839233,-0.48112177848815918  0.51942270994186401  0.51492965221405029 -0.48329013586044312,0.50234156847000122  1.0532478094100952 0.31703323125839233,-0.48112177848815918  0.51942270994186401  0.51492965221405029 -0.48329013586044312
1715788119.1713748,0.50230121612548828  1.0532631874084473  0.3171045184135437, -0.4811522364616394  0.51941817998886108  0.51492530107498169 -0.48326924443244934,0.50230121612548828  1.0532631874084473  0.3171045184135437, -0.4811522364616394  0.51941817998886108  0.51492530107498169 -0.48326924443244934
1715788119.176312,0.50228917598724365  1.0532550811767578 0.31711170077323914,-0.48113128542900085  0.51945310831069946   0.5149112343788147 -0.48326754570007324,0.50228917598724365  1.0532550811767578 0.31711170077323914,-0.48113128542900085  0.51945310831069946   0.5149112343788147 -0.48326754570007324
1715788119.1814256,0.50228500366210938  1.0532654523849487 0.31712764501571655,-0.48120641708374023  0.51938855648040771  0.51495116949081421 -0.48321965336799622,0.50228500366210938  1.0532654523849487 0.31712764501571655,-0.48120641708374023  0.51938855648040771  0.51495116949081421 -0.48321965336799622
1715788119.1863575,0.50228589773178101  1.0532777309417725 0.31704869866371155,-0.48114410042762756  0.51942121982574463  0.51490414142608643 -0.48329669237136841,0.50228589773178101  1.0532777309417725 0.31704869866371155,-0.48114410042762756  0.51942121982574463  0.51490414142608643 -0.48329669237136841
1715788119.1913116,0.50227206945419312  1.0532535314559937 0.31712239980697632,  -0.481148362159729  0.51944172382354736  0.51490849256515503 -0.48326578736305237,0.50227206945419312  1.0532535314559937 0.31712239980697632,  -0.481148362159729  0.51944172382354736  0.51490849256515503 -0.48326578736305237
1715788119.196348,0.50230133533477783  1.0532448291778564 0.31710365414619446,-0.48135527968406677  0.51944571733474731  0.51491308212280273 -0.48305046558380127,0.50230133533477783  1.0532448291778564 0.31710365414619446,-0.48135527968406677  0.51944571733474731  0.51491308212280273 -0.48305046558380127
1715788119.2013144,0.50228774547576904  1.0532171726226807  0.3171265721321106,-0.48106250166893005  0.51935684680938721  0.51504313945770264 -0.48329895734786987,0.50228774547576904  1.0532171726226807  0.3171265721321106,-0.48106250166893005  0.51935684680938721  0.51504313945770264 -0.48329895734786987
1715788119.2063971,0.50232088565826416  1.0532194375991821 0.31705194711685181,-0.48102197051048279  0.51938623189926147  0.51503336429595947 -0.48331812024116516,0.50232088565826416  1.0532194375991821 0.31705194711685181,-0.48102197051048279  0.51938623189926147  0.51503336429595947 -0.48331812024116516
1715788119.2114227,0.50232863426208496  1.0532212257385254 0.31705403327941895, -0.4809393584728241  0.51946979761123657  0.51497960090637207 -0.48336780071258545,0.50232863426208496  1.0532212257385254 0.31705403327941895, -0.4809393584728241  0.51946979761123657  0.51497960090637207 -0.48336780071258545
1715788119.2164183,0.50230288505554199  1.0532270669937134 0.31707930564880371,-0.48091661930084229  0.51946127414703369  0.51499080657958984 -0.48338770866394043,0.50230288505554199  1.0532270669937134 0.31707930564880371,-0.48091661930084229  0.51946127414703369  0.51499080657958984 -0.48338770866394043
1715788119.2213066,0.50231611728668213  1.0532330274581909 0.31699857115745544,-0.48086655139923096  0.51948153972625732  0.51501196622848511 -0.48339313268661499,0.50231611728668213  1.0532330274581909 0.31699857115745544,-0.48086655139923096  0.51948153972625732  0.51501196622848511 -0.48339313268661499
1715788119.226347,0.50231671333312988   1.053221583366394 0.31698068976402283,-0.48088130354881287  0.51944077014923096  0.51499831676483154 -0.48343685269355774,0.50231671333312988   1.053221583366394 0.31698068976402283,-0.48088130354881287  0.51944077014923096  0.51499831676483154 -0.48343685269355774
1715788119.2313526,0.50227773189544678  1.0532560348510742 0.31694939732551575,-0.48090729117393494  0.51944100856781006  0.51500314474105835 -0.48340561985969543,0.50227773189544678  1.0532560348510742 0.31694939732551575,-0.48090729117393494  0.51944100856781006  0.51500314474105835 -0.48340561985969543
1715788119.2363579,0.50227093696594238  1.0532395839691162 0.31694662570953369,-0.48088496923446655  0.51935398578643799  0.51504558324813843 -0.48347616195678711,0.50227093696594238  1.0532395839691162 0.31694662570953369,-0.48088496923446655  0.51935398578643799  0.51504558324813843 -0.48347616195678711
1715788119.2413106,0.50224512815475464  1.0532207489013672 0.31691765785217285, -0.4809471070766449  0.51941806077957153  0.51498532295227051 -0.48340961337089539,0.50224512815475464  1.0532207489013672 0.31691765785217285, -0.4809471070766449  0.51941806077957153  0.51498532295227051 -0.48340961337089539
1715788119.2463129,0.50228250026702881  1.0531752109527588 0.31692570447921753,-0.48095902800559998  0.51945036649703979  0.51496279239654541  -0.4833870530128479,0.50228250026702881  1.0531752109527588 0.31692570447921753,-0.48095902800559998  0.51945036649703979  0.51496279239654541  -0.4833870530128479
1715788119.2513328,0.50228071212768555  1.0532147884368896 0.31688717007637024,-0.48093098402023315  0.51943343877792358  0.51498693227767944  -0.4834074079990387,0.50228071212768555  1.0532147884368896 0.31688717007637024,-0.48093098402023315  0.51943343877792358  0.51498693227767944  -0.4834074079990387
1715788119.2563088,0.50228029489517212  1.0531966686248779 0.31697934865951538,-0.48093432188034058  0.51939547061920166  0.51502704620361328 -0.48340210318565369,0.50228029489517212  1.0531966686248779 0.31697934865951538,-0.48093432188034058  0.51939547061920166  0.51502704620361328 -0.48340210318565369
1715788119.2613504, 0.5022321343421936  1.0532184839248657 0.31697335839271545, -0.4808906614780426  0.51940929889678955  0.51500475406646729 -0.48345449566841125, 0.5022321343421936  1.0532184839248657 0.31697335839271545, -0.4808906614780426  0.51940929889678955  0.51500475406646729 -0.48345449566841125
1715788119.2664173,0.50230491161346436  1.0531991720199585 0.31695854663848877,-0.48091292381286621  0.51944023370742798  0.51500827074050903 -0.48339539766311646,0.50230491161346436  1.0531991720199585 0.31695854663848877,-0.48091292381286621  0.51944023370742798  0.51500827074050903 -0.48339539766311646
1715788119.2713902, 0.5023040771484375  1.0532172918319702 0.31694701313972473,-0.48093670606613159  0.51946264505386353  0.51499611139297485 -0.48336061835289001, 0.5023040771484375  1.0532172918319702 0.31694701313972473,-0.48093670606613159  0.51946264505386353  0.51499611139297485 -0.48336061835289001
1715788119.2763374,0.50228989124298096  1.0532279014587402 0.31696042418479919,-0.48084881901741028  0.51950275897979736  0.51494991779327393  -0.4834541380405426,0.50228989124298096  1.0532279014587402 0.31696042418479919,-0.48084881901741028  0.51950275897979736  0.51494991779327393  -0.4834541380405426
1715788119.2813089,0.50229299068450928  1.0532330274581909 0.31695690751075745,-0.48084023594856262   0.5194745659828186  0.51499044895172119 -0.48344972729682922,0.50229299068450928  1.0532330274581909 0.31695690751075745,-0.48084023594856262   0.5194745659828186  0.51499044895172119 -0.48344972729682922
1715788119.286288,0.50234490633010864  1.0532488822937012  0.3168475329875946,-0.48087421059608459           0.51953125    0.514942467212677  -0.4834061861038208,0.50234490633010864  1.0532488822937012  0.3168475329875946,-0.48087421059608459           0.51953125    0.514942467212677  -0.4834061861038208
1715788119.291399,0.50232410430908203  1.0532379150390625 0.31697115302085876,-0.48091676831245422  0.51951593160629272  0.51495468616485596 -0.48336726427078247,0.50232410430908203  1.0532379150390625 0.31697115302085876,-0.48091676831245422  0.51951593160629272  0.51495468616485596 -0.48336726427078247
1715788119.2963071,0.50229161977767944  1.0532684326171875 0.31689086556434631,-0.48084607720375061  0.51955831050872803  0.51490890979766846  -0.4834408164024353,0.50229161977767944  1.0532684326171875 0.31689086556434631,-0.48084607720375061  0.51955831050872803  0.51490890979766846  -0.4834408164024353
1715788119.3013065,0.50228959321975708  1.0532741546630859 0.31687605381011963,-0.48095118999481201  0.51955145597457886  0.51490515470504761 -0.48334759473800659,0.50228959321975708  1.0532741546630859 0.31687605381011963,-0.48095118999481201  0.51955145597457886  0.51490515470504761 -0.48334759473800659
1715788119.3063312,0.50230610370635986  1.0532475709915161 0.31695714592933655,-0.48092404007911682   0.5195547342300415  0.51487714052200317 -0.48340100049972534,0.50230610370635986  1.0532475709915161 0.31695714592933655,-0.48092404007911682   0.5195547342300415  0.51487714052200317 -0.48340100049972534
1715788119.311307,0.50228482484817505  1.0532574653625488 0.31694415211677551,-0.4808688759803772 0.51960849761962891  0.5148429274559021 -0.4834345281124115,0.50228482484817505  1.0532574653625488 0.31694415211677551,-0.4808688759803772 0.51960849761962891  0.5148429274559021 -0.4834345281124115
1715788119.3163357,0.50229364633560181  1.0532586574554443  0.3169550895690918,-0.48089885711669922  0.51954138278961182  0.51488983631134033 -0.48342683911323547,0.50229364633560181  1.0532586574554443  0.3169550895690918,-0.48089885711669922  0.51954138278961182  0.51488983631134033 -0.48342683911323547
1715788119.3213093, 0.5022742748260498  1.0532805919647217 0.31691202521324158,-0.48087489604949951   0.5196264386177063  0.51481866836547852 -0.48343506455421448, 0.5022742748260498  1.0532805919647217 0.31691202521324158,-0.48087489604949951   0.5196264386177063  0.51481866836547852 -0.48343506455421448
1715788119.3263133,0.50229263305664062  1.0532838106155396 0.31688821315765381,-0.48085784912109375  0.51959705352783203  0.51487314701080322  -0.4834255576133728,0.50229263305664062  1.0532838106155396 0.31688821315765381,-0.48085784912109375  0.51959705352783203  0.51487314701080322  -0.4834255576133728
1715788119.3313453,0.50231325626373291  1.0532584190368652 0.31692495942115784,-0.48087677359580994   0.5195537805557251  0.51488250494003296 -0.48344326019287109,0.50231325626373291  1.0532584190368652 0.31692495942115784,-0.48087677359580994   0.5195537805557251  0.51488250494003296 -0.48344326019287109
1715788119.3363087,0.50229626893997192  1.0532543659210205 0.31697794795036316,-0.48088559508323669  0.51961690187454224  0.51484519243240356  -0.4834064245223999,0.50229626893997192  1.0532543659210205 0.31697794795036316,-0.48088559508323669  0.51961690187454224  0.51484519243240356  -0.4834064245223999
1715788119.3413129,0.50231873989105225   1.053248405456543 0.31695440411567688,-0.48088565468788147  0.51956659555435181  0.51487362384796143  -0.4834301769733429,0.50231873989105225   1.053248405456543 0.31695440411567688,-0.48088565468788147  0.51956659555435181  0.51487362384796143  -0.4834301769733429
1715788119.3463075,0.50230973958969116  1.0532513856887817 0.31693467497825623,-0.48086878657341003  0.51952826976776123  0.51493376493453979 -0.48342406749725342,0.50230973958969116  1.0532513856887817 0.31693467497825623,-0.48086878657341003  0.51952826976776123  0.51493376493453979 -0.48342406749725342
1715788119.3513687,0.50232487916946411  1.0532286167144775 0.31695982813835144,-0.48086026310920715   0.5195804238319397  0.51492375135421753 -0.48338717222213745,0.50232487916946411  1.0532286167144775 0.31695982813835144,-0.48086026310920715   0.5195804238319397  0.51492375135421753 -0.48338717222213745
1715788119.3563426,0.50242406129837036  1.0532523393630981 0.31666925549507141,-0.48095864057540894  0.51962995529174805  0.51487094163894653 -0.48329225182533264,0.50242406129837036  1.0532523393630981 0.31666925549507141,-0.48095864057540894  0.51962995529174805  0.51487094163894653 -0.48329225182533264
1715788119.361418,0.50242149829864502  1.0532110929489136 0.31681516766548157,-0.48067986965179443  0.51964318752288818  0.51493996381759644 -0.48348182439804077,0.50242149829864502  1.0532110929489136 0.31681516766548157,-0.48067986965179443  0.51964318752288818  0.51493996381759644 -0.48348182439804077
1715788119.3663065,0.50251471996307373  1.0531593561172485 0.31678459048271179,-0.48071303963661194  0.51965445280075073  0.51496016979217529 -0.48341518640518188,0.50251471996307373  1.0531593561172485 0.31678459048271179,-0.48071303963661194  0.51965445280075073  0.51496016979217529 -0.48341518640518188
1715788119.3713074,0.50252509117126465  1.0531547069549561 0.31676250696182251,-0.48089179396629333  0.51961559057235718  0.51495522260665894 -0.48328441381454468,0.50252509117126465  1.0531547069549561 0.31676250696182251,-0.48089179396629333  0.51961559057235718  0.51495522260665894 -0.48328441381454468
1715788119.3763061,0.50246846675872803  1.0531754493713379 0.31668990850448608,-0.48086521029472351  0.51965487003326416  0.51488101482391357 -0.48334771394729614,0.50246846675872803  1.0531754493713379 0.31668990850448608,-0.48086521029472351  0.51965487003326416  0.51488101482391357 -0.48334771394729614
1715788119.3813064,0.50243520736694336  1.0531723499298096    0.31671142578125,-0.48091745376586914  0.51955264806747437  0.51495075225830078 -0.48333132266998291,0.50243520736694336  1.0531723499298096    0.31671142578125,-0.48091745376586914  0.51955264806747437  0.51495075225830078 -0.48333132266998291
1715788119.3863432,0.50244355201721191  1.0531696081161499 0.31667935848236084,-0.48089608550071716  0.51962429285049438  0.51492899656295776 -0.48329874873161316,0.50244355201721191  1.0531696081161499 0.31667935848236084,-0.48089608550071716  0.51962429285049438  0.51492899656295776 -0.48329874873161316
1715788119.3913169,0.50240296125411987  1.0531901121139526 0.31676581501960754,-0.48094838857650757  0.51956117153167725  0.51493966579437256 -0.48330315947532654,0.50240296125411987  1.0531901121139526 0.31676581501960754,-0.48094838857650757  0.51956117153167725  0.51493966579437256 -0.48330315947532654
1715788119.3963246,0.50241744518280029  1.0532127618789673 0.31677731871604919,-0.48090210556983948  0.51958709955215454   0.5149340033531189 -0.48332744836807251,0.50241744518280029  1.0532127618789673 0.31677731871604919,-0.48090210556983948  0.51958709955215454   0.5149340033531189 -0.48332744836807251
1715788119.4013362,0.50240945816040039  1.0532196760177612 0.31675928831100464,-0.48093876242637634  0.51953065395355225  0.51496100425720215 -0.48332282900810242,0.50240945816040039  1.0532196760177612 0.31675928831100464,-0.48093876242637634  0.51953065395355225  0.51496100425720215 -0.48332282900810242
1715788119.4063075,0.50238388776779175  1.0532188415527344 0.31678676605224609,-0.48094972968101501  0.51959079504013062  0.51490104198455811  -0.4833112359046936,0.50238388776779175  1.0532188415527344 0.31678676605224609,-0.48094972968101501  0.51959079504013062  0.51490104198455811  -0.4833112359046936
1715788119.41131,0.50238752365112305  1.0532478094100952 0.31670418381690979,-0.48090586066246033  0.51958769559860229  0.51491367816925049  -0.4833446741104126,0.50238752365112305  1.0532478094100952 0.31670418381690979,-0.48090586066246033  0.51958769559860229  0.51491367816925049  -0.4833446741104126
1715788119.4163604,0.50242817401885986  1.0532323122024536 0.31670132279396057,-0.48090368509292603  0.51961421966552734  0.51488965749740601 -0.48334392905235291,0.50242817401885986  1.0532323122024536 0.31670132279396057,-0.48090368509292603  0.51961421966552734  0.51488965749740601 -0.48334392905235291
1715788119.4213071,0.50239145755767822  1.0532611608505249 0.31671509146690369,-0.48111116886138916  0.51962769031524658  0.51480650901794434 -0.48321151733398438,0.50239145755767822  1.0532611608505249 0.31671509146690369,-0.48111116886138916  0.51962769031524658  0.51480650901794434 -0.48321151733398438
1715788119.4263437,0.50233030319213867  1.0532630681991577  0.3168131411075592,-0.48079705238342285  0.51960694789886475  0.51489412784576416 -0.48345306515693665,0.50233030319213867  1.0532630681991577  0.3168131411075592,-0.48079705238342285  0.51960694789886475  0.51489412784576416 -0.48345306515693665
1715788119.4314206,0.50238198041915894  1.0532594919204712 0.31673711538314819,-0.48081108927726746  0.51961666345596313  0.51492232084274292 -0.48339861631393433,0.50238198041915894  1.0532594919204712 0.31673711538314819,-0.48081108927726746  0.51961666345596313  0.51492232084274292 -0.48339861631393433
1715788119.4363339,0.50235664844512939  1.0532741546630859 0.31676837801933289,-0.48088118433952332  0.51964575052261353  0.51488250494003296 -0.48333999514579773,0.50235664844512939  1.0532741546630859 0.31676837801933289,-0.48088118433952332  0.51964575052261353  0.51488250494003296 -0.48333999514579773
1715788119.4413109,0.50239038467407227  1.0532723665237427  0.3167036771774292,-0.48077112436294556  0.51962745189666748  0.51490044593811035 -0.48345005512237549,0.50239038467407227  1.0532723665237427  0.3167036771774292,-0.48077112436294556  0.51962745189666748  0.51490044593811035 -0.48345005512237549
1715788119.4463124,0.50239604711532593  1.0532461404800415 0.31680849194526672,-0.48078268766403198    0.519603431224823  0.51492071151733398 -0.48344281315803528,0.50239604711532593  1.0532461404800415 0.31680849194526672,-0.48078268766403198    0.519603431224823  0.51492071151733398 -0.48344281315803528
