DesiredFlux,0.735,HitTime,1715787809.5982757,DesiredPos,0.52064508199691772 -0.2950434684753418  0.1984088122844696
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787809.2373073, 0.57896018215749834   1.0982888385894432 -0.22695629249237956  -1.5872104006454018  -1.0607281565324234   1.6552423287058271 -0.50603713238389325,   -0.10001385625506752 -0.00027190735774836522    -0.95965210278331081     -0.8111004804066303  -0.0026336495428100487     -1.2197180691527221     0.61094728823590716,  10.480894279479982   64.091633018493653   12.864469871520996  -9.3385028419494631   1.0247563934326172  -2.0288764533996582 -0.23429367828369141,-22.671183760060238  2.0283540291141655 -10.989676959719853 -6.2930946649667705 -2.3694424183058374 -1.7636680042080648 0.30361464017317152,   0.50212770700454712 -0.0017509094905108213    0.21003590524196625,0.48833975195884705 -0.4938543438911438 0.50243955850601196 0.51496279239654541,-0.079652771353721619  -0.51345819234848022  -0.04054732620716095, 0.027492232620716095   -1.0735186338424683 -0.020206289365887642,    0.2564886212348938 -0.0079064331948757172   0.062226142734289169 -0.0079064331948757172    0.24129672348499298    0.01465250737965107   0.062226142734289169    0.01465250737965107    0.16811266541481018,  0.27134291829256085  -0.27825411663329191   0.50185537568747662   0.24227827404654789  -0.04752668155827422 -0.065338715712570661                     0,0.35646355152130127
IIWA_14,1715787809.2423072, 0.57827426503438761   1.0982980664724478 -0.23222683482230894   -1.591719165661698  -1.0607299781325636   1.6470744202625334 -0.50248476841869882,  -0.10744776992848298  0.0001515894339858843   -0.97854337542382386   -0.82923098497715497 -0.0021797836398593897    -1.3024907930539271    0.63085238919650277,   9.7272986907958998    64.896668579101572    12.488079948425293   -9.9098089752197271     1.756347942352295   -1.7742239227294923 -0.083104167938232415,-22.312124611230178  2.0250628429348496 -10.777685562082361 -6.3641175274527999 -2.4996336898661533 -1.4190767078193449 0.15746217940352214,   0.50189733505249023 -0.0046905349008738995    0.20950256288051605, 0.48794630169868469 -0.49462428689002991  0.50281107425689697  0.51423364877700806,-0.075889728963375092  -0.52845960855484009 -0.051796954125165939,0.028016036376357079  -1.0738091468811035 -0.01961902342736721,   0.25656494498252869 -0.0074165877886116505    0.06225426122546196 -0.0074165877886116505    0.24148100614547729   0.013715374283492565    0.06225426122546196   0.013715374283492565    0.16786976158618927,  0.25412808969971223  -0.25986676143396892   0.46979871096652914   0.22442280028567296 -0.047837185213950306 -0.064641303432644293                     0,0.36677679419517517
IIWA_14,1715787809.2473111, 0.57753609678954598   1.0982989054304026 -0.23757185896898406  -1.5963395636822808   -1.060747906503706   1.6387417887352671 -0.49892701160428188,  -0.11548494573645161 0.00015482986538411099   -0.99663566620606392    -0.8482007088050354  -0.002460961757581091    -1.3752978955337924    0.64699218393388003,  10.907846046447755   63.870441139221192    12.27703274154663  -6.6809211349487301  0.94024040222167971  -1.7201561508178711 -0.11380932235717774, -21.96194993648864  2.0130258351928041 -10.588455175544299 -6.4131277251651104 -2.6421391565230108 -1.0871039931033275 0.02360852395667945,   0.50165539979934692 -0.0076918639242649078    0.20892643928527832, 0.48760935664176941 -0.49542981386184692  0.50314313173294067  0.51345247030258179,-0.073510974645614624  -0.54289275407791138 -0.062448140233755112, 0.028576549142599106   -1.0740833282470703 -0.018980978056788445,   0.25665014982223511 -0.0069154929369688034   0.062274061143398285 -0.0069154929369688034    0.24165350198745728   0.012750974856317043   0.062274061143398285   0.012750974856317043    0.16762793064117432,  0.23660304533912324  -0.24106387769684545    0.4369963514463393   0.20619428314105903 -0.048216099451714456  -0.06366831522885974                     0,0.37695339322090149
IIWA_14,1715787809.2523074, 0.57676179597494814   1.0982913553542246 -0.24300364899601284  -1.6009198745442716  -1.0607997743729496    1.630131482632575 -0.49540388910354149,  -0.12335998917307486 -0.0001781391548139577    -1.0145801340460028    -0.8617730015236621 -0.0040434841758090635    -1.4446505605347175    0.65851864717671937,   10.84354608154297   63.644105262756348   11.752775348663331  -5.1699844436645508  0.59337268829345702  -2.5004675750732424 -0.25198251724243165,  -21.607311486530335    1.9720490707237839   -10.433039093906878   -6.4209280029924178   -2.8096102375161225  -0.74970043113781215 -0.087874332351082662,  0.50138145685195923 -0.010766128078103065   0.20828311145305634, 0.48736992478370667 -0.49626320600509644  0.50340384244918823  0.51261872053146362,-0.073096051812171936  -0.55731093883514404 -0.073590882122516632,  0.02894260361790657   -1.0743471384048462 -0.018173111602663994,   0.25675171613693237 -0.0063997991383075714   0.062280405312776566 -0.0063997991383075714     0.2418137788772583   0.011752928607165813   0.062280405312776566   0.011752928607165813    0.16738003492355347,    0.21865015249478148    -0.22172933319364319     0.40322555126159898     0.18746187583840168   -0.048679157104380977   -0.062314911701832898 -1.7763568394002505e-12,0.38745906949043274
IIWA_14,1715787809.2573078,   0.575962687813944   1.0982961490100984 -0.24852520087013938  -1.6054510500244956  -1.0608492452069986   1.6213283503724609 -0.49194548155705276,  -0.13065231777862579 4.9234911100939807e-05    -1.0325261822018637   -0.87066542042788853 -0.0052136207026091692    -1.5078457388323376    0.66515121960092516,  9.7221546936035157   63.831861160278322   12.818765380859375  -7.3839637413024901   1.4843120956420899  -1.6837772178649901 -0.23496118164062499, -21.231712857118733   1.9322054633087904  -10.257812729388199  -6.3935691777033483  -2.9824661060314561 -0.45691220736092952 -0.18774062984160467,  0.50107485055923462 -0.013913712464272976    0.2076355367898941, 0.48714315891265869 -0.49710968136787415  0.50362563133239746  0.51179558038711548,-0.074267096817493439  -0.57172435522079468 -0.082611702382564545,0.029168842360377312  -1.0745987892150879 -0.01726030558347702,   0.25686192512512207 -0.0058767315931618214   0.062277965247631073 -0.0058767315931618214    0.24196141958236694    0.01073148101568222   0.062277965247631073    0.01073148101568222    0.16713316738605499,    0.200513421607873   -0.2020505964521746   0.36885541013731427   0.16844128479931442 -0.049239625503183504 -0.060940038795642693                     0,0.39800053834915161
IIWA_14,1715787809.2623093, 0.57510449753068282   1.0983011224348849 -0.25410188016860402  -1.6100971542360496  -1.0609003458295032   1.6124624807252208 -0.48858977867397912,  -0.13884946555334757 0.00023832492033865052    -1.0490881177000766   -0.88237650480447005 -0.0062149214622702967     -1.560911376955475    0.66634909100368533,   10.010218536376954    65.333908340454101     12.84565037536621   -10.642425075531007    1.2008313751220703   -2.7287537231445311 -0.032040161132812502, -20.899135944467503   1.9317933669628715  -10.102853864863272  -6.4107859006225469  -3.1395586831142674 -0.15739640085154005  -0.2917522416207422,  0.50080388784408569 -0.017102392390370369   0.20697662234306335, 0.48696950078010559 -0.49800574779510498  0.50382322072982788  0.51089441776275635,-0.073917560279369354  -0.58484596014022827  -0.09024415910243988, 0.029417486861348152   -1.0748329162597656 -0.016293171793222427,  0.25696617364883423 -0.005346295889467001  0.062276538461446762 -0.005346295889467001   0.24209383130073547 0.0096876239404082298  0.062276538461446762 0.0096876239404082298   0.16690519452095032,    0.18219225592108756    -0.18205668969883959     0.33390197479832295     0.14918195659774369   -0.049840698223668767   -0.059235835212945176 -8.8817841970012523e-13,0.40746256709098816
IIWA_14,1715787809.267308, 0.57510449753068282   1.0983011224348849 -0.25410188016860402  -1.6100971542360496  -1.0609003458295032   1.6124624807252208 -0.48858977867397912,  -0.13884946555334757 0.00023832492033865052    -1.0490881177000766   -0.88237650480447005 -0.0062149214622702967     -1.560911376955475    0.66634909100368533,   10.010218536376954    65.333908340454101     12.84565037536621   -10.642425075531007    1.2008313751220703   -2.7287537231445311 -0.032040161132812502, -20.600514612698216   1.9555153500801468   -9.958291718499666  -6.4465503602851744   -3.294678455277972  0.13173308882874823 -0.39293960744278644,  0.50055205821990967 -0.020326478406786919   0.20631267130374908, 0.48682630062103271 -0.49893990159034729  0.50398755073547363   0.5099564790725708,-0.072985589504241943  -0.59670525789260864 -0.096507489681243896, 0.029739426448941231   -1.0750473737716675 -0.015244067646563053,   0.25706550478935242 -0.0048111961223185062   0.062275011092424393 -0.0048111961223185062    0.24221104383468628  0.0086244018748402596   0.062275011092424393  0.0086244018748402596    0.16669474542140961,    0.16377257266952938    -0.16180506843976872     0.29846793450971632      0.1297553897803283   -0.050524206669066984   -0.057348577631621822 -3.5527136788005009e-12,0.41592797636985779
IIWA_14,1715787809.2723079, 0.57326354081630715   1.0983103503178895  -0.2653768187284764  -1.6197292953106639  -1.0614000402266004   1.5944225671175527 -0.48211116666879217,  -0.15533967385563213 0.00038741959574014825    -1.0773997504316957   -0.91140829360441067  -0.022460490172300483    -1.6482022973137067    0.65937490951464295,  9.3980828704833996    63.51550533294678   12.182935260772705  -6.5317094154357909  0.79585891723632807  -2.9927513008117677 -0.30504903411865236, -20.261367280602549   1.9501771990020289  -9.7940681487650565  -6.4064422231989964  -3.4693369703929875  0.36561351892334115 -0.46625430889780828,  0.50024616718292236 -0.023620199412107468   0.20565611124038696, 0.48669290542602539 -0.49985340237617493  0.50408226251602173   0.5090949535369873,-0.074585631489753723  -0.60891622304916382  -0.10116420686244965, 0.030198728665709496   -1.0752350091934204 -0.014237714931368828,   0.25717633962631226 -0.0042728274129331112    0.06226174533367157 -0.0042728274129331112    0.24231371283531189  0.0075427708216011524    0.06226174533367157  0.0075427708216011524    0.16648371517658234,    0.14529423730369473    -0.14130178841575969     0.26258951108282247     0.11014729419667191   -0.051348896779934705   -0.055593959798372339 -8.8817841970012523e-13,0.42468538880348206
IIWA_14,1715787809.2773068, 0.57226489537965786   1.0983103503178895 -0.27111630375764711  -1.6245145962932153  -1.0619862125465411   1.5852747085500587 -0.47904751932876566, -0.16421755655047743 0.0003099356765921186   -1.0914992015121849  -0.92053867418558322 -0.041415284935469851   -1.6844761805507256   0.65004582121277477,  9.0740110473632818   64.503152793884283   12.170837013244629  -6.9027223396301274   1.9095331764221191  -2.0041788291931151 0.090780456542968749,     -19.91374349494   1.9093390093964171  -9.6351526751983965  -6.3080646805676821  -3.6347498870223123  0.57576316139802786 -0.50994180627185792,  0.49990102648735046 -0.026984553784132004   0.20498813688755035, 0.48662841320037842 -0.50069397687911987  0.50414162874221802  0.50827115774154663,-0.077643789350986481   -0.6214454174041748  -0.10528464615345001,  0.03057730570435524   -1.0754023790359497 -0.013203869573771954,   0.25730776786804199 -0.0037209200672805309   0.062230739742517471 -0.0037209200672805309    0.24240034818649292  0.0064393379725515842   0.062230739742517471  0.0064393379725515842    0.16626435518264771,  0.12640260798146841   -0.1204895035460396   0.22600538861272668  0.090222278765317299 -0.052064605874591052 -0.053795028176928383                     0,0.43372943997383118
IIWA_14,1715787809.2823057, 0.57121885225467839   1.0983175408562416 -0.27692056351859629  -1.6293555041202337  -1.0627376713863701   1.5762966665917928 -0.47611977325085958,  -0.17321577023956067 0.00053557007535671064    -1.1053697516477148   -0.93006725242920274  -0.063190581541534563    -1.7067026227712168    0.63714650008646301,   8.9737031021118163    64.716628677368163    13.453251251220703   -10.424656620025635    1.6357365798950194   -2.6419782867431643 -0.035711429595947267,  -19.59997173898406   1.9091641200291987   -9.470852851576069   -6.228331103936692  -3.7676237672429718  0.73518917339130563 -0.55748277729854223,   0.4995587170124054 -0.030373942106962204   0.20437523722648621, 0.48654815554618835 -0.50150889158248901  0.50420784950256348  0.50747823715209961,-0.080087959766387939  -0.63241499662399292  -0.10636461526155472,   0.0309318657964468   -1.0755491256713867 -0.012167462147772312,   0.25743818283081055 -0.0031699466053396463   0.062195982784032822 -0.0031699466053396463    0.24246937036514282  0.0053342394530773163   0.062195982784032822  0.0053342394530773163     0.1660599410533905,  0.10758521925424702 -0.099739128901710217   0.18943863582343567  0.070400349623689351 -0.052744880979282982 -0.052119965915586874                     0,0.44134810566902161
IIWA_14,1715787809.2872717, 0.57012505201262587   1.0983292853949445 -0.28275466393734833   -1.634392413840331  -1.0637111739806977   1.5672642760623676 -0.47334224929791879,  -0.18232462587374945 0.00089823760840120146    -1.1176598180682535   -0.94553019074725397  -0.089492569006331735    -1.7266577193939803    0.62081815818680186,  9.3234949111938477   67.147167350769053   13.550037231445312  -7.6097976951599122   1.7959648132324217    -2.51214888381958 -0.14484822845458983, -19.316693277069302   1.9294590151848285  -9.2969753365152314  -6.1777561090340294  -3.8421850355086491  0.89267216584827791 -0.59846015739349112,  0.49927413463592529 -0.033816896378993988   0.20379719138145447, 0.48652622103691101 -0.50224930047988892  0.50430780649185181  0.50666707754135132,-0.079862795770168304  -0.64328157901763916  -0.10580618679523468, 0.031512368470430374   -1.0756648778915405 -0.011195671744644642,   0.25756743550300598 -0.0026045662816613913   0.062158666551113129 -0.0026045662816613913     0.2425202876329422  0.0042145778425037861   0.062158666551113129  0.0042145778425037861    0.16587162017822266,  0.088312455852168625  -0.078807641319400545     0.1523050624427924   0.050390139517908494   -0.05313437522058706  -0.050334542422980633 3.5527136788005009e-12,0.44850221276283264
IIWA_14,1715787809.2922673, 0.56898523245601973   1.0983348580130798 -0.28861566893376916  -1.6394054750542799  -1.0649354823083987   1.5583787523715038 -0.47072735141585414,  -0.19145248296324502 0.00094149481213637938    -1.1285680543114363   -0.95694660115576147     -0.120566388313107    -1.7367471231497369    0.60125044183202747,  8.9428391189575205   62.530429870605474   13.812165927886962   -6.143221244812012   1.5019195938110352  -2.7204099311828611 -0.10212801361083984,  -19.01359516973179   1.9425819163931985  -9.0703632888083803  -6.0691293044689898  -3.9029896339323766  0.96715095846799981 -0.62130889924622457,  0.49895930290222168 -0.037313763052225113   0.20329667627811432, 0.48645937442779541 -0.50289225578308105  0.50441902875900269  0.50598227977752686,-0.081032052636146545  -0.65408575534820557    -0.102214515209198, 0.032267585396766663   -1.0757491588592529 -0.010234205052256584,   0.25770363211631775 -0.0020371039863675833   0.062111876904964447 -0.0020371039863675833    0.24255360662937164  0.0030917027033865452   0.062111876904964447  0.0030917027033865452    0.16568948328495026,   0.068994863608118351   -0.057901375390301268     0.11506406336980746    0.030426682879891587   -0.053431095639489001   -0.048999358422285866 -1.7763568394002505e-12,0.45542460680007935
IIWA_14,1715787809.2973058, 0.56779729613543162   1.0983174209739386 -0.29452167473604179  -1.6443818046142067  -1.0663891209656926   1.5494916106513403 -0.46827519926880257,  -0.20067943919412051 5.5714284058910402e-05    -1.1390946755400542    -0.9646104633216801   -0.15459865694224023    -1.7448833673263284    0.57908643934768511,  8.2226795120239267   64.762924652099613   13.642790462493897   -7.076130554199219   1.0617321395874024   -2.763797649383545 0.071756610870361323,-18.691150229434214  1.9003428313591071 -8.8496694692321753 -5.8821935229564577 -3.9559975324385261  1.0141692251020877 -0.6053766924252868,  0.49859601259231567 -0.040880270302295685    0.2028176486492157, 0.48645755648612976 -0.50340116024017334  0.50450253486633301  0.50539439916610718,-0.084115982055664062  -0.66544812917709351 -0.098441585898399353,  0.033098921179771423    -1.0758036375045776 -0.0093654002994298935,   0.25786355137825012 -0.0014584922464564443   0.062044061720371246 -0.0014584922464564443    0.24256756901741028  0.0019548467826098204   0.062044061720371246  0.0019548467826098204    0.16549816727638245,   0.049316268512455963   -0.036818873498489779    0.077283407041051078    0.010245249847606885   -0.053533001328709418   -0.047800419942234385 -8.8817841970012523e-13,0.4629027247428894
IIWA_14,1715787809.3023088, 0.56655159585250414   1.0983397715512564 -0.30046860665486141   -1.649422789132692  -1.0681156163697287    1.540752833698569 -0.46597656497375944,  -0.21037156267239543 0.00093859451995948764    -1.1491530171848283   -0.97332775139675753   -0.19273874171523747    -1.7454577719719175    0.55521452327987308,  9.3312109069824221   64.780928642272954   13.845772171020508  -9.9124974746704098   2.3558832550048829  -2.3125653800964354 -0.12315436935424805, -18.408939260035641   1.8824292558039333   -8.620328907180685  -5.7074721258576897  -3.9644584651399626   1.0142413284291871 -0.58359366947434155,  0.49824848771095276 -0.044470496475696564   0.20242133736610413,  0.4864494800567627 -0.50380229949951172  0.50462174415588379  0.50488322973251343,-0.086052484810352325  -0.67543953657150269 -0.092111214995384216,  0.03379666805267334   -1.0758359432220459 -0.008521348237991333,    0.25802451372146606 -0.00087794777937233448    0.061970621347427368 -0.00087794777937233448     0.24256172776222229  0.00082271243445575237    0.061970621347427368  0.00082271243445575237     0.16532161831855774,  0.029581180179150124  -0.015900689882997199    0.03955982039727246 -0.0097911233902792105  -0.053407641755320867  -0.046870086276129541                      0,0.46916940808296204
IIWA_14,1715787809.3073361,  0.5652651492219426   1.0983426477447806 -0.30645256987891906  -1.6546324515421518  -1.0700219709202425   1.5321400109401784 -0.46383887883368285,  -0.21975511536037812 0.00086592335693707733    -1.1586809427101685   -0.98704869749579593   -0.23044517539274201    -1.7408791279131579    0.52967906422696198,   8.0966515808105477    65.966619995117185    14.024557384490967   -6.6284953956604005   0.90414503097534182   -2.8312154884338381 -0.099124248504638676, -18.165003709528794    1.887362961324323  -8.4007728809471978  -5.5650168198434038  -3.9369288907123732   1.0093422013990563 -0.55938478290552873,  0.49793601036071777 -0.048088502138853073   0.20208732783794403, 0.48647499084472656 -0.50412833690643311  0.50475955009460449  0.50439518690109253,-0.086299151182174683  -0.68449079990386963 -0.084564954042434692, 0.034679960459470749    -1.075832724571228 -0.007816685363650322,    0.25818294286727905 -0.00029262143652886152    0.061894368380308151 -0.00029262143652886152     0.24253553152084351 -0.00031160505022853613    0.061894368380308151 -0.00031160505022853613     0.16516439616680145,0.0096831462057522799  0.004985386492961652 0.0016522167944899024 -0.029807127043923742 -0.053081257149756311 -0.045972493794899094                     0,0.47462889552116394
IIWA_14,1715787809.312309,  0.5652651492219426   1.0983426477447806 -0.30645256987891906  -1.6546324515421518  -1.0700219709202425   1.5321400109401784 -0.46383887883368285,  -0.21975511536037812 0.00086592335693707733    -1.1586809427101685   -0.98704869749579593   -0.23044517539274201    -1.7408791279131579    0.52967906422696198,   8.0966515808105477    65.966619995117185    14.024557384490967   -6.6284953956604005   0.90414503097534182   -2.8312154884338381 -0.099124248504638676, -17.905423362196856   1.8602164436251127  -8.1495917742853514  -5.3667584735074172  -3.8881343820902625  0.95289632610554675 -0.51090602870130142,   0.4976038932800293 -0.051760993897914886   0.20181894302368164, 0.48649764060974121 -0.50430262088775635  0.50492113828659058  0.50403720140457153,-0.087425954639911652  -0.69385480880737305 -0.075879596173763275,0.035790037363767624  -1.0757927894592285 -0.00715642049908638,   0.25835546851158142 0.00029866726254113019   0.061802864074707031 0.00029866726254113019    0.24248862266540527  -0.001447714283131063   0.061802864074707031  -0.001447714283131063    0.16500918567180634,  -0.010428431386877435    0.025838504579489552   -0.036470594719339999   -0.049828862649370365    -0.05250453465421856   -0.045479680122362254 -2.6645352591003757e-12,0.48037552833557129
IIWA_14,1715787809.3173349, 0.56391818231782043   1.0983485800098252 -0.31246499560516899  -1.6597753617617905   -1.072227643503354   1.5235732076054245 -0.46184686092730393,  -0.22968276845318936 0.00093002928733078793    -1.1674417832181323   -0.99535536678218683   -0.27258304363865121    -1.7353754357206825     0.5034239676367267,   8.4721633758544925    63.494929344177251    13.336301525115967   -4.9858222312927243    1.7572283172607421   -2.4450647964477539 -0.071756610870361323, -17.611092593301393   1.7908891942173033  -7.8773130521116679  -5.0850555511532063  -3.8498342167385511  0.84668295980336161 -0.43282680976904442,  0.49720391631126404 -0.055492095649242401   0.20161792635917664, 0.48652485013008118 -0.50434690713882446  0.50505900382995605  0.50382852554321289,-0.091228656470775604  -0.70361405611038208 -0.066218040883541107,  0.036919280886650085    -1.0757211446762085 -0.0066143786534667015,   0.25854641199111938  0.0008918680832721293   0.061692733317613602  0.0008918680832721293    0.24242019653320312 -0.0025887959636747837   0.061692733317613602 -0.0025887959636747837     0.1648515909910202,  -0.030626556789314918    0.046722418862721327   -0.074849281105571208   -0.069902178943870297   -0.051830404522057449   -0.045381236963848437 -3.5527136788005009e-12,0.48666173219680786
IIWA_14,1715787809.3223095, 0.56108547105393158   1.0983587066283114 -0.32461298494513557  -1.6701006103887845  -1.0773702182707103   1.5067486740936691 -0.45834932484431468, -0.24918358223329592 0.0010789000941665826   -1.1846214653228144   -1.0092334904262694   -0.3604659609242582   -1.7161533095737098   0.44750654332204731,  6.3888445129394533   65.634832176208505    13.97482014465332  -9.6234837837219231   1.8646340560913086  -2.1213256683349608 -0.13450192642211914, -17.366766649926081   1.7457978731713752  -7.6201141794694021  -4.8508904939209483  -3.7636328369149599  0.74189679875600167 -0.35721755275090206,  0.49685165286064148 -0.059246700257062912   0.20148329436779022, 0.48658359050750732 -0.50428855419158936  0.50524002313613892  0.50364869832992554,-0.092454344034194946  -0.71230059862136841 -0.055857278406620026,  0.037975948303937912    -1.0756212472915649 -0.0061515113338828087,   0.25873631238937378  0.0014902508119121194   0.061578135937452316  0.0014902508119121194    0.24232998490333557 -0.0037272907793521881   0.061578135937452316 -0.0037272907793521881    0.16471341252326965,-0.051033274701239861  0.067502603845248643   -0.1133673524202905 -0.089919593253107166 -0.050860367952765273 -0.045365801296881614                     0,0.49208596348762512
IIWA_14,1715787809.3273056, 0.55955927999774691   1.0983645788976628 -0.33074447386954731  -1.6754434175309774  -1.0802787417503841   1.4985533817616608 -0.45681720163216855, -0.26039450803402386 0.0010980108493911826   -1.1929567292347207   -1.0210990780287283  -0.40471370792635625   -1.7007343409393012   0.41929016314348311,   6.4068485031127933    64.199656959533698     12.84430612564087   -6.2158107299804684    1.8646340560913086    -2.776480213165283 -0.083437919616699219, -17.153124212556477   1.7179237186556877  -7.3545861893874216  -4.6356297681018965  -3.6450442487448544  0.61405030289734275 -0.27828672934610377,  0.49652373790740967 -0.063024073839187622   0.20143851637840271, 0.48664397001266479 -0.50412255525588989  0.50545638799667358  0.50353944301605225,-0.092547006905078888  -0.72010040283203125 -0.043997872620820999,   0.03916095569729805    -1.0754841566085815 -0.0057958802208304405,  0.25892442464828491 0.0020905074197798967  0.061459429562091827 0.0020905074197798967   0.24221809208393097 -0.004860621877014637  0.061459429562091827 -0.004860621877014637   0.16459494829177856, -0.071547197141086372   0.088139541905007945   -0.15193001369873116   -0.10983332108605026  -0.049658008633990391  -0.045595651755547806 1.7763568394002505e-12,0.49687895178794861
IIWA_14,1715787809.3323061, 0.55796573766747537   1.0983585268593985 -0.33693498513868914  -1.6807169559367339  -1.0834304011140334   1.4902702450449044 -0.45539533326869863,  -0.27205729963808056 0.00063632714894035517      -1.20198583415345    -1.0278207986532428   -0.44983734088705951    -1.6919129414216971    0.39230686505358303,  6.8595202560424813   63.896161125183106   14.283997581481934  -4.6215305557250979   0.6021764373779297  -2.8739357032775881 -0.17622088623046875,-16.911247503843725  1.6320851322170236  -7.088004923547726 -4.3499068483034149 -3.5349088528498647 0.47099492800442766 -0.1683463223905981,  0.49615100026130676 -0.066859081387519836   0.20143048465251923, 0.48674464225769043 -0.50381934642791748  0.50565135478973389  0.50354987382888794,-0.094586625695228577  -0.72855532169342041 -0.033033609390258789,  0.040667299181222916    -1.0753023624420166 -0.0055673848837614059,     0.259132981300354  0.0026957497466355562   0.061319921165704727  0.0026957497466355562    0.24208275973796844 -0.0060017998330295086   0.061319921165704727 -0.0060017998330295086    0.16447441279888153,-0.092287549262159985   0.10887755653499198  -0.19094657193630127  -0.12988672879110652  -0.04828825898073319 -0.046083944153174627                     0,0.50247180461883545
IIWA_14,1715787809.3372965, 0.55631401184134555   1.0983627213219234 -0.34315353959467043   -1.685944115271945  -1.0868639294065507   1.4820826225622938  -0.4540964230237825,  -0.28371487275565743 0.00067684022014687063    -1.2103308455620119     -1.031343012331039   -0.49721100441033994    -1.6810352524417782    0.36580190183951161,  7.2941880187988284   63.968177085876469   13.488201744079589  -8.0305478591918948   2.0908904075622559  -2.2064323463439943 -0.10646678543090821,   -16.61074676437547     1.516335785463466   -6.7724334912921886   -3.9880807652664645   -3.4284480262012216   0.26932905009248476 -0.039706951195084494,   0.4957234263420105 -0.070763684809207916   0.20151114463806152, 0.48681926727294922 -0.50338518619537354  0.50584077835083008  0.50372159481048584,-0.098603025078773499  -0.73800331354141235 -0.020718112587928772,    0.0420394167304039    -1.0750926733016968 -0.0054321489296853542,   0.25935637950897217  0.0033001177944242954   0.061163265258073807  0.0033001177944242954    0.24192358553409576 -0.0071445470675826073   0.061163265258073807 -0.0071445470675826073    0.16435734927654266,    -0.1130671363664959     0.12960194150934967    -0.23019591160622355    -0.14994332564377544   -0.046822330632245723   -0.047081705795370965 -2.6645352591003757e-12,0.50902599096298218
IIWA_14,1715787809.342263, 0.55460452205287625   1.0983664364734023 -0.34941296017150558  -1.6913171826054596  -1.0904637031028472   1.4739463524659326 -0.45288481796595881,  -0.29535148974329789 0.00069007823527350554    -1.2186414995230157    -1.0399971032054158   -0.54175975138013177    -1.6702790058078705    0.34110572378455711,  6.0159047164916997   65.282468368530274   13.613216968536378  -9.1395538825988769   1.4376522254943847  -3.0461515693664549 -0.18289591979980468, -16.350815748942111   1.4265263509520523  -6.4826881901078259  -3.6909801055304063  -3.2937116893091654  0.10611136996815063 0.078660197433876866,  0.49534660577774048 -0.074702605605125427   0.20163866877555847, 0.48694577813148499 -0.50289613008499146  0.50604844093322754  0.50387918949127197, -0.099912866950035095    -0.7468535304069519 -0.0090271085500717163,  0.043366990983486176    -1.0748493671417236 -0.0054470077157020569,   0.25957641005516052  0.0039104912430047989   0.061003308743238449  0.0039104912430047989    0.24174065887928009 -0.0082927504554390907   0.061003308743238449 -0.0082927504554390907    0.16426427662372589,   -0.13413336916734409     0.15038936030808969    -0.26991315007318661    -0.17008962052766918   -0.045154706120875687   -0.047987134001559184 -2.6645352591003757e-12,0.5151028037071228
IIWA_14,1715787809.3473079, 0.55281294037579021   1.0983725483982767 -0.35571630294071493  -1.6967619155578888  -1.0942620312144373   1.4657410532886581 -0.45175093045623105,  -0.30794445887807997 0.00079653958319600968    -1.2270469103867867    -1.0497870006615007   -0.58534092556770889    -1.6644351717372776    0.31824007941675608,  7.0575641479492193   63.075693572998048   14.089081371307373  -5.4388343887329098    1.292390365600586  -1.9955012855529786 -0.17855714797973632,  -16.127508154262173    1.3444575754547983   -6.2009301153698591   -3.4170422156734075   -3.1270747870854931 -0.065743169518158062   0.19960257592237918,  0.49499598145484924 -0.078665249049663544   0.20183572173118591, 0.48709073662757874 -0.50229603052139282  0.50629174709320068   0.5040932297706604,  -0.1000153124332428  -0.75480103492736816 0.0030677232425659895,  0.044920898973941803    -1.0745606422424316 -0.0055415933020412922,   0.25979912281036377  0.0045233671553432941   0.060835197567939758  0.0045233671553432941    0.24153429269790649 -0.0094363288953900337   0.060835197567939758 -0.0094363288953900337    0.16418841481208801,  -0.15537944622412425    0.17106366213059943   -0.30980940662672651   -0.19018731873199357  -0.043223929337088407  -0.049078630301124804 8.8817841970012523e-13,0.52060496807098389
IIWA_14,1715787809.3523095, 0.55098031269985426    1.098352894354653 -0.36206123101551307  -1.7021218002013969  -1.0983243958768616   1.4576002293010291 -0.45065275598274068,   -0.31966067413990196 -0.00014893007839102525      -1.235434651301355     -1.0542249862695252     -0.6307673269511378     -1.6571810968949843     0.29851904247301947,   7.9397596664428711    62.332385978698731    13.101057823181153    -5.945616535186768    1.1576930046081544   -2.9930850524902342 -0.058740295410156247, -15.857928025042909   1.2133276032119997   -5.907733324170402  -3.0652501790125966  -2.9880409213430505 -0.25915421837914976  0.34187656797149457,0.49457839131355286 -0.0826893150806427 0.20207822322845459, 0.48725023865699768 -0.50159680843353271  0.50650227069854736  0.50442373752593994,-0.10297432541847229 -0.76349782943725586 0.014549701474606991,   0.04677383229136467    -1.0742223262786865 -0.0058225654065608978,  0.26004168391227722 0.0051360917277634144  0.060645483434200287 0.0051360917277634144   0.24130205810070038 -0.010588400065898895  0.060645483434200287 -0.010588400065898895   0.16411283612251282, -0.17673131477113913   0.19187283981381142  -0.35021786850375491  -0.21042871171239597 -0.041247212911876829 -0.050460179373601477                     0,0.52701699733734131
