DesiredFlux,0.878,HitTime,1715787538.5269608,DesiredPos, 0.55041795969009399 -0.29919242858886719   0.1985686719417572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787538.0331814, 0.56876759895219153   1.0842862305340486 -0.14646442574071106  -1.4698859772606896  -1.0555807882182762   1.6838188328596131  -0.5953256599329757, -0.0052188050898575589  0.00053066248343873576    -0.11914161250308435    -0.10211558559711037 -0.00028729225589878916     0.21991672097148038  9.1181751834197228e-05, 13.225216781616211  64.297392906188975  14.641568008422851 -6.2225319786071775   1.252773494720459 -3.5471128387451172 0.34309672546386721,-45.945849625887917  8.4129782068320296 -33.459724547262262 -16.214756723783527 -1.9044536997231334  2.3489441085400364 0.81309450377374648, 0.53207993507385254 0.039527244865894318  0.21124817430973053, 0.52465450763702393 -0.50949716567993164  0.48109516501426697  0.48342293500900269, -0.03721977025270462 -0.053126756101846695  0.042815033346414566, 0.031448498368263245   -1.2746597528457642 -0.021173994988203049,  0.24889367818832397 -0.015592535026371479  0.065314799547195435 -0.015592535026371479   0.23630502820014954  0.023513166233897209  0.065314799547195435  0.023513166233897209   0.18021287024021149,     0.5583190926161663    -0.45770506124043209     0.88881936658147254     0.44467248922952507   -0.089161205377052966     0.11564174445144459 -2.6645352591003757e-12,0.053509030491113663
IIWA_14,1715787538.0381792,  0.5687430911479181   1.0842868897230906 -0.14780749783352429   -1.471020403968073  -1.0555824180067317   1.6863422312011433 -0.59532506073962688, -0.0051553562428233507   0.0004508975484317177    -0.14903617371499667    -0.12706953677302413 -0.00029502534294007464     0.27686931043839469  9.6913135420436392e-05, 14.349180168151856  63.919309112548831  15.212874141693115 -7.3705212440490726  1.2052332496643066 -3.5614641609191895 0.31706409454345702,-45.269126993958452   8.286966261367839 -32.605939378973908 -15.700660790750138  -1.949663796132924  1.7258448389342982 0.86435335675926306, 0.53158271312713623 0.038876224309206009   0.2118227481842041, 0.52348673343658447 -0.50913131237030029   0.4813525378704071  0.48481610417366028,-0.049697026610374451 -0.068300500512123108  0.057326503098011017,0.032895848155021667  -1.2746950387954712 -0.02240089513361454,  0.24890376627445221 -0.015580490231513977   0.06532297283411026 -0.015580490231513977   0.23637394607067108  0.023487649857997894   0.06532297283411026  0.023487649857997894   0.18013395369052887,    0.5575632633130212   -0.45692236591765578    0.88747265127953057    0.44393804811537763  -0.089227992678075907    0.10912463986212373 8.8817841970012523e-13,0.070273816585540771
IIWA_14,1715787538.0431776, 0.56873272476482595   1.0842882678787011 -0.14930690408526023  -1.4723559859804014  -1.0555830890858291   1.6891562470435002 -0.59532338293280029, -0.0045389403179447998  0.00041584426316620591    -0.17920518904143518    -0.15507890991155604 -0.00026286343824817723     0.33405608204498993  0.00014464278139967912, 14.706687973022461  64.842656608581549  15.138940406799316 -7.3705212440490726  1.2915099906921386 -3.0928768043518065 0.30371402740478515,-44.551352575981909  8.1547540828849847 -31.693608672323251 -15.153818262438223 -1.9992102391891549  1.0519007033978702 0.91697566029259048, 0.53102105855941772 0.038129489868879318  0.21248245239257812, 0.52214670181274414 -0.50871807336807251  0.48164591193199158  0.48640096187591553,-0.062274858355522156 -0.084156237542629242   0.07237987220287323, 0.034880183637142181   -1.2747269868850708 -0.024117283523082733,  0.24891255795955658 -0.015566449612379074    0.0653342604637146 -0.015566449612379074   0.23645427823066711  0.023456539958715439    0.0653342604637146  0.023456539958715439   0.18004466593265533,   0.55668340606729316   -0.45597957887810736    0.88587066803480496     0.4430654733784678  -0.089316374606518423    0.10168266628696188 8.8817841970012523e-13,0.087607041001319885
IIWA_14,1715787538.0481794, 0.56872499502881813   1.0842900655678307 -0.15097624671944432   -1.473867496308666  -1.0555822261950469    1.692214860963047 -0.59532128570153786, -0.0039403416946687253  0.00040458297571523681    -0.21013785660051151    -0.18452354105982788 -0.00017577511931211702     0.38958942241786237  0.00019960347561703655, 14.711831970214844  64.603460739135741  13.894165161132813 -7.6124861946105957  1.2791847419738769 -3.2697651939392092 0.30338027572631837,-43.813697018015141  7.9944449415995855 -30.751576134067367 -14.559751040208688 -2.0592793875161224 0.33210666850236126 0.98181438274280342,0.53037065267562866 0.03729623556137085 0.21321181952953339, 0.52065706253051758 -0.50823032855987549  0.48196473717689514  0.48818862438201904,-0.075896210968494415  -0.10017040371894836  0.087260544300079346, 0.037384718656539917   -1.2747477293014526 -0.026307057589292526,  0.24892963469028473 -0.015547600574791431  0.065343685448169708 -0.015547600574791431   0.23654626309871674  0.023421183228492737  0.065343685448169708  0.023421183228492737   0.17993584275245667,  0.55557790336546731  -0.45491897034288797   0.88399117609139211   0.44204936750258383 -0.089380149391971031  0.093341228271093257                     0,0.10529982298612595
IIWA_14,1715787538.0531781, 0.56871522783907469   1.0842897659166146 -0.15286585939545791  -1.4755449283257669  -1.0555899920375538   1.6953856471936195 -0.59531751066344885,  -0.003542960945472462  0.00031168033192969114    -0.24369479232095287    -0.21471611353189873 -0.00045125379572309309      0.4385029871571916  0.00031068430405425246, 13.919656402587892  64.289676910400388  12.536472938537598 -7.3933734893798828  1.0097900199890137 -2.7714739379882811 0.30438153076171875, -43.055245063741737   7.8212936525692216  -29.776620777741897  -13.933286264820584  -2.1268248876142355 -0.42471232733356579   1.0535130670544046, 0.52964693307876587 0.036372430622577667  0.21400858461856842, 0.51902216672897339 -0.50768160820007324  0.48230776190757751  0.49015769362449646,-0.089744053781032562  -0.11645781248807907   0.10191978514194489, 0.040366154164075851   -1.2747544050216675 -0.028955437242984772,  0.24895088374614716 -0.015523380599915981  0.065353825688362122 -0.015523380599915981   0.23665088415145874  0.023378327488899231  0.065353825688362122  0.023378327488899231   0.17981040477752686,   0.55422308211117155   -0.45366656335232847    0.88173709722205729    0.44083603413458405  -0.089437713199025382   0.084168141769147553 8.8817841970012523e-13,0.12310656160116196
IIWA_14,1715787538.0581801, 0.56869335657280251   1.0842862305340486 -0.15499401800131402  -1.4773643134250865  -1.0555950733891379   1.6986207287358417 -0.59531325631431409,-0.0037092194072650742 0.00010792896290241842   -0.28008217809100655   -0.24454829479830137 -0.0005642570999452169    0.48020565141464067 0.00041872140863372093, 12.384173240661621  63.502645339965824  13.088959575653076 -6.6822653846740723  1.3143997383117676 -2.7497800788879396 0.28402267837524414,-42.269764952554524  7.6422014326208041  -28.76103115117396 -13.291514003642749  -2.197072285656287 -1.1927162861142839  1.1274793256753979, 0.52887624502182007 0.035342618823051453  0.21486273407936096, 0.51726287603378296 -0.50708532333374023  0.48267903923988342  0.49226468801498413,-0.10272763669490814 -0.13358144462108612  0.11600670218467712, 0.043960951268672943    -1.274735689163208 -0.032110381871461868,  0.24897119402885437 -0.015488480217754841  0.065368816256523132 -0.015488480217754841   0.23677127063274384  0.023318719118833542  0.065368816256523132  0.023318719118833542   0.17967064678668976,   0.55241596690169814   -0.45202960556878224    0.87875578533225251    0.43924781985360539  -0.089469529928720704   0.074319793480270846 8.8817841970012523e-13,0.14076055586338043
IIWA_14,1715787538.0631793, 0.56865578606990874   1.0842799987268714 -0.15730955002875954  -1.4793012636846543  -1.0555967991707023   1.7017861820038016 -0.59530522681800713, -0.0044701956415628182 -0.00016292911676533072    -0.31668702357062634    -0.27311664622135551 -0.00052043694252902313     0.51078265185010929  0.00065615697918539604, 11.777181571960449  62.923945655822756  13.297318283081054 -7.9552698745727541   1.312638988494873 -2.4247059440612793 0.21660483932495117,-41.455680997992282  7.4641724949423809 -27.704565652993026  -12.64420367895913 -2.2708062861784448 -1.9646706814942216  1.2000235495739295, 0.52807164192199707 0.034201439470052719  0.21577160060405731, 0.51538270711898804 -0.50645846128463745  0.48307392001152039  0.49448975920677185,-0.11450758576393127 -0.15158626437187195  0.12953275442123413, 0.048179443925619125   -1.2746872901916504 -0.035813655704259872,  0.24898625910282135 -0.015442478470504284  0.065391294658184052 -0.015442478470504284   0.23690831661224365  0.023238396272063255  0.065391294658184052  0.023238396272063255   0.17951986193656921,    0.55013952101568009    -0.44992316797198839     0.87493612298139567     0.43722286255132303   -0.089509044314262098    0.063862932383251803 -8.8817841970012523e-13,0.15817300975322723
IIWA_14,1715787538.0681789, 0.56860527253253135   1.0842772424156502 -0.15980957917518723  -1.4814143222472373  -1.0555985247777337   1.7048055475045449 -0.59529695777526048, -0.0055966980083460398 -0.00024059574226280978     -0.3533507847136087    -0.30301565948040587 -0.00048537383528276281     0.52940074150982075  0.00085568729321410691, 11.069881958007812   63.11170155334473  12.930338108062744 -7.5183887138366696      1.352255859375 -2.1740584335327147 0.24297122192382811,-40.657364782474382   7.287005408619506 -26.668748848206508 -12.014442749989556  -2.349217252780059 -2.7047204994557998  1.2706247296468882, 0.52725285291671753 0.032971832901239395  0.21670067310333252, 0.51344442367553711 -0.50581586360931396  0.48347491025924683  0.49676665663719177, -0.1245439425110817 -0.16941089928150177  0.14122617244720459, 0.052966151386499405   -1.2746014595031738 -0.040063377469778061,    0.248997762799263 -0.015384002588689327  0.065419994294643402 -0.015384002588689327   0.23705941438674927  0.023136135190725327  0.065419994294643402  0.023136135190725327   0.17935922741889954,   0.54735925942761554   -0.44733401985830312    0.87024563656967757     0.4347384645662089  -0.089552728888442346   0.053129844027388629 1.7763568394002505e-12,0.17420628666877747
IIWA_14,1715787538.0731776, 0.56854151652762064   1.0842737070330841  -0.1625049512438182  -1.4836560914245061  -1.0555994834870919   1.7075521521862052 -0.59528796954777885, -0.0070275986031051868 -0.00033389189645158235    -0.39049551051612552    -0.33208329467507292 -0.00042664744255113603     0.53338478047426519   0.0010440789338365733, 12.476765190124512  62.368393959045413  11.939626060485839 -7.9660238723754881  1.3513754844665526 -1.9958350372314453 0.24998000717163085,-39.866378276299777  7.0901683997346137 -25.658332628271737  -11.38010963853595  -2.438290599038428 -3.4100313629376706  1.3491835924348285, 0.52640968561172485 0.031645648181438446  0.21762634813785553, 0.51148051023483276 -0.50514084100723267  0.48386776447296143  0.49909162521362305,-0.13359259068965912  -0.1874382346868515  0.15052016079425812, 0.058320306241512299   -1.2744611501693726 -0.044896889477968216,   0.2490130215883255 -0.015307909809052944  0.065451651811599731 -0.015307909809052944   0.23722580075263977  0.023007767274975777  0.065451651811599731  0.023007767274975777   0.17918103933334351,   0.54388932900284459   -0.44418202025386933    0.86448268774041992    0.43168384297675999  -0.089570237312486256   0.042211749189391412 1.7763568394002505e-12,0.18911029398441315
IIWA_14,1715787538.0781777, 0.56848267395180352   1.0842705311883438 -0.16541735751384545  -1.4860481426133498   -1.055615302802366   1.7099727258729343 -0.59527616512246606, -0.0079757819151689349 -0.00039414730677325141    -0.42889265921399072    -0.36134868329380954 -0.00097409056500763415     0.52353077184857622   0.0013074401595808242, 14.408336135864259  63.024253601074221  11.541728141784668 -8.2671358108520501  1.1427266311645508 -1.5412652511596681   0.190572208404541,-39.099078412849209  6.8925401626355471 -24.684935719949952 -10.771888439173939 -2.5315900104822755 -4.0556040390354831  1.4280570811522924,  0.5255739688873291 0.030228964984416962   0.2185341864824295,0.50952589511871338 -0.5044589638710022 0.48425179719924927 0.50140273571014404,-0.14059846103191376 -0.20542800426483154  0.15731282532215118, 0.064137518405914307   -1.2742640972137451 -0.050202298909425735,   0.2490263432264328 -0.015212269499897957   0.06548946350812912 -0.015212269499897957   0.23740650713443756  0.022848108783364296   0.06548946350812912  0.022848108783364296   0.17899197340011597,  0.53966990668641301  -0.44037522458939549      0.85749183926076   0.42798607118132992 -0.089563220320165726  0.031356897295609087                     0,0.20243977010250092
IIWA_14,1715787538.0831833, 0.56844030968395287   1.0842692129193432 -0.16852594566403079  -1.4885950301413688  -1.0556306425011619   1.7119945245505062 -0.59525866808763173, -0.0080751962461610496 -0.00036804860544370038     -0.4674576533786059    -0.39095444775580823   -0.001392860403840412     0.49969656458173728   0.0017458335210380621,  15.87437533569336  62.877649681091313  13.777215435028076 -9.1435866317749017  1.4931158447265624 -1.7518625602722169 0.13149816131591796, -38.35622242907953  6.6941436944008847 -23.739463277932689 -10.184037650468213 -2.6255796052124154  -4.645077029049876  1.5093979708600418, 0.52474862337112427 0.028719319030642509  0.21941861510276794, 0.50759577751159668 -0.50376027822494507  0.48463496565818787  0.50368744134902954,-0.14585442841053009 -0.22351349890232086  0.16188852488994598, 0.070460833609104156   -1.2739958763122559 -0.055931545794010162,   0.2490394115447998 -0.015093006193637848  0.065532945096492767 -0.015093006193637848   0.23760180175304413  0.022654004395008087  0.065532945096492767  0.022654004395008087   0.17879045009613037,   0.53456012639152561   -0.43586903067627247    0.84912153535565693    0.42358444727064182  -0.089475727842014408   0.020630330791249207 3.5527136788005009e-12,0.21453729271888733
IIWA_14,1715787538.0881782,  0.5684237116027665   1.0842689732638202 -0.17174400959154748  -1.4913142508252313  -1.0556338064340298   1.7134498888366481 -0.59524045208622867, -0.0071240802443836293 -0.00030402510527424904    -0.50268867980355258    -0.42153238555914396  -0.0012408456377892205     0.45797182311106593   0.0021253068729528372, 15.645467460632325  63.343181427001959  14.374062313079834 -9.0333581542968755   1.487833595275879   -1.28995023727417 0.16720959091186524,-37.654026042089669  6.4892406785774117 -22.846538647267373 -9.6205742969088561 -2.7245080045995511 -5.1663428510050879  1.5952846974582737, 0.52393555641174316 0.027128780260682106   0.2202584445476532, 0.50572586059570312 -0.50305014848709106  0.48500487208366394  0.50591719150543213,-0.14964541792869568 -0.24123285710811615  0.16384793817996979, 0.077110312879085541   -1.2736606597900391 -0.061968594789505005,  0.24905522167682648 -0.014948803931474686  0.065580070018768311 -0.014948803931474686   0.23780965805053711   0.02242417074739933  0.065580070018768311   0.02242417074739933    0.1785757839679718,    0.52852848241435879    -0.43065906534867082     0.83933448884465633     0.41846175360404914    -0.08930976608922947    0.010199168999136532 -8.8817841970012523e-13,0.22520872950553894
IIWA_14,1715787538.0931785, 0.56841178729515063   1.0842677748771226 -0.17506118313146946  -1.4941793792892313  -1.0556516388120634   1.7142957953835505 -0.59522025873586615, -0.0061762365001418523 -0.00029115555212555646    -0.53483788543972111    -0.45183104700731519  -0.0017059716315731492     0.40021372036494957   0.0025079795128630082, 13.683032531738283  63.098841560363773  13.797379180908203 -8.6959514732360841  1.4446952247619629 -1.4955412712097167 0.16987960433959962,-37.036206731172847  6.2619588607860885  -22.08165763288515 -9.0920924698310426 -2.8352270700229929 -5.5800320775859991  1.6930145410256365, 0.52314001321792603 0.025488356128334999  0.22099907696247101, 0.50401473045349121 -0.50233185291290283  0.48532775044441223  0.50802445411682129,-0.15204155445098877 -0.25749590992927551  0.16152611374855042, 0.084054432809352875   -1.2732493877410889 -0.068273298442363739,   0.2490832507610321 -0.014777239412069321  0.065624743700027466 -0.014777239412069321   0.23802509903907776  0.022158574312925339  0.065624743700027466  0.022158574312925339   0.17834439873695374,   0.52151746934026022   -0.42477419901487679    0.82812888092309578     0.4126025371977704  -0.089052064252470586 0.00048109192274381485 3.5527136788005009e-12,0.23345620930194855
