DesiredFlux,0.526,HitTime,1715788218.9482787,DesiredPos,0.54502463340759277 0.31391489505767822 0.21903207898139954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788218.3531823,-0.47944881110270426   1.0988384351350808 0.023489440325054022  -1.3250194083041609  -1.9561332594211278  -1.8626579230741089 -0.91607558983494775,   0.055295816375681019  0.00033952103591827445     0.13175202009762413   -0.065665034169881842 -7.3721851317219255e-05  0.00011398842329997681  0.00024190334654500625, -15.415855850219726   60.230453193664552  -10.256367683410645  -12.332291717529296  -1.0678947639465333   1.8997145538330078 -0.26766884613037112, 18.846692212988501  2.7507687492812827  11.052281408827554 -5.4042081295803044 0.38166490990993313 0.58213745102120995 0.46820351776823066,  0.55149602890014648 -0.047269232571125031   0.22017304599285126,   -0.70798599720001221  -0.0068594915792346001 -0.00063686358043923974     0.70619285106658936,-0.0044111995957791805   0.073191426694393158   0.012375527992844582, -0.0018100262386724353     0.75833159685134888 -0.00023607705952599645,  0.24701210856437683  0.028115842491388321  0.065436974167823792  0.028115842491388321   0.23083421587944031 -0.022714776918292046  0.065436974167823792 -0.022714776918292046   0.18844258785247803,   -1.0553574260194765   -0.39391707196401171    -1.1459385022591917    0.67925005100999414    0.50040041193621931  0.0077970867078391848 9.1252259082352793e-06,0.05156644806265831
IIWA_7,1715788218.3581557,-0.47903823155915121   1.0988396336308615  0.02473915530159345  -1.3256569690077666  -1.9561258772019907  -1.8626586421497608 -0.91607552994833774,  0.060659834842667133 0.00031955665995937212    0.15539021513967644  -0.078034455480136128 0.00023631128443012773 6.2427712563519925e-05 0.00019591814163617838, -15.612116310119628   60.750677837371825  -9.2210467910766596  -12.746067924499512 -0.87949453353881835    1.761541358947754 -0.26666759109497068, 18.546681622134386  2.7271505138189971  10.683149429751179 -5.2688445309857048 0.41566219145436978 0.73811079870753793 0.44757042620181242,  0.55143606662750244 -0.046600800007581711   0.22028698027133942,   -0.70759356021881104  -0.0071540628559887409 -0.00030164452618919313     0.70658338069915771,-0.0060082161799073219   0.085273072123527527   0.014503222890198231, -0.0017958637326955795     0.75841730833053589 -0.00025841250317171216, 0.24696667492389679  0.02806132473051548 0.065479613840579987  0.02806132473051548  0.23094283044338226 -0.02261044830083847 0.065479613840579987 -0.02261044830083847  0.18839536607265472,   -1.0523188224862423   -0.39146291468838967    -1.1409630573000484    0.67685030889741427    0.50078265211084272   0.010728578297758418 9.7201517945677551e-06,0.06011836975812912
IIWA_7,1715788218.3631537,-0.47860008835797058   1.0988427494799087 0.026166716165501834  -1.3263791983604636  -1.9561289451417498  -1.8626548071159788 -0.91607541006603477,  0.066053595921358899 0.00038027928985627366    0.18141460666807652  -0.091316738491986738 6.6331437179017636e-05 0.00020334352133464874 0.00016152980542788475, -14.712813243865966   61.159329753875731  -9.1374111747741704  -12.773359546661377 -0.98161802291870115   1.8202816543579101 -0.27234136962890626, 18.230585611580679  2.7166354464793754  10.270081961709952 -5.1315047201489978 0.44270353611743019  0.9125700569838624 0.42735335895467619,  0.55137068033218384 -0.045852910727262497   0.22042499482631683,  -0.70713722705841064 -0.0074838926084339619 6.1894083046354353e-05    0.70703667402267456,-0.0075281509198248386   0.098110578954219818   0.017185615375638008, -0.0017774890875443816      0.7585148811340332 -0.00028258640668354928,  0.24691522121429443  0.027997894212603569  0.065528847277164459  0.027997894212603569   0.23106464743614197 -0.022492475807666779  0.065528847277164459 -0.022492475807666779   0.18834294378757477,   -1.0488314860497283   -0.38872227220299038     -1.135314990003522    0.67418586681355919    0.50117446912700814   0.014009994702135486 1.0391266513920527e-05,0.069247305393218994
IIWA_7,1715788218.3681543,-0.47809495331144608   1.0988434086689505 0.027752948184201369  -1.3271668016382878  -1.9561280822509677  -1.8626421638417943 -0.91607541006603477,  0.073048278598066979 0.00033059099355686625    0.20858096608244261   -0.10455752190655875 8.7580781029638884e-05 0.00066840578444721092  0.0001292238443423078, -13.426366256713868   61.545129425048827   -9.365428276062012   -13.00753927230835  -1.0414835166931151   1.7955840301513672 -0.26533258438110352, 18.230585611580679  2.7166354464793754  10.270081961709952 -5.1315047201489978 0.44270353611743019  0.9125700569838624 0.42735335895467619,  0.55137068033218384 -0.045852910727262497   0.22042499482631683,  -0.70713722705841064 -0.0074838926084339619 6.1894083046354353e-05    0.70703667402267456,-0.0075281509198248386   0.098110578954219818   0.017185615375638008,-0.0017530778422951698    0.75862443447113037 -0.0003090838436037302,  0.24691522121429443  0.027997894212603569  0.065528847277164459  0.027997894212603569   0.23106464743614197 -0.022492475807666779  0.065528847277164459 -0.022492475807666779   0.18834294378757477,   -1.0488314860497283   -0.38872227220299038     -1.135314990003522    0.67418586681355919    0.50117446912700814   0.014009994702135486 1.0391266513920527e-05,0.069247305393218994
IIWA_7,1715788218.3732746,-0.47747980296268516   1.0988499400182608 0.029461299472582927  -1.3280354781869441  -1.9561278904392827  -1.8626301795384854 -0.91607541006603477,  0.083044636828890295 0.00052572676725666143    0.23519882440121645   -0.11839307947149899 7.7737092222900138e-05  0.0010140967599114857 0.00010337907547384625,-12.885977867126465  62.012928329467776 -9.4833985137939454 -13.014582271575927 -1.0300386428833008  1.9040533256530761 -0.2656663360595703, 17.519587718106685  2.6959177249366304   9.328538861808827 -4.8269725963567947 0.50616010898934927  1.3089554430364361 0.38306311308402435, 0.55121356248855591 -0.04407990351319313  0.22075814008712769,  -0.70604920387268066 -0.0082704480737447739 0.00091875024372711778     0.7081139087677002,-0.010765594430267811   0.12695655226707458  0.023248551413416862, -0.0017261927714571357     0.75874710083007812 -0.00033786540734581649,  0.24679091572761536  0.027844080701470375  0.065646737813949585  0.027844080701470375   0.23135365545749664 -0.022209310904145241  0.065646737813949585 -0.022209310904145241   0.18822059035301208,   -1.0404606696896579   -0.38222188083736341    -1.1217915374901466    0.66788905393533327    0.50208011359131888   0.021768225234808369 1.1975873626113298e-05,0.089751951396465302
IIWA_7,1715788218.3781545,-0.47678184175873872   1.0988594675524812 0.031276430113684583  -1.3289691092362921  -1.9561281780695434  -1.8626099261924298 -0.91607541006603477,  0.094354157620969839 0.00080168278262352215    0.26076428516503941   -0.13205970555111762 5.0684463349511853e-05  0.0016214112501531366 8.2703260379077007e-05, -13.477447746276855    62.37453150558472  -9.6392248725891108  -13.084131889343261  -1.1066312599182129   1.8166103858947753 -0.26032630920410155, 17.089988078265044   2.665921340144136  8.8127655818701776 -4.6489517691358442 0.54726362953507279  1.5296662846768108 0.35861254036030099,  0.55112230777740479 -0.043029043823480606   0.22094398736953735,  -0.70542895793914795 -0.0087386053055524826  0.0014385649701580405    0.70872533321380615,-0.012482854537665844   0.14354977011680603  0.026163326576352119, -0.0016983961686491966     0.75874710083007812 -0.00037278683157637715,  0.24671830236911774  0.027756651863455772  0.065714098513126373  0.027756651863455772   0.23152138292789459 -0.022042859345674515  0.065714098513126373 -0.022042859345674515   0.18814969062805176,  -1.0356888471241277   -0.3783859262886935   -1.1139594072178127   0.66417577050348342   0.50267217525856722  0.026320267243029605 1.289649276259297e-05,0.10146268457174301
IIWA_7,1715788218.3831558,-0.47603210863502426   1.0988765450537965  0.03320672925072219  -1.3299771023291656  -1.9561272193601853  -1.8625977023426812 -0.91607582959955369,   0.10547265104535419  0.0013244462787107801    0.28582339361353581   -0.14596748815583296 7.8895945004535259e-05   0.001786082990068038  4.938126754626217e-05, -15.078449169158935    62.69849568939209  -9.4657910156249994  -12.541820945739746 -0.88477678298950191   1.8586630973815919 -0.26399757766723631, 16.643852877228607  2.6247396724618319  8.2931605727141076 -4.4622882493055016 0.59363885473652278  1.7569106849465774 0.33284569036601974,  0.55102288722991943 -0.041886858642101288   0.22113826870918274,   -0.7047690749168396 -0.0092460084706544876  0.0020104206632822752    0.70937371253967285,-0.014229302294552326    0.1604669988155365  0.028857270255684853,-0.001699047745205462   0.75903820991516113 -0.000372929876903072,  0.24664048850536346  0.027663011103868484  0.065785638988018036  0.027663011103868484   0.23170158267021179 -0.021862413734197617  0.065785638988018036 -0.021862413734197617   0.18807324767112732,    -1.030587047320175    -0.3742295727366951    -1.1055344356725172    0.66014958914006883     0.5033383615327125   0.031228632983548721 1.3884179139722619e-05,0.1133614182472229
IIWA_7,1715788218.3881559,-0.47527320762399827   1.0988987158622017 0.035208993657890361  -1.3310043301503101  -1.9561219463714492  -1.8625591131129196 -0.91607576960386061,   0.11473416127732304  0.0019463893591751909    0.30874929117755551   -0.15786310337044657 0.00027403630544737254  0.0029724355825197077 4.1904841760219305e-05, -15.995227481842042   63.045312118530276  -9.4314563941955569  -12.945032653808594 -0.80730379104614258   1.7024673118591309 -0.26533258438110352, 16.207555601609204  2.5714408438846115  7.7775067173661343 -4.2662048007226083 0.64492027036554278  1.9933250153162569 0.30396029916832201,  0.55090910196304321 -0.040666151791810989   0.22134223580360413,  -0.70406001806259155 -0.0097832921892404556  0.0026308880187571049    0.71006816625595093,-0.016252480447292328   0.17712889611721039  0.031428493559360504, -0.0016374710248783231     0.75920730829238892 -0.00045668243546970189,  0.24656018614768982  0.027562547475099564  0.065860331058502197  0.027562547475099564   0.23189327120780945 -0.021669698879122734  0.065860331058502197 -0.021669698879122734   0.18798960745334625,   -1.0251444679241217    -0.3698128524147748    -1.0965579075232768    0.65586208691748027    0.50405833658562216   0.036477564350434477 1.4938850156909211e-05,0.12508220970630646
IIWA_7,1715788218.3931847,-0.47452227600450303   1.0989294553645692 0.037279508183710064  -1.3321014260103228  -1.9561241514204262  -1.8625047646508432 -0.91607648867951241,   0.12182459380166816  0.0027866915820416848    0.32982001397483252   -0.17017431709686606 0.00013102708527923824  0.0045518869490679065 4.7608473361548088e-06, -15.047531425476075   63.117901603698733  -9.4930826377868645   -13.50319034576416 -0.96224977493286135   1.7421837615966798 -0.25865755081176756, 15.819659969514035   2.522591587555731  7.2955975337505627 -4.0904522511158783 0.69039908645266435  2.2140371610413494 0.27743777340622355,  0.55079662799835205 -0.039413101971149445    0.2215518057346344, -0.70333242416381836 -0.010331676341593266 0.0032575256191194057   0.71077859401702881,-0.017857037484645844   0.19174425303936005  0.033731963485479355, -0.0016042744973674417     0.75938880443572998 -0.00050301564624533057,  0.24647706747055054  0.027456391602754593  0.065937794744968414  0.027456391602754593   0.23208919167518616 -0.021469771862030029  0.065937794744968414 -0.021469771862030029   0.18790525197982788,   -1.0194698169510019   -0.36527800123309362    -1.0872579897505119    0.65147430844625376    0.50475728390608765   0.041800875126618564 1.6008834258229854e-05,0.13534966111183167
IIWA_7,1715788218.3981564,-0.47372760207062969    1.098970980674465  0.03938477701459242   -1.333281812254733  -1.9561237679715895  -1.8624347768387552 -0.91607678833072848,    0.12924663239626794   0.0038903656614638449     0.34806676441516027    -0.18335490345390054  0.00012015962169069986   0.0064410220427743867 -8.1773707735744573e-06,-13.914328907012939  62.430989994049071 -10.126952571868896 -13.715360698699952 -1.1031097602844238  1.7652126274108886 -0.2446399803161621, 15.478850757558892  2.4473604727713192  6.8530447235153478 -3.9057972056088772 0.74466075683332245  2.4256352282448566 0.24487431675520466,0.55066663026809692 -0.0381312295794487 0.22175711393356323, -0.70257806777954102  -0.01087211724370718 0.0039079654961824417   0.71151292324066162,-0.01987733319401741  0.20458051562309265 0.035429954528808594, -0.0015696757473051548     0.75958198308944702 -0.00055116624571382999,  0.24639800190925598  0.027343260124325752  0.066014565527439117  0.027343260124325752   0.23229025304317474 -0.021264266222715378  0.066014565527439117 -0.021264266222715378   0.18781350553035736,   -1.0135094534975408   -0.36066388209210487    -1.0776472365199297    0.64696658220242398    0.50542694604072125   0.047222514645284264 1.7098351179356541e-05,0.14435902237892151
IIWA_7,1715788218.4031866, -0.4728625807868424   1.0990086111730519 0.041484592891476157  -1.3345221795750479   -1.956123384522753  -1.8623336298816975  -0.9160773276374673,   0.13799815726850606  0.0046175124726494845     0.3624460466074777    -0.1962986155757189 0.00011146565081098737  0.0091986959165300218 -2.811416617176482e-05, -12.852371623992919   61.682242897033689  -9.4473031425476073  -13.242599372863769 -0.95520677566528323   1.7945827751159669 -0.25365127563476564, 15.149870446210507  2.3346795572440122   6.444821705832088 -3.7001987625077093 0.81087480451814586  2.6329629466981439  0.2046940614758814,  0.55051642656326294 -0.036801617592573166   0.22195006906986237, -0.70180153846740723 -0.011405640281736851 0.0046020788140594959   0.71226632595062256,-0.022339962422847748   0.21675007045269012  0.036317493766546249,  -0.001530976383946836     0.75977939367294312 -0.00060103903524577618,  0.2463248074054718  0.02722414955496788 0.066089317202568054  0.02722414955496788  0.23249742388725281 -0.02105235680937767 0.066089317202568054 -0.02105235680937767   0.1877119392156601,   -1.0072940690690757   -0.35591893485253934    -1.0677273173262947    0.64226816856916003    0.50610499742287374   0.052792866250150894 1.8213672348110777e-05,0.15285022556781769
IIWA_7,1715788218.4081554,-0.47191097339161447   1.0990343772506328 0.043623537413943425  -1.3357866950527273  -1.9561204124015696  -1.8621916169128689 -0.91607774706190315,    0.14846282162392194   0.0047246530813543396     0.37551461818467285     -0.2076195115677496  0.00020805736798425525    0.013039475486365701 -3.9268310371375082e-05, -11.311861438751221   61.906732601165771  -8.1364249038696279  -13.365851860046387 -0.99658439636230467    1.616693130493164 -0.25431877899169919, 14.827747256127417  2.2004825987702534  6.0767649998031192 -3.4897052953475995 0.88426797064627971  2.8300166443498131 0.16152771925719231,   0.5503537654876709 -0.035427454859018326   0.22213083505630493, -0.70102524757385254 -0.011938370764255524 0.0053341356106102467    0.7130165696144104,-0.024848286062479019   0.22826205193996429  0.036555994302034378, -0.0014960325788706541     0.75998193025588989 -0.00065308331977576017,  0.24625495076179504  0.027101770043373108  0.066162087023258209  0.027101770043373108    0.2327086478471756 -0.020834797993302345  0.066162087023258209 -0.020834797993302345   0.18760466575622559,   -1.0009437885463157   -0.35104646145356355    -1.0576044595662637    0.63739007549123983    0.50681135969821156   0.058453562060911679 1.9340204993056886e-05,0.16083037853240967
