DesiredFlux,1.182,HitTime,1715786915.6270339,DesiredPos, 0.53952300548553467 -0.26180636882781982  0.19859457015991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786915.1221468,  0.59740600153514867    1.2783777636627818 -0.088119466418939155    -1.242936695537749   -1.0997765003897428      1.88590258555306  -0.58663661755531982,-0.0010043807837160561  0.0010428231023431832    -0.1703492344110964   -0.12189844269661883   0.064294581848733989   -0.21997522443209536 4.4840344964035308e-05, 16.198447158813476   64.02476105499268  13.207253551483154 -8.2079888229370113 0.76152429580688474 -1.2415562438964844 0.44155347061157224,  -63.538380575012894    7.7218792240092435   -33.121268432176421   -19.289538304921603    2.6465890410965813   -2.3847741239560789 -0.015517589164080997, 0.54545843601226807 0.099529333412647247  0.17396117746829987, 0.48298865556716919 -0.48004454374313354  0.52147680521011353  0.51414114236831665,0.0048729898408055305 -0.062840104103088379 -0.019778532907366753,-0.017256764695048332   -1.7000629901885986  0.071411058306694031,  0.25140750408172607 -0.020469069480895996   0.06240377202630043 -0.020469069480895996    0.2297152578830719  0.040707465261220932   0.06240377202630043  0.040707465261220932   0.17798776924610138,   0.77552416683968062   -0.87051617467714948     1.4431895464666056    0.95667233221341519  0.0077584900042282356   -0.07746380946205278 8.8817841970012523e-13,0.045877464115619659
IIWA_14,1715786915.1271486,  0.59741313218689085    1.2783799208897371 -0.089825241055929386   -1.2442534023596323   -1.0989081713361406    1.8834571446333146  -0.58663583859305801,-0.00051827855728556161  0.00092054756008616762    -0.20451037300848637    -0.15018702703262865    0.086168827623076594    -0.27379781633549277  6.7030766443422238e-05, 16.586818946838381  63.667253250122073  13.075517078399658 -8.3061190528869631 0.91911140441894534 -1.5302514457702636 0.43888345718383787, -63.137709961519192   7.4959997746106817  -32.848641139252479  -19.136575120763862   2.4772147578513137  -2.1822216502651486 0.067841069168626922,0.54550731182098389 0.09882701188325882 0.17367614805698395,  0.4831961989402771 -0.48001164197921753  0.52132624387741089  0.51412957906723022,0.0057711363770067692 -0.078417971730232239 -0.027127159759402275,-0.017508950084447861   -1.7003289461135864  0.072578467428684235,  0.25140553712844849 -0.020332399755716324  0.062448307871818542 -0.020332399755716324   0.22987772524356842  0.040479060262441635  0.062448307871818542  0.040479060262441635   0.17788271605968475,   0.76925690714801931   -0.86441634802447709     1.4328534550545058    0.94979135931883008  0.0078143322852497477  -0.076927261435599803 1.7763568394002505e-12,0.0577537901699543
IIWA_14,1715786915.1321464,  0.59742253972972525    1.2783757863138223 -0.091718688656641914   -1.2457416632660143   -1.0978894163685662    1.8806550530985735  -0.58663452032405738,-3.8321132452234525e-05  0.00057105501147896188    -0.23934620243529023    -0.17968005788138247     0.10968526080143808    -0.33112191445803785  0.00010635537317983703,  15.87437533569336  63.443489372253424  11.807889587402343  -7.740189918518066 0.67436717987060546 -1.4050945663452148 0.42286337661743162,-62.716742529815647   7.224302262852131 -32.590741373301093 -18.952150703315347  2.2706655443806993 -1.9656072214662141 0.17079065428589807, 0.54552853107452393 0.098028548061847687  0.17332500219345093, 0.48345687985420227 -0.47997358441352844  0.52111101150512695  0.51413822174072266,0.0053456774912774563 -0.094746954739093781 -0.035614278167486191,-0.01784849725663662  -1.7006291151046753  0.07407534122467041,  0.25141263008117676 -0.020175991579890251  0.062492702156305313 -0.020175991579890251   0.23006173968315125  0.040217660367488861  0.062492702156305313  0.040217660367488861   0.17775663733482361,  0.76211780209245461  -0.85747780323153222     1.421074974508052   0.94191741144911134 0.0077824301687456909 -0.076305548015298541                     0,0.070361427962779999
IIWA_14,1715786915.1371479,   0.5974197235318941    1.2783735093136468 -0.093842053715707419   -1.2473695404769125   -1.0967407523559756    1.8775821179889327  -0.58663242309279495,-0.00014330481920806528     0.00036576400216232    -0.27641156431085234    -0.20885913474103349     0.13369476914477513    -0.38781493595206212  0.00016897354904116285,  14.50350008392334  63.569517303466803  10.943537014007568 -7.4794054718017575 0.74215604782104494 -1.6473982849121094 0.41184957122802734,-62.286691924090128  6.9306734562102141 -32.346378661859461 -18.765514347065782   2.042053193285466 -1.7198567192628498 0.28312768590475895, 0.54554545879364014 0.097136281430721283  0.17291370034217834, 0.48377808928489685 -0.47994738817214966  0.52084171772003174  0.51413339376449585, 0.004787457175552845  -0.11158540099859238 -0.044767510145902634,-0.01827658899128437  -1.7009518146514893 0.076103024184703827,  0.25142276287078857 -0.020000634714961052  0.062540486454963684 -0.020000634714961052   0.23026514053344727  0.039921626448631287  0.062540486454963684  0.039921626448631287   0.17761649191379547,  0.75415864986982939  -0.84968362820081467     1.407860348837886   0.93307086217819801 0.0076779240059110521  -0.07548926886435936                     0,0.083504199981689453
IIWA_14,1715786915.1421466,  0.59740642095958463    1.2783741683936056 -0.096199770133007498   -1.2491388315723737    -1.095455659970014    1.8741941176789678  -0.58662924724805476,-0.0006467467477452685 0.00031897440008310795   -0.31543790814068506   -0.23785895161127482    0.15835951075428123   -0.44577196116024531 0.00026221262884047492, 13.667600540161134  64.060769035339362    10.9220290184021  -8.158251583099366 0.85924591064453126 -1.7592050971984863 0.40217077255249023,-61.823055640545569  6.6334975119289696 -32.070368592046052 -18.574591421593322   1.801596157061744 -1.4733861489536695 0.39757215775715832, 0.54556447267532349 0.096135430037975311  0.17247025668621063, 0.48410603404045105 -0.47993373870849609  0.52054136991500854  0.51414167881011963,0.0043705147691071033  -0.12942604720592499 -0.053323525935411453,-0.018682442605495453   -1.7012944221496582  0.078610479831695557,  0.25142934918403625 -0.019808938726782799  0.062596216797828674 -0.019808938726782799    0.2304903119802475  0.039591200649738312  0.062596216797828674  0.039591200649738312   0.17746451497077942,    0.74547065124885847    -0.84101150161064453      1.3932397795652918     0.92327483446297265   0.0074968739927072647   -0.074687931671313379 -8.8817841970012523e-13,0.097162231802940369
IIWA_14,1715786915.1471467,  0.59739090138279283    1.2783757263181292 -0.098763555393429001   -1.2510750628653726   -1.0940517799515628    1.8705439624794518  -0.58662523255444288,-0.0011381804698682302 0.00031749650101087435   -0.35490173692940818   -0.26773641300897644    0.18284280934147557   -0.50262377690883864   0.000370357847547851, 12.736537048339844  64.806648628234868  11.688251361846923 -8.6058867416381837  1.1480088806152344 -1.5532803115844727 0.38581694030761721,-61.334061268641157  6.3224955169972175 -31.777766860101849 -18.381877438865519   1.545762943714533 -1.2117784172514936 0.51500259321621189,  0.5455891489982605 0.095024220645427704  0.17198626697063446, 0.48445475101470947 -0.47993701696395874  0.52020537853240967  0.51415020227432251,0.0042032813653349876  -0.14814278483390808 -0.061728768050670624,-0.019137581810355186   -1.7016584873199463   0.08160623162984848,  0.25143256783485413 -0.019599447026848793  0.062659852206707001 -0.019599447026848793   0.23073688149452209  0.039223935455083847  0.062659852206707001  0.039223935455083847   0.17730119824409485,  0.73601033437231678  -0.83142446686945704    1.3771432979083897   0.91249088815992252 0.0072388866234618376 -0.073831415810410306                     0,0.11134502291679382
IIWA_14,1715786915.1521468, 0.59737190641912796   1.2783762057382582 -0.10151519338648575  -1.2531707442754247  -1.0925356316289772   1.8666448349713081 -0.58662037890287611,-0.0016703429224891654 0.00027317400596587227   -0.39398690926579655    -0.2980163868092659    0.20692018037660526   -0.55806412185281884  0.0004904323407091554, 11.882633514404297  65.097284469604489  11.106191230773925 -8.7819834556579597 0.69285505294799798 -1.9360934867858888 0.38548318862915038, -60.835615930057457   5.9939166568482056  -31.481541799939645  -18.178105446555573   1.2765866079747989 -0.94955785562825579  0.63871245735637017,  0.5456041693687439 0.093811772763729095  0.17146684229373932, 0.48481962084770203 -0.47993975877761841  0.51983678340911865  0.51417648792266846,0.0036175192799419165  -0.16719962656497955 -0.069802343845367432,-0.019638458266854286   -1.7020494937896729  0.084919974207878113, 0.25143733620643616 -0.01937231607735157 0.062727577984333038 -0.01937231607735157  0.23100312054157257 0.038823895156383514 0.062727577984333038 0.038823895156383514  0.17712363600730896,    0.72580384682652266    -0.82104114051784194      1.3597243316665342     0.90081480283554782   0.0069303555427779884   -0.072983736328247062 -8.8817841970012523e-13,0.12564127147197723
IIWA_14,1715786915.1571484, 0.59734506172806912    1.278379860894044 -0.10446720750405929  -1.2554288118826638  -1.0909344433603185   1.8625355641489041 -0.58661504594026359,-0.0024100619803452171 0.00036474543620549727   -0.43327009211557876   -0.32873581373697319    0.22958367504762928   -0.61082213037841415  0.0006056643770678946, 11.610001663208008  66.329271797180184  10.626294078826904 -9.4594853172302251   1.206113624572754 -1.4287909355163575 0.34443173217773437,-60.336623191280701   5.651968232925495 -31.190850364030577 -17.969272060869397 0.99696103100936995 -0.6856999890859965 0.76754311259976093,  0.5456085205078125 0.092504441738128662  0.17091383039951324, 0.48520183563232422 -0.47994375228881836  0.51943480968475342  0.51421850919723511,0.0026468418072909117   -0.1862766295671463 -0.077530823647975922,-0.020208023488521576   -1.7024569511413574  0.088639721274375916,  0.25144410133361816 -0.019128741696476936  0.062798552215099335 -0.019128741696476936   0.23128670454025269  0.038392778486013412  0.062798552215099335  0.038392778486013412   0.17693324387073517,    0.71492042263265887     -0.8099228547466808      1.3410921336634019     0.88831647788811807   0.0065661403949590635   -0.072135751303825657 -8.8817841970012523e-13,0.13984519243240356
IIWA_14,1715786915.1621468, 0.59732163264635652   1.2783878303946579 -0.10762403219144663  -1.2578596920658751  -1.0892396822308739   1.8583165776754798 -0.58660665690613079,-0.0028652128527801891 0.00061057637351960754   -0.47288906118795682   -0.36022385831803294    0.25145738521589012   -0.65741716323970478 0.00082009286696652485, 12.204133338928223  67.232043304443366  10.426000869750977 -8.9244739265441897 0.81082529067993159 -1.9050545806884767  0.3113903160095215, -59.826811810914812   5.3044593726575711  -30.885531312442176  -17.751555011391972  0.71455958825761678 -0.43349338840440943  0.90018125727152498, 0.54560202360153198 0.091095328330993652  0.17033910751342773, 0.48558107018470764 -0.47993835806846619  0.51901370286941528  0.51429075002670288, 0.001354641281068325  -0.20565038919448853 -0.084498278796672821,-0.020788742229342461   -1.7028744220733643  0.092737406492233276,  0.25145244598388672 -0.018868312239646912  0.062873125076293945 -0.018868312239646912   0.23158843815326691  0.037931028753519058  0.062873125076293945  0.037931028753519058   0.17672920227050781,   0.70334937374649797   -0.79807805704756873      1.321264902807151    0.87500889959368777  0.0061774681938686626  -0.071382660749463867 3.5527136788005009e-12,0.15402741730213165
IIWA_14,1715786915.1671796, 0.59730737134287237   1.2783902272771364 -0.11096385585081943  -1.2604174252880322  -1.0875115570383822   1.8539087797382452 -0.58659569143877288, -0.002862622421589836 0.00058433639795547757   -0.51190419532527742   -0.39048841554071168    0.27029091587237841    -0.7022456480811462  0.0010946929878893818,  13.56986459350586  67.054575401306153  11.756808097839356 -8.2053003234863287  1.1207172584533691 -2.1039705810546874 0.30404777908325198, -59.304089280417834   4.9489517719871197  -30.554194218335514  -17.514117609833097  0.42619472702355887 -0.21451579077401539   1.0377629090903522,  0.5455659031867981 0.089587755501270294  0.16976113617420197, 0.48592162132263184 -0.47991389036178589  0.51858013868331909  0.51442927122116089,-0.00094661064213141799    -0.22513486444950104    -0.09010595828294754,-0.021374274045228958    -1.703300952911377  0.097223609685897827,  0.25146341323852539 -0.018593505024909973  0.062950208783149719 -0.018593505024909973   0.23190830647945404  0.037442132830619812  0.062950208783149719  0.037442132830619812   0.17650996148586273,  0.69119329052824696  -0.78560377339087495    1.3003811471348214   0.86099155097585367 0.0057502500636630316 -0.070909747996950045                     0,0.16792334616184235
IIWA_14,1715786915.1721454, 0.59730497456947707   1.2783890288904387 -0.11443898146988074  -1.2630643210548551  -1.0857430688380103   1.8493901876455958 -0.58658400678667999,-0.0023859688730841831 0.00041953365045822486   -0.54852838102267443   -0.41826656310548399     0.2869722607127787   -0.74254020217089201  0.0013431404740271652, 13.415544677734376  67.167743339538575  12.012215545654296 -8.7618197097778321 0.59689418792724613 -2.0969617958068847 0.30738529586791991,  -58.808750519682214    4.6065093414153617   -30.225705492795491   -17.293328531217842   0.15110997143076865 0.0023694892306305171    1.1713825991788052, 0.54553157091140747 0.088000491261482239  0.16917799413204193, 0.48625847697257996 -0.47987741231918335  0.51815330982208252  0.51457506418228149,-0.0027937577106058598   -0.24395324289798737  -0.094705216586589813,-0.021950298920273781   -1.7037383317947388   0.10202566534280777,  0.25147351622581482 -0.018303241580724716  0.063031047582626343 -0.018303241580724716   0.23224093019962311  0.036927096545696259  0.063031047582626343  0.036927096545696259   0.17628322541713715,  0.67845399126564843  -0.77257426348698033    1.2785343331689347   0.84635964583679169 0.0053720538204515833 -0.070479335858131265                     0,0.18114390969276428
IIWA_14,1715786915.1771481, 0.59729904230443254   1.2783908863570952 -0.11804209862797548   -1.265845260508059  -1.0839749642610079   1.8447774594744109 -0.58656806778545234,-0.0021460657002484729 0.00040992558662598911   -0.58294739114192895   -0.44585082861254327    0.30030199165031829    -0.7785412885841122  0.0017120724283277108, 12.955156929016114  68.016502876281749  12.281065490722657 -9.0898166427612299  1.5556224632263183 -1.8693431510925294 0.26333007431030275, -58.359184308673413    4.280510901015373  -29.919402814531818  -17.092795122333627 -0.11416125823009082  0.20854865360207464   1.3001291846073428, 0.54549103975296021 0.086357086896896362  0.16859689354896545, 0.48658210039138794 -0.47983649373054504  0.51772761344909668  0.51473575830459595,-0.0045891236513853073   -0.26129132509231567  -0.098215274512767792,-0.022421354427933693    -1.704182505607605   0.10698255151510239,  0.25148272514343262 -0.018003184348344803  0.063114196062088013 -0.018003184348344803   0.23258085548877716  0.036393057554960251  0.063114196062088013  0.036393057554960251     0.176052525639534,    0.66538076674493851    -0.75918494331350672      1.2560637060285984     0.83133974627624951   0.0049980761245294048   -0.070128476518327432 -8.8817841970012523e-13,0.19315044581890106
IIWA_14,1715786915.1821482, 0.59728472122342147    1.278391425663834  -0.1217729076738877  -1.2687646176609153   -1.082159018638412   1.8401573609959607 -0.58654511801478548,-0.0022896958006416003 0.00034951273885369655   -0.61559027475003192   -0.47345494900428642    0.31287941822409082     -0.807636970005295  0.0022876487693364884, 12.078105407714844  67.828746978759767  11.151895721435547 -9.9582019653320319 0.77649066925048826 -2.0252051849365236 0.12849439620971681, -57.92583763001052  3.9528510162218393 -29.619760442951591 -16.888942291841005 -0.3678492823498074 0.39588613103746551  1.4294538100825749, 0.54543608427047729 0.084642447531223297  0.16801707446575165, 0.48688763380050659 -0.47976675629615784  0.51730990409851074  0.51493179798126221,-0.0066798492334783077    -0.2780529260635376   -0.10087907314300537,-0.022907249629497528   -1.7046148777008057     0.112148717045784,  0.25149649381637573 -0.017689978703856468  0.063196636736392975 -0.017689978703856468   0.23292991518974304  0.035839587450027466  0.063196636736392975  0.035839587450027466   0.17581185698509216,  0.65184518339567177   -0.7454032696720958    1.2329214855970605   0.81586709529180013 0.0046786658653985569 -0.069931762760155891                     0,0.20459897816181183
