DesiredFlux,0.813,HitTime,1715787704.7332704,DesiredPos, 0.52564334869384766 -0.29252654314041138  0.19847586750984192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787704.2464092, 0.58498453219136404   1.0747760290692865 -0.13837339610572458  -1.4904999227386513  -1.0479747361896012    1.709007456476654 -0.59406569845564705,  -0.005613690694950743 -0.00034280015601894612    -0.14971364441359275    -0.12795054972515385  -0.0011287298791418598     0.17949339655119689  0.00045464723864968934, 14.657819999694825  62.121482093811039  14.442619049072265  -6.428202186584473  1.0036273956298829 -3.2153636703491211 0.18623343658447267,-40.901344384283576  6.9498217693158537 -29.738043597300045 -14.545468254255985 -1.3590719929080983  1.5350828355446526  1.5860094652943584, 0.52060204744338989 0.047513291239738464  0.21563343703746796, 0.52352303266525269 -0.50276172161102295  0.48075407743453979  0.49196523427963257,-0.037951823323965073 -0.067008659243583679  0.042778722941875458,0.0049968026578426361   -1.1792725324630737 -0.019597252830862999,   0.2510395348072052 -0.016311394050717354  0.063801676034927368 -0.016311394050717354   0.23552040755748749  0.025831639766693115  0.063801676034927368  0.025831639766693115   0.17893792688846588,  0.58791858442841516  -0.51866400201561191   0.96295850901650937    0.4894242582453856 -0.081171768109733478  0.091636353796609171                     0,0.060711584985256195
IIWA_14,1715787704.2513742,   0.584966136421048   1.0747777068761131 -0.13990725701130724  -1.4918067424884882   -1.047975023819862   1.7109702928051889 -0.59406156387973208, -0.0052267833686020972 -0.00020712785175182688    -0.18112535175418071    -0.15463322977360028 -0.00091448911374229606     0.22210817038235309  0.00052910082751860552, 14.902159866333008  62.779913734436036  14.508487285614013 -6.8556735992431639  1.2140369987487794 -3.1703071937561034 0.20392227554321288,-40.261921725117325  6.8083270442461075 -28.944558883336917 -14.066133111272858 -1.4060462368034454  1.0107970528467065  1.6391330782187774, 0.52015966176986694 0.046782303601503372  0.21613796055316925, 0.52244758605957031 -0.50239741802215576  0.48099187016487122  0.49324655532836914,-0.048117164522409439 -0.082628637552261353    0.0545152947306633,0.0053984313271939754   -1.1793642044067383 -0.020360659807920456,  0.25104489922523499 -0.016275264322757721  0.063821114599704742 -0.016275264322757721   0.23561541736125946  0.025769064202904701  0.063821114599704742  0.025769064202904701   0.17883802950382233,    0.5861440583885269   -0.51696540011381131    0.95997836236172418    0.48777868536209468  -0.081192767845017499   0.085530183231874446 2.6645352591003757e-12,0.075845092535018921
IIWA_14,1715787704.2564046, 0.58495073672655917   1.0747817215697251 -0.14161626748873066  -1.4932894907724277  -1.0479785712015666    1.713087306065691 -0.59405449322368309, -0.0047974144744347509 -5.1145369215495307e-06    -0.21326070050028126    -0.18301651517645867 -0.00087348655917803691     0.26236706672596954  0.00070610690397451717, 15.017899803161622  63.955317092895513  13.910296157836914  -7.328849502563477  1.1673771286010741 -2.8582493743896484 0.20959605407714843,-39.586538495034979  6.6539001907624629  -28.09422731851323  -13.54951650604133 -1.4588809578857942 0.43424558868359908  1.6977652054398396, 0.51964765787124634 0.045956816524267197  0.21671813726425171, 0.52121132612228394 -0.50197780132293701  0.48126134276390076   0.4947165846824646,-0.059052195399999619 -0.098812147974967957  0.066975593566894531,0.0059617068618535995   -1.1794710159301758 -0.021423017606139183,  0.25105127692222595 -0.016234975308179855  0.063842982053756714 -0.016234975308179855   0.23572385311126709  0.025698967278003693  0.063842982053756714  0.025698967278003693   0.17872336506843567,    0.58415624675767219    -0.51506484157481935     0.95662803621454628     0.48594132688428715   -0.081224703509796825    0.078528298394608953 -3.5527136788005009e-12,0.091758504509925842
IIWA_14,1715787704.2613759, 0.58493162188059133   1.0747848974144651 -0.14352451559058318  -1.4949420554474293  -1.0479815431482169   1.7153384228991839 -0.59404196972271839, -0.0046025254182613246  0.00012294216006586412    -0.24693848447432612    -0.21251579914123228 -0.00081766711335570785     0.29993832672049098   0.0010658255617676407, 13.389824691772462  63.831861160278322  13.024435588836671 -7.1057040481567384  1.0784592628479004 -2.8906232872009276  0.2012522621154785, -38.892097718547554   6.4831949867431629  -27.217772641320348  -13.008594106765141   -1.515432295847907 -0.16498722542840258   1.7633120107857636,  0.5190766453742981 0.045038778334856033  0.21734941005706787, 0.51985740661621094 -0.50150305032730103  0.48155304789543152  0.49633616209030151,-0.070186130702495575  -0.11536375433206558  0.079039014875888824,0.0067045795731246471   -1.1795889139175415 -0.022818373516201973,  0.25106135010719299 -0.016186503693461418  0.063866354525089264 -0.016186503693461418   0.23584605753421783  0.025617465376853943  0.063866354525089264  0.025617465376853943   0.17859150469303131,    0.58180969950960559    -0.51288096450896603     0.95273720205568679     0.48381539688957531   -0.081237251129628874    0.070837343614904569 -3.5527136788005009e-12,0.10778627544641495
IIWA_14,1715787704.2664075, 0.58488865841939197   1.0747829199564227 -0.14564782065395565  -1.4967419062763452  -1.0479828854809445   1.7176175828104332 -0.59401997868322642, -0.0054005587825835984  1.9255406355744766e-05    -0.28248299011435951    -0.24200667246962071 -0.00070782699979010655     0.33111705782636369   0.0017323020290926821, 11.530269706726076  63.623529273986819  12.221918502807616 -6.7898053627014159  1.2052332496643066 -2.7487788238525392 0.13350067138671876, -38.168981509438623   6.3036278007197541  -26.302517198610609  -12.446972639738442  -1.5752410661362704 -0.78710421900550775    1.832467665693525, 0.51845282316207886 0.044018898159265518  0.21803538501262665, 0.51837879419326782 -0.50098216533660889  0.48186782002449036  0.49810007214546204,-0.081238001585006714  -0.13257038593292236  0.090937279164791107, 0.007605105172842741   -1.1797186136245728 -0.024494847282767296,  0.25107201933860779 -0.016129298135638237  0.063893385231494904 -0.016129298135638237   0.23598341643810272  0.025521330535411835  0.063893385231494904  0.025521330535411835   0.17844404280185699,    0.57907975908833009    -0.51033998200811226     0.94820736521050719     0.48134279999612062   -0.081249321240761674    0.062457649442571039 -8.8817841970012523e-13,0.12405914068222046
IIWA_14,1715787704.2714071, 0.58481723245600026   1.0747801036495084 -0.14798672187650383  -1.4986713664554281  -1.0479900760629299   1.7198524609914825 -0.59398600334042551,  -0.007177485561735422 -9.7247951489158946e-05    -0.31954244099341478    -0.27078374513901293 -0.00085388487924786816     0.35428877350306226   0.0027448553353108729,  11.46596974182129  63.037113594055178  12.638635917663574 -7.8275661506652829   1.265979118347168 -2.6312982330322265     0.0854404296875,-37.414324307461087  6.1206301405336028 -25.355210681216374 -11.881518576586076 -1.6373082872765534  -1.408678033441654  1.9000757290141248, 0.51779836416244507 0.042887747287750244  0.21876366436481476, 0.51679646968841553 -0.50043827295303345  0.48219874501228333   0.4999673068523407,-0.091345250606536865  -0.15068227052688599   0.10221016407012939,0.0087176142260432243   -1.1798573732376099 -0.026523897424340248,  0.25107893347740173 -0.016061369329690933  0.063927173614501953 -0.016061369329690933   0.23613704741001129  0.025404047220945358  0.063927173614501953  0.025404047220945358    0.1782844215631485,    0.57589197545038218    -0.50729478358135793     0.94283793056071374     0.47839822474227134    -0.08128761260017825    0.053553545324547258 -1.7763568394002505e-12,0.14027363061904907
IIWA_14,1715787704.2764084, 0.58473064634455951   1.0747791449183337 -0.15050850240690067  -1.5007804102153162   -1.047989884251245   1.7219785823617693 -0.59394375895487794, -0.0092054329070181441 -0.00011614760817819564    -0.35650517401060539    -0.30098874650673335 -0.00067543543599910558     0.36847587361392109   0.0038856596901512158, 12.101253395080567   62.64874180603028  12.985452346801758 -7.7079279251098631  1.2809454917907714 -2.5104801254272462 0.14184446334838868,-36.641693018246592  5.9385224788341864 -24.390558863399843 -11.323632171350939 -1.6992218712900284 -2.0161959803544396  1.9644583779622409,  0.5171283483505249 0.041647057980298996  0.21952159702777863, 0.51513212919235229 -0.49987974762916565  0.48254406452178955  0.50190675258636475,-0.10010716319084167 -0.16945785284042358  0.11248084902763367, 0.010042887181043625    -1.180005669593811 -0.028864538297057152,  0.25108090043067932 -0.015980824828147888  0.063968665897846222 -0.015980824828147888   0.23630672693252563  0.025262560695409775  0.063968665897846222  0.025262560695409775   0.17811422049999237,  0.57218255786661842  -0.50368562737990175   0.93652433990953909   0.47492838795282211 -0.081342279111495941  0.044262336089673227                     0,0.15606741607189178
IIWA_14,1715787704.2814062, 0.58462902018553908   1.0747735723001983 -0.15320974674488302  -1.5030331449690257   -1.047995349051666   1.7238699327312195 -0.59388371799236317,  -0.011429392686431686  -0.0003158228119579747    -0.39325391272777854    -0.33090038735376959 -0.00075894036564221783     0.37043471366914515   0.0055101662527119143, 13.567292594909668  61.843706245422368   12.77037239074707 -7.4323567314147949  1.2281229972839356  -2.047566547393799 0.12682563781738282,-35.870747405147235  5.7361590978852828 -23.443709421373601 -10.761123264669367 -1.7703097936274119  -2.598567282569729   2.036113241847878, 0.51642793416976929 0.040306225419044495  0.22028215229511261, 0.51342761516571045 -0.49929258227348328  0.48288249969482422  0.50390821695327759,-0.10838743299245834 -0.18840405344963074  0.12087763100862503, 0.011603442952036858   -1.1801614761352539 -0.031563445925712585,  0.25108629465103149 -0.015884622931480408  0.064012989401817322 -0.015884622931480408    0.2364916056394577  0.025096103549003601  0.064012989401817322  0.025096103549003601   0.17792648077011108,   0.56785033798956164   -0.49951501223155503    0.92920077061275919      0.470899235699207  -0.081396383224685565   0.034720150780209735 8.8817841970012523e-13,0.17118211090564728
IIWA_14,1715787704.2863593, 0.58453835949387656   1.0747656626861943 -0.15608272493627695  -1.5054155489595122  -1.0480006220404021    1.725518183061393 -0.59371965398834947,  -0.012769941815646358 -0.00056904280972585697    -0.42952225783797993    -0.36001646950247584 -0.00081807184195751865     0.36227778414225903    0.010970693162717435,  15.668615447998048   62.085474113464358   13.562135478973389  -7.8221891517639159   1.2844669914245606  -2.1303369636535643 0.044388973236083984,-35.124133290150901  5.5313292298370857 -22.534563905737098 -10.224875139644482 -1.8420025060371763 -3.1293736894169761  2.1075498525994707, 0.51572620868682861 0.038874570280313492  0.22102877497673035, 0.51172298192977905 -0.49869751930236816  0.48321634531021118  0.50590747594833374,-0.11512961238622665 -0.20714846253395081  0.12710940837860107, 0.013380670920014381   -1.1803220510482788 -0.034603554755449295,  0.25109165906906128 -0.015770550817251205  0.064062140882015228 -0.015770550817251205   0.23669004440307617  0.024900728836655617  0.064062140882015228  0.024900728836655617   0.17772655189037323,   0.56282851306299619   -0.49471678247758888    0.92074611707815279    0.46625118112508801  -0.081428091297297556   0.025192559529152447 2.6645352591003757e-12,0.18505115807056427
IIWA_14,1715787704.2914059, 0.58448215345606069   1.0747644642994967 -0.15909472012975531  -1.5079406849944792  -1.0480078126223873   1.7268125991925685 -0.59333699764024983,  -0.012464194965151672 -0.00050316971568684283    -0.46409761400951843    -0.38901861700065898 -0.00094208075297291609     0.34159887256082422    0.024082808454159606,  15.889807327270509   62.160062072753909    13.45056275177002  -8.2899880561828621   1.2157977485656739  -1.6327132110595703 0.064080322265625003,-34.424675853354024  5.3408319782363849 -21.667649205237769 -9.7325787779030897  -1.910470912981576 -3.6116754435055221  2.1656882232873866, 0.51502478122711182 0.037370547652244568  0.22175842523574829, 0.51000851392745972 -0.49811547994613647  0.48357099294662476  0.50786948204040527,-0.12057504802942276 -0.22501289844512939  0.13148857653141022,0.015358878299593925  -1.1804826259613037 -0.03796110674738884,  0.25109747052192688 -0.015638869255781174  0.064115330576896667 -0.015638869255781174   0.23689988255500793  0.024678237736225128  0.064115330576896667  0.024678237736225128   0.17751601338386536,    0.55714150543018093    -0.48935956210272025     0.91122413349609133     0.46104568054428086   -0.081414405233459775     0.01574683199745408 -2.6645352591003757e-12,0.19753934442996979
IIWA_14,1715787704.2964044, 0.58443817137707654   1.0747601499546688 -0.16224705070340184  -1.5106296454870198  -1.0480144279438512   1.7277045850497175 -0.59272064901387433,  -0.011730639131487358 -0.00057510956566300285    -0.49737131415347591    -0.41877331330215273  -0.0010182774609364992     0.30895853233461951    0.043920191818347519,  14.331176177978517   62.424977928161624   13.068795829772949  -8.8061799507141121   1.3927531051635742  -1.8052628288269044 0.062077812194824215,-33.800514753764453  5.1667266769009643 -20.873450879250122 -9.3034040985342159 -1.9738698739362297 -4.0223942778008377  2.2002866857109447, 0.51432830095291138 0.035814117640256882  0.22243763506412506, 0.50831472873687744 -0.49756836891174316  0.48396596312522888  0.50972425937652588,-0.12479619681835175 -0.24141751229763031  0.13304980099201202, 0.017567181959748268   -1.1806395053863525 -0.041568934917449951,  0.25110974907875061 -0.015485788695514202   0.06416880339384079 -0.015485788695514202   0.23711863160133362  0.024427603930234909   0.06416880339384079  0.024427603930234909   0.17729185521602631,   0.55067094143801398   -0.48345468098442979     0.9005585142958239    0.45526154963138055  -0.081301831394320345  0.0066337176631847683 5.3290705182007514e-12,0.20809468626976013
IIWA_14,1715787704.3014061, 0.58437477480090871   1.0747602698369718 -0.16554876455314196  -1.5134746405963504  -1.0480176876952951   1.7280647110515863 -0.59187845761845082,  -0.011920374351903048 -0.00045529236041146027    -0.52996560531238568    -0.44881845501494466 -0.00094501202650459123      0.2615718659424498    0.068823809271618797,  12.186129348754884   62.610161827087403   11.867036575317384  -8.5884114952087405   1.2932707405090331  -1.6010068016052246 0.027033885955810546,  -33.2163807359467  5.0036120062318066 -20.132391104575927 -8.9202588304074428 -2.0369323591057311 -4.3676769470026873  2.2132432962864974, 0.51363694667816162 0.034189306199550629  0.22305990755558014, 0.50664937496185303 -0.49706751108169556  0.48439347743988037  0.51146185398101807,-0.12803840637207031 -0.25731557607650757  0.13209949433803558, 0.019939176738262177   -1.1807898283004761 -0.045344363898038864,  0.25112918019294739 -0.015309980139136314  0.064222373068332672 -0.015309980139136314   0.23734645545482635  0.024144716560840607  0.064222373068332672  0.024144716560840607    0.1770535409450531,   0.54337453505670652   -0.47690859184701395    0.88863853183518415    0.44880813278691534  -0.081122767435992671 -0.0020975454537719429                      0,0.21747085452079773
IIWA_14,1715787704.3064241, 0.58426607787675611   1.0747564348031897 -0.16902634694129159  -1.5164415750973668  -1.0480333150243517   1.7279039426655327 -0.59070274514761134,  -0.013884176447626718 -0.00051763523961300111    -0.56307577977589385    -0.47773214405261061  -0.0013811027834667857      0.2028267573118154     0.10208754625087399,   11.581709678649903    61.951730186462406    12.192345008850097   -6.9847215728759764    1.2871081161499023   -1.5960005264282227 -0.018356342315673829,-32.644819950358922  4.8421876862442534 -19.439214851736018 -8.5793232745278125 -2.1034524044705774 -4.6295197742636969  2.2078431606202575, 0.51296859979629517 0.032476596534252167  0.22359961271286011, 0.50504773855209351 -0.49663051962852478  0.48483559489250183  0.51304912567138672,-0.12980271875858307 -0.27362442016601562  0.12811781466007233,  0.02247103676199913   -1.1809278726577759 -0.049270600080490112,  0.25115475058555603 -0.015107945539057255  0.064277030527591705 -0.015107945539057255   0.23758375644683838   0.02382119745016098  0.064277030527591705   0.02382119745016098   0.17680208384990692,    0.53513302836538656    -0.46953818513983947     0.87520699745535779     0.44152041538669806    -0.08091223708195372   -0.010271119998961353 -3.5527136788005009e-12,0.22600848972797394
