DesiredFlux,1.066,HitTime,1715787132.8219447,DesiredPos,0.52585482597351074 0.31766355037689209 0.21912485361099243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787132.3841486,-0.47202674097181618   1.0202272528276373 0.018786111457899515  -1.4826072319926122   -1.963244698578823  -1.8074407865217101 -0.98270847952934981,  0.053169460594905599 -0.0087083431902922614    0.11783099445479214    -0.1150499894107513   0.013129073974241807  -0.026408432075169741 -0.0005579759289228469, -14.520585533142089   54.595358345031741  -11.940524883270264   -7.900484428405762  -1.2915099906921386   2.1787309570312501 -0.12181936264038086,  38.904785946943335   4.5631031810878682   27.502218280335871  -11.105906195707641  0.43734228242693829 -0.65230890679401132 0.078692379535131723,  0.52156591415405273 -0.026562372222542763    0.2235860675573349,   -0.7143903374671936  0.0022584423422813416 -0.0044056731276214123    0.69972991943359375,-0.020326739177107811  0.070853203535079956  0.010759887285530567, 0.0018641904462128878     1.5444356203079224 -0.0020535534713417292,   0.2539421021938324  0.023312773555517197   0.06141895055770874  0.023312773555517197   0.23445147275924683 -0.021410126239061356   0.06141895055770874 -0.021410126239061356   0.18091800808906555,  -0.84842381052929738   -0.35608706038736671    -1.0262235185951596    0.48518247080853172    0.43567776423447668  -0.021960773965545854 3.8584033745792112e-06,0.051410473883152008
IIWA_7,1715787132.3891082,-0.47132398600291298     1.01991722093871 0.021817101724125799  -1.4852981698341123  -1.9629502700861248  -1.8079577261026305 -0.98272993137118614,  0.059270588883650575  -0.016695178901425883    0.18508619123605077   -0.17125788552307797   0.019118232215327081  -0.035549331141790722 -0.0011605302637548065, -17.559934162139893   57.550019241333011  -12.797129669189452  -8.2174193954467771  -1.3698633575439454   2.3098953666687012 -0.11013805389404296,  38.525300871936217   4.5671170302292659    26.94502099984609  -10.839830888382037  0.48537629982701275 -0.33317653041282558 0.029208043378623601,  0.52133661508560181 -0.025802550837397575   0.22378332912921906,  -0.71382290124893188  0.0020209487993270159 -0.0039323396049439907    0.70031231641769409,-0.025530179962515831  0.087024703621864319  0.016558794304728508,  0.002010091207921505     1.5446040630340576 -0.0021372351329773664,  0.25392943620681763  0.023256592452526093  0.061444789171218872  0.023256592452526093   0.23455861210823059 -0.021297300234436989  0.061444789171218872 -0.021297300234436989   0.18082740902900696,  -0.84560523689525269   -0.35371809082640482    -1.0212329472087944    0.48276840249350528    0.43636518640699506  -0.018303788118956277 4.6155870236930241e-06,0.063616372644901276
IIWA_7,1715787132.3941562,-0.47132398600291298     1.01991722093871 0.021817101724125799  -1.4852981698341123  -1.9629502700861248  -1.8079577261026305 -0.98272993137118614,  0.059270588883650575  -0.016695178901425883    0.18508619123605077   -0.17125788552307797   0.019118232215327081  -0.035549331141790722 -0.0011605302637548065, -17.559934162139893   57.550019241333011  -12.797129669189452  -8.2174193954467771  -1.3698633575439454   2.3098953666687012 -0.11013805389404296,    38.09364986709884     4.562527964173456    26.335798380200519   -10.543836332539083   0.54189361067115938  0.018415139892443366 -0.024451298356366329,  0.52107131481170654 -0.024915348738431931    0.2240171879529953,  -0.71317160129547119  0.0017392928712069988 -0.0033855361398309469    0.70097917318344116,-0.031171629205346107   0.10503620654344559  0.022688703611493111,  0.002217212924733758     1.5448224544525146 -0.0023062869440764189,  0.25391274690628052  0.023191094398498535  0.061475694179534912  0.023191094398498535   0.23468306660652161 -0.021164661273360252  0.061475694179534912 -0.021164661273360252   0.18072420358657837,  -0.84232872010048254   -0.35094212245745382     -1.015407701037141    0.47993650128397292    0.43716325881693052   -0.01408127204971521 5.4847122399337422e-06,0.077195510268211365
IIWA_7,1715787132.3991528,-0.47102000615225009   1.0198211074021319 0.023631633171878625  -1.4868929705467746  -1.9627533452847541  -1.8082286295641403 -0.98275162275946215,   0.05957566513343579   -0.01720068458426123    0.22065021089895365   -0.20079833692495316   0.023171577827088834  -0.039275603373825352 -0.0017960797420443573, -16.609549606323242   57.468020008087159  -10.937777862548828  -8.6074254798889154  -1.0714162635803222   2.0922892723083497 -0.13316691970825195,   37.683112518040424     4.499497833396739    25.750596447764558   -10.209078746064273   0.61127884066659477   0.37078803992447013 -0.092039898625312602,  0.52076023817062378 -0.023957494646310806   0.22425271570682526,  -0.71244364976882935  0.0014799477066844702 -0.0027834724169224501    0.70172226428985596,-0.037551384419202805    0.1222502589225769  0.027693986892700195, 0.002459316048771143     1.545075535774231 -0.002535663777962327,  0.25390633940696716   0.02311311848461628  0.061503704637289047   0.02311311848461628   0.23481853306293488 -0.021021321415901184  0.061503704637289047 -0.021021321415901184    0.1806003749370575,  -0.83852746216095397   -0.34797882244941292    -1.0089593335393943    0.47684851502527437    0.43793485954690681  -0.009545524099152658 6.4216836292985136e-06,0.090262681245803833
IIWA_7,1715787132.404151,-0.47070865599432221   1.0197489024764785 0.025753020772901619  -1.4886635799112362  -1.9625105928496147  -1.8084959376473912 -0.98278116387513226,  0.060114538423863877  -0.016648744693545284    0.26137567276008267   -0.23146304411842678   0.028247359667246338  -0.042112806029097394 -0.0026185084204397428, -15.152382904052734   56.785141147613523  -10.289821929931641  -8.5088234901428219    -1.45525972366333   2.0178626480102539 -0.10813554382324218,  37.281797010180419   4.3910099051919582    25.14618516793999  -9.8455355409768384  0.68547887415763631  0.72896940331995286 -0.17100542844566449,  0.52041405439376831 -0.022913021966814995   0.22449074685573578,  -0.71161246299743652  0.0012289434671401978 -0.0021298453211784363    0.70256787538528442,-0.04410138726234436  0.13946080207824707 0.031845573335886002, 0.0027581586036831141     1.5453510284423828 -0.0028209055308252573,   0.2539069652557373  0.023018507286906242  0.061532676219940186  0.023018507286906242   0.23496843874454498 -0.020861191675066948  0.061532676219940186 -0.020861191675066948   0.18045559525489807,  -0.83402928151166122   -0.34473768740728161    -1.0015937296694588    0.47348309829597923    0.43867070547065623 -0.0046048795026010225 7.4483521572688005e-06,0.1032399907708168
IIWA_7,1715787132.4091749,-0.47033223145339986   1.0196743605549565 0.028151483646918763  -1.4905891452790101  -1.9622328463884402  -1.8087273530345747 -0.98281897414263197,  0.063148612375985055  -0.016300672615716584    0.30503905316875191   -0.26219305000569681   0.033707746180777501  -0.042946860310614281 -0.0036072174363404367, -13.962721897125244   56.212490764617918  -10.353208923339844  -9.0212016868591309  -1.1814631271362304   1.9841537284851074 -0.06574908065795898,  36.834853749558178   4.2762377903616917   24.458716101148838  -9.4589153220233548  0.75717476935273842   1.1178697016892756 -0.25489532208922583,   0.5200381875038147 -0.021728059276938438   0.22475691139698029,  -0.71065992116928101 0.00094523519510403275 -0.0014131796779111028    0.70353364944458008,-0.050588138401508331   0.15881510078907013  0.036354273557662964, 0.0031193606555461884     1.5456556081771851 -0.0031397338025271893,  0.25390595197677612  0.022905571386218071  0.061568625271320343  0.022905571386218071   0.23513863980770111 -0.020674563944339752  0.061568625271320343 -0.020674563944339752   0.18029291927814484,  -0.82873577284292566   -0.34101465149571908   -0.99299367463068222    0.46967218528948251    0.43943106817767585 0.00092743353974356069 8.5969356078408055e-06,0.11762890964746475
IIWA_7,1715787132.4141765,-0.46986892136798702   1.0195854975524237 0.030788672219691376  -1.4926817107309318  -1.9619069714259443  -1.8088652914231813 -0.98286379507048782,   0.06905129331730156  -0.016595058193887562    0.34951878544590603   -0.29345705808142597   0.040001195444458806  -0.039875023792757466 -0.0046786110633062969, -13.704625949859619   55.733937862396239    -11.0434228515625  -8.9815848159790033  -1.4218054771423341   1.9247459297180176 -0.11380932235717774,  36.329059612952079   4.1683889275712556   23.700930631055073  -9.0642001129079279  0.82702750249807255   1.5295720217434334 -0.33760143656979902,  0.51964229345321655 -0.020388271659612656   0.22505424916744232,   -0.70961248874664307  0.00060716981533914804 -0.00063157576369121671     0.70459163188934326,-0.056656785309314728   0.18045429885387421  0.041276015341281891,  0.003541373647749424      1.546001672744751 -0.0034926356747746468,  0.25389781594276428  0.022776873782277107  0.061613515019416809  0.022776873782277107   0.23532885313034058 -0.020459238439798355  0.061613515019416809 -0.020459238439798355   0.18011809885501862,  -0.82274711703700376   -0.33674131315830635   -0.98318501059591057    0.46535640605949169    0.44026151035314598   0.007029669877312017 9.8534727044352621e-06,0.13345073163509369
IIWA_7,1715787132.4191492,-0.46934101621062557   1.0194757220147932 0.033597654641568574  -1.4949188060255467  -1.9615383365949062  -1.8088525282666938 -0.98291466814569117, 0.076357240948299349 -0.017667068060329021    0.3919743252318128  -0.32424945824973717  0.046746349597091286 -0.031389492774707539 -0.005777811858779053,  -15.711590789794922    56.568716941833493   -11.893865013122559    -8.515866489410401   -1.4350111007690429    1.8229516677856445 -0.094785476684570311,  35.779112202305036   4.0532597746033128   22.906995253140337   -8.663359270844504  0.89690176408140732   1.9439396156510178 -0.42076307140487296,  0.51923114061355591 -0.018895400688052177   0.22537104785442352,  -0.70849466323852539 0.00023363846412394196 0.00020598976698238403    0.70571607351303101,-0.062218565493822098   0.20385397970676422  0.046064190566539764,0.0040360111743211746     1.546387791633606 -0.003907935693860054,  0.25388473272323608  0.022630436345934868  0.061666056513786316  0.022630436345934868   0.23553715646266937 -0.020215330645442009  0.061666056513786316 -0.020215330645442009    0.1799314022064209,  -0.81601160197752876   -0.33191747200422839   -0.97216992984083817    0.46050160205357571    0.44110258110841016   0.013550491797076347 1.1184395631858024e-05,0.15027597546577454
IIWA_7,1715787132.4241509,-0.46835495427063401   1.0193036286235557 0.039672638095114662  -1.4997089006639717  -1.9605819954740478  -1.8085065436860064 -0.98321924718970288,    0.0841808686715462  -0.017437570579824705    0.47019406171692485   -0.38038059058042983   0.064712181888883252 -0.0072853287983458519  -0.015055487809070085,  -17.226560230255128    57.344349033355712   -11.966055755615233   -8.9225996971130375   -1.4992784690856933    1.8413080101013184 -0.062745315551757816, 35.235617402856029  3.9218896988902263  22.136561416583145 -8.2741198656062949 0.96638441518565021  2.3290245838722714  -0.504356428658429,  0.51881319284439087 -0.017288949340581894   0.22568999230861664,   -0.70734667778015137 -0.00014443410327658057   0.0010708871996030211     0.70686596632003784,-0.067040704190731049   0.22709406912326813  0.050049357116222382, 0.0046027940697968006     1.5468101501464844 -0.0043930215761065483,  0.25386986136436462  0.022466054186224937  0.061723683029413223  0.022466054186224937   0.23575767874717712 -0.019947994500398636  0.061723683029413223 -0.019947994500398636   0.17973585426807404,  -0.80856894031899884   -0.32666451576268685   -0.96013965690566749    0.45519431765317364    0.44186107243415762    0.02020941497171691 1.2532612281290767e-05,0.16673696041107178
IIWA_7,1715787132.4291506,-0.46835495427063401   1.0193036286235557 0.039672638095114662  -1.4997089006639717  -1.9605819954740478  -1.8085065436860064 -0.98321924718970288,    0.0841808686715462  -0.017437570579824705    0.47019406171692485   -0.38038059058042983   0.064712181888883252 -0.0072853287983458519  -0.015055487809070085,  -17.226560230255128    57.344349033355712   -11.966055755615233   -8.9225996971130375   -1.4992784690856933    1.8413080101013184 -0.062745315551757816,  34.753630313407598   3.7796370149771663   21.414622318995306  -7.9128077131205821   1.0224010708865994   2.6811801962296076 -0.58258261854579252,  0.51839226484298706 -0.015620240941643715   0.22600467503070831,  -0.70616066455841064 -0.0005120736313983798  0.0019171409076079726    0.70804888010025024,-0.071097448468208313   0.24815897643566132  0.053135938942432404, 0.0052388929761946201     1.5472564697265625 -0.0049403226003050804,  0.25385922193527222  0.022283721715211868  0.061783500015735626  0.022283721715211868   0.23598441481590271 -0.019664447754621506  0.061783500015735626 -0.019664447754621506   0.17953091859817505,  -0.80046597656213692   -0.32116907624324398   -0.94731388272961681    0.44962592271335922    0.44245652834273841   0.026859727047856552 1.3877449411836551e-05,0.18152281641960144
IIWA_7,1715787132.4341779,-0.46790770295966883   1.0192483813169146 0.042922280482953844  -1.5022676526129966   -1.960014997864868  -1.8081237675646866 -0.98353730857493693, 0.085234747375844161 -0.016159948729503042   0.50614094488710715  -0.40665455042533927  0.074449649878297636 0.0094827818141137634 -0.024766845656617967, -15.980440734863281   57.021729099273685  -11.458079433441162  -8.5730908584594729 -0.86716928482055666   1.6323794593811034 -0.11981685256958008,  34.340842534640572   3.6493771155604113   20.724788010073674   -7.587691572797576   1.0527094636215346   3.0153208285955229 -0.64856465248839124, 0.51796954870223999 -0.01390463300049305  0.22632627189159393,   -0.70492058992385864 -0.00087600643746554852   0.0027122271712869406     0.70928049087524414,-0.074485577642917633   0.26686969399452209  0.055953916162252426, 0.0059313294477760792     1.5477149486541748 -0.0055299671366810799,  0.25385445356369019  0.022083140909671783  0.061845310032367706  0.022083140909671783   0.23621511459350586 -0.019366880878806114  0.061845310032367706 -0.019366880878806114   0.17931687831878662,  -0.79171228054875087   -0.31549697599420057   -0.93376180133208919    0.44386254679107395    0.44285372028252112   0.033476445778113373 1.5217838544856477e-05,0.19462433457374573
IIWA_7,1715787132.4391522,-0.46743336730212193   1.0191865426652704 0.046324601873929769  -1.5049143087242967  -1.9593546190320543  -1.8074754209444699 -0.98400121785369865, 0.087161224202551263 -0.015401505049371206   0.54100561154872273  -0.43118988479227566  0.085974873215184849   0.03352009025996034 -0.038369847675763194,  -14.270555084228516    56.313309494018554   -11.244148330688477   -9.8108979797363283    -1.597880458831787    1.4107683448791504 -0.015686328887939454,  33.978154302973095   3.4945912853943866   20.085879957633672  -7.2816657475391224   1.0833292857876979    3.307802275165427 -0.70627406729446496,  0.51754194498062134 -0.012136931531131268   0.22662551701068878,  -0.70366352796554565 -0.0012332781916484237  0.0034640165977180004    0.71052384376525879,-0.077465750277042389   0.28391820192337036  0.057387623935937881, 0.0066743567585945129     1.5481805801391602 -0.0061531658284366131,  0.25385677814483643  0.021862594410777092  0.061906967312097549  0.021862594410777092   0.23645037412643433 -0.019053205847740173  0.061906967312097549 -0.019053205847740173   0.17909242212772369,   -0.7822470295257844   -0.30959875611014098   -0.91940034778748014    0.43782880857001771    0.44304568469222261   0.039968278761293163 1.6530480984044971e-05,0.20638708770275116
IIWA_7,1715787132.4441507,-0.46686765198634372   1.0191058888188742 0.049884575801912141  -1.5077238904486057  -1.9586609721293027  -1.8065293263898505 -0.98464806643600189, 0.092357591993169161 -0.015547357895345644   0.57520344635827314  -0.45733517680618085  0.096525774682213614  0.064659854392742633 -0.056569821432740114, -13.141385314941406   56.906123622894285  -9.9174233436584469  -10.220272312164306  -1.1110331344604492   1.4004220428466796 0.002670013427734375,   33.63873933369721   3.3543083100367319   19.468495932043641  -7.0310522388268115   1.0915320829703075   3.5471224365165019 -0.74279055352965662,  0.51714241504669189 -0.010288983583450317   0.22691056132316589,  -0.70241266489028931 -0.0016043247887864709  0.0041262684389948845    0.71175616979598999,-0.07882034033536911  0.30077835917472839 0.058033369481563568, 0.0074735572561621666      1.548654317855835 -0.0068254056386649609,   0.2538590133190155   0.02161751501262188  0.061974577605724335   0.02161751501262188   0.23669016361236572 -0.018716432154178619  0.061974577605724335 -0.018716432154178619   0.17886577546596527, -0.77191258622910652  -0.30333489198675068  -0.90398456324791709   0.43140565088073402   0.44294906946440449  0.046193046912890168 1.778997216206335e-05,0.21765100955963135
