DesiredFlux,0.875,HitTime,1715787550.6469586,DesiredPos,0.53292858600616455 0.31988292932510376 0.21926724910736084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787550.1703985,-0.46804366399931607   1.1260394498868593 0.023512869515849716  -1.3458464931722101  -1.9702578669729844  -1.8843963483007979  -0.9540171665265369,   0.028580533646079615   -0.011582922397904243     0.18428155535556523   -0.097540566557423908  0.00033691472795328837     0.22793742236265047 -5.1243428725776367e-05, -17.046430767059327   60.752022087097167  -11.889463138580322  -11.108570594787597 -0.87245153427124023   1.1868209686279296 -0.20692604064941406,  30.808277549721886   2.4603501100438088   18.526477239988097  -7.8736606137528113   0.9623648256061178   2.6668871977887236 0.044921981528726694,  0.53725892305374146 -0.037543006241321564   0.20595727860927582, -0.69589102268218994 -0.016598442569375038  0.015493514947593212   0.71778833866119385, 0.0093209119513630867   0.061777014285326004 -0.0093371961265802383,-0.0044313361868262291     1.2655383348464966      0.013832394964993,  0.25125133991241455  0.028166040778160095  0.062891118228435516  0.028166040778160095   0.23312000930309296 -0.022819003090262413  0.062891118228435516 -0.022819003090262413   0.18203498423099518,   -1.0366477691841069   -0.37943110080185249    -1.1149635587965889     0.6483279731996916    0.54359145335070025    0.11745406353202981 3.3139244237645471e-05,0.043673273175954819
IIWA_7,1715787550.1753969,-0.46791639153593445   1.1258835950389823 0.025428368042664257  -1.3468727022664868  -1.9702563330031049  -1.8817670692329462 -0.95401824514001465,  0.027955325452128591  -0.015500531833405681    0.22404518535703385   -0.11908081701700926 0.00033089057754517301    0.28752110060418873  -8.41392820908725e-05, -18.214583778381346   61.250738735198972  -12.447620830535888  -11.366520442962646  -1.2351659965515136     1.40142329788208 -0.21994235610961915,   30.432697545362608    2.2812514275704112    17.890386667540977    -7.876430566456615    1.0457472072644742    2.2099189777734671 -0.010899457999850246,   0.5376167893409729 -0.036058269441127777   0.20569363236427307, -0.69595795869827271 -0.016406577080488205  0.015201105736196041   0.71773409843444824, 0.018822222948074341   0.09356873482465744 -0.015445282682776451,-0.0045918510295450687     1.2655346393585205      0.014113774523139, 0.25116521120071411 0.027789324522018433 0.063037320971488953 0.027789324522018433  0.23335172235965729 -0.02244994230568409 0.063037320971488953 -0.02244994230568409  0.18198265135288239,  -1.0207547653768856  -0.37238175368781157   -1.0961268380329514   0.64072279439830737   0.53958776820639542   0.11575146590203644 3.279369131803378e-05,0.066823452711105347
IIWA_7,1715787550.1804206,-0.46784041157219203    1.125726002497669 0.027537651567158511  -1.3480474560061515  -1.9702526898028243  -1.8787480033834187 -0.95401758595097275,   0.025403458911399793   -0.018704127119257015     0.26360748926539723    -0.14225480320019507  0.00041044047325883949     0.35077951446445066 -4.0943863996409821e-05, -17.555901412963866   61.777684627532956  -11.229181957244872  -11.357716693878174 -0.90766653060913083   1.2922864990234375 -0.19557848358154298,   30.137093634850981    1.9569712492546683    17.323227730396297    -7.857040082783576    1.1770699836273892    1.5850342069304735 -0.098216105368579276,  0.53808683156967163 -0.034225683659315109   0.20525333285331726, -0.69615715742111206 -0.015969503670930862   0.01472396869212389   0.71756070852279663, 0.028784897178411484   0.12623618543148041 -0.025673728436231613,-0.0045932596549391747     1.2659229040145874   0.014118103310465813,  0.25108295679092407  0.027274632826447487  0.063212543725967407  0.027274632826447487   0.23363547027111053 -0.021976497024297714  0.063212543725967407 -0.021976497024297714   0.18190738558769226,   -0.9994211597144087   -0.36354794697768256     -1.071627916181761    0.63089860413789722    0.53384490267749385      0.112474422146569 3.2131324267936634e-05,0.091195389628410339
IIWA_7,1715787550.1853986,-0.46776395218832062   1.1255715858010957  0.02991759878855664  -1.3493643424878647    -1.97025096402126  -1.8753265071507819 -0.95401992294684124,   0.023381142483976148   -0.021139969558334977     0.30608388026824296    -0.16647930182868576  0.00039738364117992113     0.41748346087703564 -0.00012623492593674603, -15.060973922729492   61.744078384399415  -10.104062824249267  -10.980916233062745  -1.0837415122985841   1.5929967613220215 -0.16954585266113281,   30.147537230275677    1.9580520841753781    17.329868819055203   -7.8597573693637015      1.17716128362704    1.5852074093083295 -0.098216105368579276,  0.53808683156967163 -0.034225683659315109   0.20525333285331726, -0.69615715742111206 -0.015969503670930862   0.01472396869212389   0.71756070852279663, 0.028784897178411484   0.12623618543148041 -0.025673728436231613,-0.0051276069134473801     1.2661418914794922   0.014845808036625385,  0.25108295679092407  0.027274632826447487  0.063212543725967407  0.027274632826447487   0.23363547027111053 -0.021976497024297714  0.063212543725967407 -0.021976497024297714   0.18190738558769226,   -0.9994211597144087   -0.36354794697768256     -1.071627916181761    0.63089860413789722    0.53384490267749385      0.112474422146569 3.2131324267936634e-05,0.091195389628410339
IIWA_7,1715787550.1903982,-0.46733881179915049   1.1251965394157839 0.035525676778430805   -1.352377536177124  -1.9702473208209794  -1.8675487451360728 -0.95402255948484249,   0.030688673180456347   -0.027156605171426099      0.3988206467328293    -0.21553608891322107  0.00038931627601940363     0.54825831980660311 -0.00016995311543029196, -14.258456836700439   61.457753192901613  -10.384022045135499  -11.110331344604493 -0.91647027969360351   1.4418072509765625 -0.22995490646362304,   30.147537230275677    1.9580520841753781    17.329868819055203   -7.8597573693637015      1.17716128362704    1.5852074093083295 -0.098216105368579276,  0.53808683156967163 -0.034225683659315109   0.20525333285331726, -0.69615715742111206 -0.015969503670930862   0.01472396869212389   0.71756070852279663, 0.028784897178411484   0.12623618543148041 -0.025673728436231613,-0.0054884026758372784     1.2663801908493042   0.015381027013063431,  0.25108295679092407  0.027274632826447487  0.063212543725967407  0.027274632826447487   0.23363547027111053 -0.021976497024297714  0.063212543725967407 -0.021976497024297714   0.18190738558769226,   -0.9994211597144087   -0.36354794697768256     -1.071627916181761    0.63089860413789722    0.53384490267749385      0.112474422146569 3.2131324267936634e-05,0.091195389628410339
IIWA_7,1715787550.1953971,-0.46700630945060229   1.1249798047565205 0.038662068241766573  -1.3540878648144647   -1.970242239469395  -1.8633020152361079 -0.95402435706488897,  0.037851032486293179  -0.030394670507677593    0.44451217591969416   -0.24084201662420784 0.00051470708419114699    0.60847585184387798 -0.0002078656942034694, -15.989850482940675   61.520932929992675  -11.731876029968262  -10.943940486907959   -1.166496753692627   1.5442690162658692 -0.22060985946655273,  30.008257607901268   1.7437383627188567   17.048191489692123  -7.8406571946699408   1.2588434262709081   1.2208169229110575 -0.15257181125193509,  0.53836345672607422 -0.033159472048282623   0.20496284961700439,  -0.6962924599647522 -0.015666089951992035  0.014426014386117458   0.71744221448898315,0.033880636096000671  0.14373114705085754 -0.03192998468875885,-0.0059124631807208061     1.2663698196411133    0.01606297492980957,  0.25104272365570068  0.026962818577885628  0.063311733305454254  0.026962818577885628   0.23379923403263092 -0.021696355193853378  0.063311733305454254 -0.021696355193853378   0.18185903131961823,  -0.98661443971881368   -0.35838681926403382    -1.0570744520066455    0.62509501167706816    0.53033316599115921    0.11033228947709972 3.1700575497950467e-05,0.10435885936021805
IIWA_7,1715787550.200397,-0.46669310171693484   1.1247458727136388 0.041911411087472879  -1.3559219306417045  -1.9702430065416012  -1.8588188365284799 -0.95402561544727971,   0.042809135335732232   -0.033673018121409694     0.48558345456400759    -0.26603624638895718  0.00038108277910499388     0.66610782978022409 -0.00021662785099214231, -19.072215103149414   61.609653411865231  -12.085786743164062  -10.707119636535644  -1.0414835166931151   1.3199878883361815 -0.15786454391479493,  29.197457267568208    1.243234694422779   15.829897520082687  -7.7186492862969427   1.5235203138572493  0.29179236212577031 -0.30798466431771221,  0.53934049606323242 -0.029001738876104355   0.20404459536075592, -0.69664919376373291 -0.014871038496494293  0.013588888570666313   0.71712905168533325, 0.048403989523649216   0.21134988963603973 -0.045373421162366867,-0.0059137442149221897     1.2666441202163696   0.016066456213593483,  0.25085484981536865  0.025859342887997627  0.063680112361907959  0.025859342887997627   0.23440983891487122 -0.020644580945372581  0.063680112361907959 -0.020644580945372581   0.18169775605201721,  -0.94132101520472133   -0.33884524055949328     -1.004016121765261    0.60345915479853574     0.5186529707010834     0.1044886574339543 3.0531061234739809e-05,0.15288795530796051
IIWA_7,1715787550.2053552,-0.46647906348228269   1.1244931253669219 0.045291921316952789  -1.3578744604737571  -1.9702231605772098  -1.8541362403184267 -0.95403322541006763,   0.042808837654672131   -0.037048308365802758     0.52368717283040245    -0.29093019039327095   0.0010987047989407307     0.72019011222630647 -0.00047770079231069281, -18.793955410003662   62.405449249267576  -11.697541408538818  -10.170090942382812 -0.65587930679321294   1.8930395202636718 -0.20458977890014649,  29.197457267568208    1.243234694422779   15.829897520082687  -7.7186492862969427   1.5235203138572493  0.29179236212577031 -0.30798466431771221,  0.53934049606323242 -0.029001738876104355   0.20404459536075592, -0.69664919376373291 -0.014871038496494293  0.013588888570666313   0.71712905168533325, 0.048403989523649216   0.21134988963603973 -0.045373421162366867,-0.0064194700680673122     1.2672852277755737   0.016895832493901253,  0.25085484981536865  0.025859342887997627  0.063680112361907959  0.025859342887997627   0.23440983891487122 -0.020644580945372581  0.063680112361907959 -0.020644580945372581   0.18169775605201721,  -0.94132101520472133   -0.33884524055949328     -1.004016121765261    0.60345915479853574     0.5186529707010834     0.1044886574339543 3.0531061234739809e-05,0.15288795530796051
IIWA_7,1715787550.2103956,-0.46631356132696539   1.1242413367513799 0.048820796095658509  -1.3599190291530827  -1.9702048487572308  -1.8493437487975233 -0.95404772636907476,    0.04086715633642965   -0.039710191314321464     0.56010472941255074    -0.31452689948763934   0.0016114366383134728      0.7678517506171828 -0.00096219899413352772, -16.495288379669191    62.33958101272583  -10.595312023162842  -10.427160415649414  -1.0282778930664063   1.6904522514343261 -0.23996745681762696,   29.20485247886015   1.2439958510778264   15.834619060233541   -7.720587409223473   1.5235797493680703  0.29189967122543448 -0.30798466431771221,  0.53934049606323242 -0.029001738876104355   0.20404459536075592, -0.69664919376373291 -0.014871038496494293  0.013588888570666313   0.71712905168533325, 0.048403989523649216   0.21134988963603973 -0.045373421162366867,-0.007632535882294178     1.267621636390686  0.018730739131569862,  0.25085484981536865  0.025859342887997627  0.063680112361907959  0.025859342887997627   0.23440983891487122 -0.020644580945372581  0.063680112361907959 -0.020644580945372581   0.18169775605201721,  -0.94132101520472133   -0.33884524055949328     -1.004016121765261    0.60345915479853574     0.5186529707010834     0.1044886574339543 3.0531061234739809e-05,0.15288795530796051
IIWA_7,1715787550.2154005,-0.46609874413005142   1.1239762457816946 0.052545732872219322   -1.362095184640618  -1.9701787710947452  -1.8445272887790853 -0.95406642168152356, 0.041286412945702254 -0.042371791838869168   0.59708125459247319  -0.33866773909152137 0.0023322558100761842   0.80693980123126385 -0.001517571693258905, -13.825608425140381   62.472661735534665  -10.465896911621094  -10.490547409057617 -0.80026079177856446   1.7505275535583495 -0.18623343658447267,  28.747833102345155  0.74483629076562408   14.878559702573025  -7.5526017547549804   1.8143462484205373  -0.5447523399781693 -0.49371798665619238,  0.54034698009490967 -0.024212269112467766   0.20299689471721649, -0.69701623916625977 -0.013801340013742447  0.012663751840591431   0.71681064367294312, 0.056037839502096176   0.26499104499816895 -0.055986508727073669,-0.0083108926191926003     1.2676020860671997   0.019731068983674049,  0.25068467855453491  0.024561094120144844   0.06406741589307785  0.024561094120144844   0.23508746922016144 -0.019422920420765877   0.06406741589307785 -0.019422920420765877   0.18149146437644958,  -0.88892589896527596   -0.31666386134787672   -0.94298694978967035    0.57833321532285709    0.50508309321628531   0.097715400072750924 2.9183793159859306e-05,0.19071762263774872
IIWA_7,1715787550.2203984,-0.46609874413005142   1.1239762457816946 0.052545732872219322   -1.362095184640618  -1.9701787710947452  -1.8445272887790853 -0.95406642168152356, 0.041286412945702254 -0.042371791838869168   0.59708125459247319  -0.33866773909152137 0.0023322558100761842   0.80693980123126385 -0.001517571693258905, -13.825608425140381   62.472661735534665  -10.465896911621094  -10.490547409057617 -0.80026079177856446   1.7505275535583495 -0.18623343658447267,  28.745048087932524  0.72154213041973247   14.886080840349496   -7.555274177588065   1.8146771977535729 -0.56046211608541685 -0.49371798665619238,  0.54034698009490967 -0.024212269112467766   0.20299689471721649, -0.69701623916625977 -0.013801340013742447  0.012663751840591431   0.71681064367294312, 0.056037839502096176   0.26499104499816895 -0.055986508727073669,-0.0083158249035477638     1.2683544158935547   0.019742779433727264,  0.25068467855453491  0.024561094120144844   0.06406741589307785  0.024561094120144844   0.23508746922016144 -0.019422920420765877   0.06406741589307785 -0.019422920420765877   0.18149146437644958,  -0.88892589896527596   -0.31666386134787672   -0.94298694978967035    0.57833321532285709    0.50508309321628531   0.097715400072750924 2.9183793159859306e-05,0.19071762263774872
IIWA_7,1715787550.2253985,-0.46576977716406931   1.1237053423201848 0.056435213072922701  -1.3643818346323522  -1.9701664991611756  -1.8396641502570521 -0.95408769375444691,  0.046187808995846354  -0.044733571931488109    0.63324421170211376   -0.36240019094258608  0.0023566819908434726    0.84007738186634073 -0.0020649402715411502, -12.731389148712159   61.715849140167236  -10.583867149353027    -9.81353910446167    -1.11719575881958   1.7308362045288086 -0.18890345001220704,  28.745048087932524  0.72154213041973247   14.886080840349496   -7.555274177588065   1.8146771977535729 -0.56046211608541685 -0.49371798665619238,  0.54034698009490967 -0.024212269112467766   0.20299689471721649, -0.69701623916625977 -0.013801340013742447  0.012663751840591431   0.71681064367294312, 0.056037839502096176   0.26499104499816895 -0.055986508727073669,-0.0098171299323439598     1.2686889171600342   0.022046748548746109,  0.25068467855453491  0.024561094120144844   0.06406741589307785  0.024561094120144844   0.23508746922016144 -0.019422920420765877   0.06406741589307785 -0.019422920420765877   0.18149146437644958,  -0.88892589896527596   -0.31666386134787672   -0.94298694978967035    0.57833321532285709    0.50508309321628531   0.097715400072750924 2.9183793159859306e-05,0.19071762263774872
IIWA_7,1715787550.2303956,-0.46483362945902318   1.1230246982730767 0.064557641399318702  -1.3692426362676002  -1.9701103171870868  -1.8299154626399743 -0.95419015887142222,  0.063534516049940787  -0.053256588799938054    0.69802310847529325   -0.40744269939719968  0.0034947795109631732    0.88854523383165462 -0.0050898812178157803, -14.168392105102539   62.836953411102293  -11.444873809814453  -11.049585475921631 -0.89798240661621087   1.7064723320007325 -0.17555338287353517,  28.607162031677902  0.62385156062354308   14.524906442095501  -7.4678278396706688   1.9070999647683367  -0.7258941056383168 -0.55792033644147887,  0.54065573215484619 -0.022470593452453613    0.2026725709438324, -0.69705450534820557 -0.013445934280753136  0.012388419359922409    0.7167850136756897, 0.056444820016622543   0.28195762634277344 -0.057045020163059235,-0.010610113851726055    1.2686605453491211  0.023270579054951668,  0.25062942504882812  0.024098331108689308  0.064199179410934448  0.024098331108689308   0.23532801866531372 -0.018981883302330971  0.064199179410934448 -0.018981883302330971   0.18141116201877594, -0.87039887957995887  -0.30876413818958781  -0.92122618348344787   0.56934220051019224   0.50042712826670055  0.095802018200252803 2.880635463498038e-05,0.20208531618118286
