RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787897.8348732,0.49293273687362671  1.0786361694335938 0.31595855951309204,-0.49229046702384949  0.50837808847427368  0.50412255525588989 -0.49503767490386963,0.49293273687362671  1.0786361694335938 0.31595855951309204,-0.49229046702384949  0.50837808847427368  0.50412255525588989 -0.49503767490386963
1715787897.8398781,0.49295920133590698  1.0786310434341431 0.31599840521812439,-0.49231696128845215  0.50838828086853027  0.50412535667419434 -0.49499797821044922,0.49295920133590698  1.0786310434341431 0.31599840521812439,-0.49231696128845215  0.50838828086853027  0.50412535667419434 -0.49499797821044922
1715787897.8448741,0.49294042587280273  1.0786612033843994 0.31594845652580261,-0.49235010147094727  0.50842124223709106  0.50407183170318604  -0.4949856698513031,0.49294042587280273  1.0786612033843994 0.31594845652580261,-0.49235010147094727  0.50842124223709106  0.50407183170318604  -0.4949856698513031
1715787897.8498743,0.49295294284820557  1.0786715745925903 0.31595116853713989,-0.49226254224777222  0.50846153497695923  0.50411158800125122 -0.49499088525772095,0.49295294284820557  1.0786715745925903 0.31595116853713989,-0.49226254224777222  0.50846153497695923  0.50411158800125122 -0.49499088525772095
1715787897.8548999,0.49298283457756042  1.0786693096160889  0.3159852921962738,-0.49223941564559937  0.50849968194961548  0.50412410497665405 -0.49496191740036011,0.49298283457756042  1.0786693096160889  0.3159852921962738,-0.49223941564559937  0.50849968194961548  0.50412410497665405 -0.49496191740036011
1715787897.8598716,0.49292296171188354  1.0786949396133423 0.31601670384407043, -0.4922863245010376     0.50848388671875  0.50409883260726929 -0.49495717883110046,0.49292296171188354  1.0786949396133423 0.31601670384407043, -0.4922863245010376     0.50848388671875  0.50409883260726929 -0.49495717883110046
1715787897.864995,0.49291270971298218  1.0787123441696167 0.31596723198890686,-0.49232050776481628  0.50850951671600342  0.50409680604934692 -0.49489894509315491,0.49291270971298218  1.0787123441696167 0.31596723198890686,-0.49232050776481628  0.50850951671600342  0.50409680604934692 -0.49489894509315491
1715787897.8698678, 0.4929385781288147  1.0787107944488525 0.31598639488220215, -0.4923381507396698  0.50855660438537598  0.50402724742889404 -0.49490392208099365, 0.4929385781288147  1.0787107944488525 0.31598639488220215, -0.4923381507396698  0.50855660438537598  0.50402724742889404 -0.49490392208099365
1715787897.8749754,0.49292090535163879  1.0786885023117065 0.31604558229446411,-0.49227812886238098   0.5084991455078125  0.50410807132720947 -0.49494031071662903,0.49292090535163879  1.0786885023117065 0.31604558229446411,-0.49227812886238098   0.5084991455078125  0.50410807132720947 -0.49494031071662903
1715787897.8799286, 0.4928835928440094  1.0786952972412109 0.31602901220321655,-0.49228939414024353  0.50849044322967529  0.50410723686218262 -0.49493888020515442, 0.4928835928440094  1.0786952972412109 0.31602901220321655,-0.49228939414024353  0.50849044322967529  0.50410723686218262 -0.49493888020515442
1715787897.8848491,0.49287226796150208  1.0787158012390137 0.31599044799804688,-0.49227970838546753     0.50848388671875   0.5041014552116394 -0.49496114253997803,0.49287226796150208  1.0787158012390137 0.31599044799804688,-0.49227970838546753     0.50848388671875   0.5041014552116394 -0.49496114253997803
1715787897.8898993,0.49290016293525696  1.0787117481231689 0.31596365571022034,-0.49225375056266785  0.50850439071655273   0.5040813684463501 -0.49498641490936279,0.49290016293525696  1.0787117481231689 0.31596365571022034,-0.49225375056266785  0.50850439071655273   0.5040813684463501 -0.49498641490936279
1715787897.8949723,0.49288803339004517   1.078705906867981  0.3159690797328949,-0.49231445789337158  0.50849497318267822     0.50408935546875 -0.49492752552032471,0.49288803339004517   1.078705906867981  0.3159690797328949,-0.49231445789337158  0.50849497318267822     0.50408935546875 -0.49492752552032471
1715787897.8998725,0.49292686581611633  1.0786775350570679  0.3159477710723877,-0.49225044250488281    0.508495032787323  0.50410479307174683 -0.49497544765472412,0.49292686581611633  1.0786775350570679  0.3159477710723877,-0.49225044250488281    0.508495032787323  0.50410479307174683 -0.49497544765472412
1715787897.9048717,0.49292901158332825  1.0786846876144409 0.31598150730133057,-0.49223259091377258  0.50850087404251099  0.50409775972366333 -0.49499437212944031,0.49292901158332825  1.0786846876144409 0.31598150730133057,-0.49223259091377258  0.50850087404251099  0.50409775972366333 -0.49499437212944031
1715787897.9098992,0.49294647574424744  1.0787050724029541 0.31593862175941467,-0.49224737286567688  0.50850045680999756  0.50410014390945435 -0.49497759342193604,0.49294647574424744  1.0787050724029541 0.31593862175941467,-0.49224737286567688  0.50850045680999756  0.50410014390945435 -0.49497759342193604
1715787897.914871,0.49297067523002625  1.0786701440811157 0.31600916385650635,-0.49226617813110352  0.50849014520645142  0.50410521030426025 -0.49496433138847351,0.49297067523002625  1.0786701440811157 0.31600916385650635,-0.49226617813110352  0.50849014520645142  0.50410521030426025 -0.49496433138847351
1715787897.9198713,0.49292305111885071  1.0786838531494141 0.31597286462783813,-0.49225351214408875  0.50843727588653564  0.50411653518676758 -0.49501973390579224,0.49292305111885071  1.0786838531494141 0.31597286462783813,-0.49225351214408875  0.50843727588653564  0.50411653518676758 -0.49501973390579224
1715787897.9248853,0.49290436506271362  1.0786972045898438  0.3159518837928772,-0.49226650595664978  0.50850093364715576  0.50407600402832031 -0.49498271942138672,0.49290436506271362  1.0786972045898438  0.3159518837928772,-0.49226650595664978  0.50850093364715576  0.50407600402832031 -0.49498271942138672
1715787897.9298508, 0.4929201602935791  1.0786604881286621 0.31595051288604736,-0.49232771992683411  0.50847071409225464  0.50406330823898315 -0.49496579170227051, 0.4929201602935791  1.0786604881286621 0.31595051288604736,-0.49232771992683411  0.50847071409225464  0.50406330823898315 -0.49496579170227051
1715787897.9348736,0.49291351437568665  1.0786209106445312 0.31600132584571838,-0.49239617586135864  0.50841701030731201  0.50414943695068359 -0.49486511945724487,0.49291351437568665  1.0786209106445312 0.31600132584571838,-0.49239617586135864  0.50841701030731201  0.50414943695068359 -0.49486511945724487
1715787897.9398713,0.49285528063774109  1.0786343812942505  0.3160184919834137,-0.49245047569274902   0.5083693265914917  0.50406825542449951 -0.49494278430938721,0.49285528063774109  1.0786343812942505  0.3160184919834137,-0.49245047569274902   0.5083693265914917  0.50406825542449951 -0.49494278430938721
1715787897.9448776,0.49290645122528076  1.0786100625991821 0.31601202487945557,-0.49246254563331604  0.50839096307754517  0.50404614210128784 -0.49493107199668884,0.49290645122528076  1.0786100625991821 0.31601202487945557,-0.49246254563331604  0.50839096307754517  0.50404614210128784 -0.49493107199668884
1715787897.9498246,0.49285930395126343  1.0786159038543701 0.31599584221839905,-0.49247163534164429  0.50837785005569458  0.50406754016876221 -0.49491369724273682,0.49285930395126343  1.0786159038543701 0.31599584221839905,-0.49247163534164429  0.50837785005569458  0.50406754016876221 -0.49491369724273682
1715787897.9548712,0.49289539456367493  1.0785880088806152 0.31601133942604065,-0.49244940280914307   0.5083509087562561  0.50408995151519775 -0.49494063854217529,0.49289539456367493  1.0785880088806152 0.31601133942604065,-0.49244940280914307   0.5083509087562561  0.50408995151519775 -0.49494063854217529
1715787897.959856, 0.4928758442401886   1.078605055809021 0.31601831316947937,-0.49245250225067139   0.5083889365196228  0.50408554077148438 -0.49490302801132202, 0.4928758442401886   1.078605055809021 0.31601831316947937,-0.49245250225067139   0.5083889365196228  0.50408554077148438 -0.49490302801132202
1715787897.9648294,0.49290505051612854   1.078590989112854 0.31602171063423157,-0.49244213104248047  0.50837171077728271  0.50408941507339478  -0.4949270486831665,0.49290505051612854   1.078590989112854 0.31602171063423157,-0.49244213104248047  0.50837171077728271  0.50408941507339478  -0.4949270486831665
1715787897.9698765,0.49293848872184753  1.0785946846008301 0.31601265072822571,-0.49244365096092224  0.50839841365814209   0.5040891170501709 -0.49489837884902954,0.49293848872184753  1.0785946846008301 0.31601265072822571,-0.49244365096092224  0.50839841365814209   0.5040891170501709 -0.49489837884902954
1715787897.9748702,0.49289306998252869  1.0786441564559937 0.31592738628387451, -0.4923255443572998  0.50843268632888794  0.50406748056411743 -0.49500280618667603,0.49289306998252869  1.0786441564559937 0.31592738628387451, -0.4923255443572998  0.50843268632888794  0.50406748056411743 -0.49500280618667603
1715787897.9798999,0.49291041493415833  1.0786436796188354 0.31599274277687073,-0.49238580465316772  0.50840437412261963  0.50405949354171753 -0.49498003721237183,0.49291041493415833  1.0786436796188354 0.31599274277687073,-0.49238580465316772  0.50840437412261963  0.50405949354171753 -0.49498003721237183
1715787897.9848692,0.49290484189987183  1.0786575078964233 0.31603509187698364,-0.4922766387462616 0.50844115018844604 0.50409042835235596 -0.4950193464756012,0.49290484189987183  1.0786575078964233 0.31603509187698364,-0.4922766387462616 0.50844115018844604 0.50409042835235596 -0.4950193464756012
1715787897.9898765,0.49288716912269592  1.0786855220794678 0.31595009565353394,-0.49229711294174194  0.50846046209335327  0.50406068563461304 -0.49500942230224609,0.49288716912269592  1.0786855220794678 0.31595009565353394,-0.49229711294174194  0.50846046209335327  0.50406068563461304 -0.49500942230224609
1715787897.9948745, 0.4929012656211853  1.0786821842193604 0.31593173742294312,-0.49224632978439331  0.50849497318267822  0.50404423475265503 -0.49504122138023376, 0.4929012656211853  1.0786821842193604 0.31593173742294312,-0.49224632978439331  0.50849497318267822  0.50404423475265503 -0.49504122138023376
1715787897.9998691,0.49289411306381226   1.078700065612793 0.31593641638755798,-0.49223688244819641  0.50847262144088745  0.50406724214553833 -0.49505016207695007,0.49289411306381226   1.078700065612793 0.31593641638755798,-0.49223688244819641  0.50847262144088745  0.50406724214553833 -0.49505016207695007
1715787898.004873,0.4928453266620636  1.078708291053772 0.3159518837928772,-0.49221855401992798   0.5085064172744751  0.50403368473052979 -0.49506783485412598,0.4928453266620636  1.078708291053772 0.3159518837928772,-0.49221855401992798   0.5085064172744751  0.50403368473052979 -0.49506783485412598
1715787898.0098581,0.49286824464797974  1.0786978006362915 0.31597095727920532,-0.49226164817810059  0.50849956274032593  0.50403094291687012 -0.49503478407859802,0.49286824464797974  1.0786978006362915 0.31597095727920532,-0.49226164817810059  0.50849956274032593  0.50403094291687012 -0.49503478407859802
1715787898.0149391,0.49289917945861816  1.0787074565887451 0.31597685813903809,-0.49225738644599915  0.50848901271820068  0.50405675172805786 -0.49502357840538025,0.49289917945861816  1.0787074565887451 0.31597685813903809,-0.49225738644599915  0.50848901271820068  0.50405675172805786 -0.49502357840538025
1715787898.0199835,0.49286198616027832  1.0786978006362915 0.31602036952972412,-0.49222290515899658  0.50848740339279175  0.50405776500701904 -0.49505850672721863,0.49286198616027832  1.0786978006362915 0.31602036952972412,-0.49222290515899658  0.50848740339279175  0.50405776500701904 -0.49505850672721863
1715787898.0248754,0.49290257692337036  1.0787097215652466 0.31597524881362915,-0.49222454428672791  0.50852376222610474  0.50401520729064941 -0.49506288766860962,0.49290257692337036  1.0787097215652466 0.31597524881362915,-0.49222454428672791  0.50852376222610474  0.50401520729064941 -0.49506288766860962
1715787898.0298741,0.49295246601104736  1.0786877870559692 0.31595763564109802,-0.49225306510925293  0.50857096910476685  0.50397217273712158 -0.49502980709075928,0.49295246601104736  1.0786877870559692 0.31595763564109802,-0.49225306510925293  0.50857096910476685  0.50397217273712158 -0.49502980709075928
1715787898.0348728,0.49295103549957275  1.0787019729614258 0.31595203280448914,-0.4922441840171814 0.50853145122528076 0.50401961803436279 -0.4950309693813324,0.49295103549957275  1.0787019729614258 0.31595203280448914,-0.4922441840171814 0.50853145122528076 0.50401961803436279 -0.4950309693813324
1715787898.0398755,0.49294683337211609  1.0786864757537842  0.3160099983215332,-0.49225339293479919  0.50850623846054077  0.50398248434066772 -0.49508547782897949,0.49294683337211609  1.0786864757537842  0.3160099983215332,-0.49225339293479919  0.50850623846054077  0.50398248434066772 -0.49508547782897949
1715787898.0448747,0.49290987849235535   1.078687310218811 0.31604081392288208, -0.4922231137752533  0.50849723815917969  0.50402182340621948 -0.49508479237556458,0.49290987849235535   1.078687310218811 0.31604081392288208, -0.4922231137752533  0.50849723815917969  0.50402182340621948 -0.49508479237556458
1715787898.0498753, 0.4929032027721405  1.0786675214767456 0.31605824828147888,-0.49228411912918091  0.50854474306106567  0.50394803285598755 -0.49505048990249634, 0.4929032027721405  1.0786675214767456 0.31605824828147888,-0.49228411912918091  0.50854474306106567  0.50394803285598755 -0.49505048990249634
1715787898.0548751,0.49287840723991394  1.0786935091018677 0.31601673364639282,-0.49228560924530029  0.50852233171463013  0.50398033857345581 -0.49503910541534424,0.49287840723991394  1.0786935091018677 0.31601673364639282,-0.49228560924530029  0.50852233171463013  0.50398033857345581 -0.49503910541534424
1715787898.0598772,0.49283865094184875  1.0786828994750977 0.31603130698204041,-0.49226668477058411  0.50852000713348389  0.50398916006088257 -0.49505135416984558,0.49283865094184875  1.0786828994750977 0.31603130698204041,-0.49226668477058411  0.50852000713348389  0.50398916006088257 -0.49505135416984558
1715787898.0648701,0.49283748865127563  1.0786676406860352 0.31598359346389771,-0.49236997961997986  0.50858175754547119  0.50390708446502686 -0.49496874213218689,0.49283748865127563  1.0786676406860352 0.31598359346389771,-0.49236997961997986  0.50858175754547119  0.50390708446502686 -0.49496874213218689
1715787898.069876,0.49286168813705444  1.0786209106445312 0.31611299514770508,-0.49243336915969849  0.50863134860992432  0.50388622283935547 -0.49487593770027161,0.49286168813705444  1.0786209106445312 0.31611299514770508,-0.49243336915969849  0.50863134860992432  0.50388622283935547 -0.49487593770027161
1715787898.074995,0.49290654063224792  1.0786101818084717 0.31605750322341919,-0.49235466122627258   0.5085100531578064  0.50402957201004028 -0.49493294954299927,0.49290654063224792  1.0786101818084717 0.31605750322341919,-0.49235466122627258   0.5085100531578064  0.50402957201004028 -0.49493294954299927
1715787898.0798962,0.49288967251777649  1.0786083936691284  0.3160247802734375, -0.4923953115940094  0.50845599174499512  0.50404626131057739 -0.49493104219436646,0.49288967251777649  1.0786083936691284  0.3160247802734375, -0.4923953115940094  0.50845599174499512  0.50404626131057739 -0.49493104219436646
1715787898.0848701,0.49285334348678589  1.0786066055297852 0.31608662009239197,-0.49243065714836121  0.50843578577041626  0.50402754545211792 -0.49493572115898132,0.49285334348678589  1.0786066055297852 0.31608662009239197,-0.49243065714836121  0.50843578577041626  0.50402754545211792 -0.49493572115898132
1715787898.0898697,0.49289485812187195  1.0785878896713257 0.31604188680648804,-0.49238985776901245  0.50849401950836182  0.50399410724639893 -0.49495047330856323,0.49289485812187195  1.0785878896713257 0.31604188680648804,-0.49238985776901245  0.50849401950836182  0.50399410724639893 -0.49495047330856323
1715787898.0948753,0.49291718006134033  1.0786101818084717 0.31603711843490601,-0.49243131279945374  0.50848835706710815  0.50401133298873901 -0.49489754438400269,0.49291718006134033  1.0786101818084717 0.31603711843490601,-0.49243131279945374  0.50848835706710815  0.50401133298873901 -0.49489754438400269
1715787898.0998747,0.49291309714317322  1.0786207914352417 0.31600677967071533,-0.49243003129959106   0.5084419846534729   0.5040469765663147 -0.49491012096405029,0.49291309714317322  1.0786207914352417 0.31600677967071533,-0.49243003129959106   0.5084419846534729   0.5040469765663147 -0.49491012096405029
1715787898.1049027,0.49292060732841492  1.0786318778991699 0.31595754623413086,-0.49244251847267151  0.50845009088516235   0.5040205717086792 -0.49491629004478455,0.49292060732841492  1.0786318778991699 0.31595754623413086,-0.49244251847267151  0.50845009088516235   0.5040205717086792 -0.49491629004478455
1715787898.1099484,0.49292024970054626  1.0786296129226685 0.31599277257919312,-0.49238878488540649  0.50848859548568726  0.50403332710266113 -0.49491724371910095,0.49292024970054626  1.0786296129226685 0.31599277257919312,-0.49238878488540649  0.50848859548568726  0.50403332710266113 -0.49491724371910095
1715787898.1148794,0.49288341403007507   1.078652024269104 0.31603530049324036,-0.49244526028633118  0.50852829217910767  0.50396430492401123 -0.49489051103591919,0.49288341403007507   1.078652024269104 0.31603530049324036,-0.49244526028633118  0.50852829217910767  0.50396430492401123 -0.49489051103591919
1715787898.1198709,0.49287450313568115  1.0786601305007935  0.3160184919834137,-0.49235948920249939  0.50853198766708374  0.50403380393981934 -0.49490129947662354,0.49287450313568115  1.0786601305007935  0.3160184919834137,-0.49235948920249939  0.50853198766708374  0.50403380393981934 -0.49490129947662354
1715787898.1248784,0.49289253354072571  1.0786594152450562  0.3159758448600769,-0.49226069450378418  0.50856566429138184  0.50402313470840454 -0.49497586488723755,0.49289253354072571  1.0786594152450562  0.3159758448600769,-0.49226069450378418  0.50856566429138184  0.50402313470840454 -0.49497586488723755
1715787898.1298759,0.49286922812461853  1.0786652565002441  0.3160615861415863,-0.49232441186904907  0.50858277082443237  0.50396156311035156  -0.4949575662612915,0.49286922812461853  1.0786652565002441  0.3160615861415863,-0.49232441186904907  0.50858277082443237  0.50396156311035156  -0.4949575662612915
1715787898.1348753,0.49288308620452881   1.078682541847229   0.316059410572052,-0.49230456352233887  0.50860124826431274  0.50397276878356934 -0.49494689702987671,0.49288308620452881   1.078682541847229   0.316059410572052,-0.49230456352233887  0.50860124826431274  0.50397276878356934 -0.49494689702987671
1715787898.1398759,0.49286726117134094  1.0786826610565186 0.31603327393531799, -0.4922945499420166  0.50859320163726807  0.50396913290023804 -0.49496883153915405,0.49286726117134094  1.0786826610565186 0.31603327393531799, -0.4922945499420166  0.50859320163726807  0.50396913290023804 -0.49496883153915405
1715787898.1448998,0.49289014935493469  1.0786560773849487 0.31608617305755615,-0.49229452013969421  0.50860583782196045   0.5039786696434021  -0.4949461817741394,0.49289014935493469  1.0786560773849487 0.31608617305755615,-0.49229452013969421  0.50860583782196045   0.5039786696434021  -0.4949461817741394
1715787898.1498981,0.49291151762008667  1.0786793231964111 0.31604069471359253, -0.4922892153263092  0.50861847400665283  0.50395673513412476 -0.49496075510978699,0.49291151762008667  1.0786793231964111 0.31604069471359253, -0.4922892153263092  0.50861847400665283  0.50395673513412476 -0.49496075510978699
