DesiredFlux,0.671,HitTime,1715787977.7633166,DesiredPos, 0.52859723567962646 -0.28468441963195801  0.19842243194580078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787977.2196505, 0.57292211023597028   1.2095816015196348  -0.1078147611176061  -1.3367849210649407  -1.0596084464849258   1.8167358113608154 -0.58040625867402573, -0.0039836506512811974   0.0011601455586594442    -0.12947102052395545   -0.088719141343827135 -0.00025475791423040242    -0.10731727166287375 -7.0839208777868837e-06,  14.42891212463379  62.170350067138678  13.364530769348145 -7.4740284729003905  1.2272426223754882 -1.9464397888183593 0.24730999374389648, -33.754629893236583    4.673259851783345  -20.386219907363039  -10.875078195117121 -0.91455296176255696  -1.5219055011324638  0.75874899678568553, 0.53527778387069702 0.068639546632766724   0.1839880645275116,0.49259164929389954 -0.4975990355014801 0.49559569358825684  0.5139392614364624, 0.0018227680120617151  -0.048070840537548065 -0.0015465784817934036,-0.0063003906980156898   -0.97053837776184082   0.013632325455546379,  0.25148436427116394 -0.019303033128380775   0.06298992782831192 -0.019303033128380775   0.23329570889472961  0.033026240766048431   0.06298992782831192  0.033026240766048431   0.17765837907791138,  0.70910238178889529  -0.66091798936085411    1.2038149223201344   0.70347385754931935  -0.07519991625137834 -0.041991707645294696                     0,0.03326757624745369
IIWA_14,1715787977.2246511, 0.57291995311809796   1.2095823205952867 -0.10926503209665836  -1.3378161635796972   -1.059614774176129   1.8154328864222875  -0.5804055995940669, -0.0032732052359179839  0.00095687947300401692    -0.16158765558125476    -0.11222501366532182 -0.00045691397951368011    -0.13797081487141521  2.0696061651022452e-05, 15.005039810180666  62.589585838317873  13.212630550384521 -7.8531068954467775  1.0687751388549804 -1.4264546737670898 0.22695114135742187, -33.387162440634008   4.5431054221837517  -19.991561629009936  -10.695880184614975 -0.94541206455398041  -1.5019892163906021  0.80134575902396721, 0.53529715538024902 0.068056263029575348   0.1839604377746582, 0.49249595403671265 -0.49743437767028809  0.49570786952972412  0.51408219337463379,   0.00218802853487432  -0.061807241290807724 -0.0022804471664130688,-0.0063157845288515091   -0.97066032886505127   0.013652931898832321,  0.25148174166679382 -0.019194722175598145  0.063024267554283142 -0.019194722175598145   0.23340880870819092  0.032869987189769745  0.063024267554283142  0.032869987189769745   0.17757570743560791,   0.7044399087190456  -0.65715294972967797    1.1967761480882189   0.69941641259063658   -0.0746095672381486 -0.042741178192251539                     0,0.042770516127347946
IIWA_14,1715787977.229651, 0.57292007289131786   1.2095820210531538 -0.11091549954039752  -1.3390158444389881  -1.0596128565828797   1.8139870495612829 -0.58040464086289212, -0.0026137732599384816  0.00075352189308819243     -0.1952888222145702    -0.13776724530389334 -0.00028882745363890554    -0.16821012633731758  5.4906096312127333e-05, 15.375407608032228  62.972813629150394  13.563479728698731 -7.9095653839111328  1.2193192481994628 -1.8773531913757324 0.23095616149902343, -33.000253051493623   4.3967794048146596  -19.575547165475562  -10.504128741069723 -0.97692200722394562  -1.4722572239221705  0.84944112609297251, 0.53532242774963379 0.067380040884017944  0.18391832709312439, 0.49240484833717346 -0.49723795056343079  0.49583780765533447  0.51423412561416626, 0.0026960847899317741  -0.076523594558238983 -0.0034182097297161818,-0.0063337418250739574   -0.97080504894256592    0.01368503924459219, 0.25148108601570129 -0.01906641386449337 0.063062682747840881 -0.01906641386449337  0.23353919386863708 0.032687041908502579 0.063062682747840881 0.032687041908502579  0.17747870087623596,    0.69894928439673265     -0.6527690323592239      1.1885491985950125      0.6946783198795714   -0.073893135945191091   -0.043527055115788471 -2.6645352591003757e-12,0.052961491048336029
IIWA_14,1715787977.2346671, 0.57292019277362083   1.2095828000154156 -0.11275244156116135  -1.3403726385285466  -1.0596150618063898   1.8122891845382965  -0.5804033824805015, -0.0020862233158318432    0.000633976004942748    -0.22970873860220933    -0.16448555982545332 -0.00031927090331197125    -0.20248270198931051  9.4260172674627752e-05, 15.501435539245607  63.093697563171389  12.609062423706055 -7.5331754608154293  1.0784592628479004 -1.5849867210388184 0.23963370513916016,-32.585086751542818  4.2362557285301863 -19.126177556050017 -10.287456301638693 -1.0144319093946002 -1.4558927988721702 0.90459110483428451, 0.53533637523651123 0.066606998443603516  0.18387560546398163,0.49229001998901367 -0.4970058798789978 0.49598166346549988 0.51442968845367432, 0.0026229240465909243  -0.092180982232093811 -0.0043163588270545006,-0.0063692806288599968   -0.97097152471542358   0.013748298399150372,  0.25148287415504456 -0.018920509144663811  0.063104584813117981 -0.018920509144663811   0.23368754982948303  0.032479282468557358  0.063104584813117981  0.032479282468557358   0.17736603319644928,  0.69271945482984876  -0.64780260509245124    1.1792216618307094   0.68929721031452118 -0.073090976775880279 -0.044505706513042753                     0,0.063777893781661987
IIWA_14,1715787977.2396712,   0.572919593580272   1.2095827400197225 -0.11480144435853483   -1.341867011359803   -1.059621197685908    1.810418147401512 -0.58040254352254672, -0.0016929463866185532  0.00050478097623098887    -0.26572710277670675    -0.19136336111061941 -0.00050085190337974608    -0.23682764706282811  0.00010896645633066488, 14.380044151306153  63.273737464904791   12.53781718826294 -8.2536933135986335  1.1585733795166016 -1.5703016471862792 0.23462742996215821,-32.162795570687813  4.0612563371121313 -18.673715330212566 -10.065639899762731  -1.054232930002625 -1.4220162044882723 0.96529030392640425, 0.53535610437393188 0.065741367638111115  0.18381009995937347, 0.49219423532485962 -0.49674665927886963  0.49613365530967712  0.51462507247924805,  0.002764285309240222   -0.10842546075582504 -0.0059038149192929268,-0.0064183170907199383   -0.97116035223007202   0.013842272572219372,  0.25148770213127136 -0.018754130229353905  0.063149616122245789 -0.018754130229353905   0.23385199904441833  0.032243471592664719  0.063149616122245789  0.032243471592664719   0.17723925411701202,   0.68566159793803649   -0.64220171551632177     1.1686903956835692    0.68321662923409576  -0.072180214700345857  -0.045455814739803202 2.6645352591003757e-12,0.075023666024208069
IIWA_14,1715787977.2446499, 0.57290808869709209   1.2095842380576363 -0.11705256119202778  -1.3435236507241095  -1.0596156370669112   1.8083341506435529 -0.58040062606019716,  -0.001814552436491387  0.00046374629753344663    -0.30262635556108353     -0.2193562634607551 -0.00017825676283124425    -0.27282198796862717  0.00016387165904715065, 12.448473205566406  63.741841209411625  12.646701416015626 -7.7939599075317387  1.1990706253051757 -1.8359679832458495  0.2252823829650879,-31.723340685162274  3.8859884472147099 -18.191310021674663 -9.8374432569448018 -1.0928777932364448 -1.3934844348142608  1.0271175325017969, 0.53538042306900024 0.064778558909893036  0.18374620378017426, 0.49207815527915955 -0.49646180868148804  0.49630662798881531  0.51484411954879761, 0.0030221014749258757   -0.12532386183738708 -0.0070585710927844048,-0.006454814225435257  -0.97137027978897095  0.013933093287050724,  0.25149103999137878 -0.018570024520158768  0.063200414180755615 -0.018570024520158768   0.23403315246105194  0.031981021165847778  0.063200414180755615  0.031981021165847778    0.1771012544631958,  0.67787890417925212  -0.63599497607214062    1.1570359212624837   0.67649071186437482 -0.071176415025853146 -0.046538082527192159                     0,0.086701527237892151
IIWA_14,1715787977.2496486, 0.57287728919903136   1.2095835189819844 -0.11949938037646683  -1.3453181685904128  -1.0596206224253866   1.8060581065813506 -0.58039828917341185, -0.0026836218716222923   0.0003422340119502958    -0.33997385182642881    -0.24726572542073397 -0.00034201974927993155    -0.30929935286299282  0.00022457279864986161,   11.9417894821167  63.577233299255376   11.38579517364502 -8.4015607833862305  1.2272426223754882 -1.7505275535583495 0.20091851043701173,-31.260772953477868  3.6961091534035502  -17.69125151852467 -9.5944708220494714 -1.1385246829160747 -1.3623187992926415   1.094545092984885, 0.53540265560150146 0.063711114227771759   0.1836690753698349, 0.49195802211761475 -0.49615299701690674  0.49648371338844299  0.51508581638336182, 0.0031021041795611382   -0.14304740726947784 -0.0084547605365514755,-0.0065084798261523247   -0.97160071134567261   0.014071004465222359, 0.25149622559547424 -0.01836666651070118 0.063255012035369873 -0.01836666651070118  0.23423120379447937 0.031689304858446121 0.063255012035369873 0.031689304858446121  0.17694926261901855,  0.66932101869987548  -0.62912470405684928    1.1441768466200486   0.66904879670737216 -0.070108564117710159 -0.047702779723657329                     0,0.098947465419769287
IIWA_14,1715787977.2546473, 0.57283630319587453   1.2095850770155909 -0.12216850694738784  -1.3472729754226407  -1.0596228274743635   1.8035753347051513 -0.58039469390423581, -0.0037863376235709846  0.00033610855382321998    -0.37874414429798359    -0.27600485362570437 -0.00036181775850260503    -0.34675035733836523  0.00032346900596139712, 11.599713668823243  64.611176734924314  11.302451690673829 -8.5010352630615227   1.329366111755371 -1.6757671775817871 0.20859479904174805,-30.782149950236647  3.5058995660815246 -17.172708582602734 -9.3470394113401003 -1.1827021353034848 -1.3332006852058722  1.1627435639756294, 0.53543150424957275 0.062541432678699493  0.18358893692493439,0.49182602763175964 -0.4958234429359436 0.49667385220527649 0.51534587144851685,  0.003379973815754056   -0.16133533418178558 -0.0096279392018914223,-0.006567241158336401  -0.97185277938842773  0.014209002256393433,  0.25150063633918762 -0.018145553767681122  0.063314609229564667 -0.018145553767681122   0.23444440960884094  0.031369924545288086  0.063314609229564667  0.031369924545288086   0.17678679525852203,   0.66005966533388971   -0.62163010077309622      1.130211626892752    0.66094617103207298   -0.06896858987470722  -0.048959165064310639 1.7763568394002505e-12,0.11156800389289856
IIWA_14,1715787977.2596471, 0.57279735442828705   1.2095892115915059 -0.12504801659717504   -1.349374648984347  -1.0596217729464295   1.8009277797492864 -0.58039235701745051, -0.0045870208023558543     0.00043426987965743    -0.41817570142987481    -0.30487082536881627 -0.00024727308943865727    -0.38330248410528756   0.0003522506761812588,  12.72882105255127  64.639468719482423  10.975799007415771 -8.6112637405395507  1.1330425071716308 -1.5606228485107423 0.24263747024536134,-30.281642393936504  3.3060684676292116 -16.628255227229914  -9.086566663456491  -1.230729848940042 -1.3057293420000058  1.2349835159066664, 0.53546082973480225 0.061260752379894257  0.18350358307361603,0.49167957901954651 -0.4954681396484375 0.49687597155570984 0.51563239097595215,0.0035595677327364683  -0.18042854964733124 -0.010701090097427368,-0.0066299624741077423   -0.97212409973144531   0.014372984878718853,  0.25150534510612488 -0.017904475331306458  0.063378922641277313 -0.017904475331306458   0.23467445373535156  0.031019708141684532  0.063378922641277313  0.031019708141684532   0.17661158740520477,  0.65001259681718437   -0.6134550050358456    1.1150105840123103   0.65211771635365068 -0.067753285239113836  -0.05033586224900688                     0,0.12472778558731079
IIWA_14,1715787977.2646472, 0.57277853923353517   1.2095901703226806 -0.12813335532547765    -1.35161438070788  -1.0596324149170107   1.7980836834845206 -0.58038870175258139, -0.0044222244319601488   0.0003857651507128125    -0.45795411027600408    -0.33348592923637216 -0.00062349729479910254    -0.42040583787486141   0.0004280111357097245, 13.875932426452637   64.81436462402344  12.065985534667968 -8.8545729408264169  1.1700182533264161   -1.58899174118042 0.25598753738403318,-29.779613690106125  3.1047775038351739 -16.067770221362107 -8.8191128657425804 -1.2803555310382222 -1.2867751212706651  1.3104116107927657, 0.53548645973205566 0.059882082045078278  0.18342044949531555,0.49151173233985901 -0.4950844943523407 0.49709349870681763 0.51595121622085571,0.0034945583902299404  -0.19964578747749329 -0.011388205923140049,-0.0067024421878159046   -0.97241663932800293   0.014547371305525303,  0.25151032209396362 -0.017645416781306267  0.063447251915931702 -0.017645416781306267   0.23491904139518738  0.030642000958323479  0.063447251915931702  0.030642000958323479    0.1764252781867981,  0.63927268838437357  -0.60469593710887892    1.0987212405737523   0.64266388503408933 -0.066460741875218332 -0.051863821578734814                     0,0.13794401288032532
IIWA_14,1715787977.2696474, 0.57277692131331848   1.2095940052473795 -0.13135962851821417  -1.3540076305015876  -1.0596286758981539    1.795069291408564 -0.58038229017649112, -0.0036024963542357169  0.00046200910852660571    -0.49541421593026419    -0.36251873513740118 -0.00034923708156919819    -0.45690035333815565  0.00059887195217860133, 14.169140266418458  65.681128150939941  13.625315216064454 -9.3062408485412593  1.3091174888610839 -1.7368437347412109 0.18089340972900392,-29.300792447185554  2.9090237440758306 -15.507320867065793  -8.559746633545025 -1.3254687475570759 -1.2646532671489259  1.3867027479053895, 0.53551650047302246 0.058418296277523041  0.18333867192268372, 0.49133872985839844 -0.49467194080352783  0.49733516573905945  0.51627868413925171,0.0035551718901842833  -0.21844831109046936 -0.011797056533396244,-0.0067784949205815792   -0.97272747755050659   0.014733877032995224,  0.25151526927947998 -0.017367437481880188   0.06351935863494873 -0.017367437481880188   0.23517592251300812  0.030237339437007904   0.06351935863494873  0.030237339437007904   0.17623025178909302,  0.62782628059743217  -0.59539830374166769    1.0813711912707191   0.63262263984675826 -0.065048324188410334 -0.053447289486641125                     0,0.15085580945014954
IIWA_14,1715787977.2746487, 0.57277578281323083   1.2096016152101674   -0.134684531794144  -1.3565543381516105   -1.059635291045085   1.7918564405613568 -0.58037162425126609, -0.0029275370868945575  0.00067400579833826353    -0.52932750378140436    -0.39188329411083939 -0.00054399554250021969    -0.49403431655880964  0.00090573457074402176, 13.603300575256348  66.054067947387693   13.14407381439209 -8.4526422729492179  1.3663418579101563 -2.0408915138244628 0.13483567810058594,-28.856261224208065  2.7022344418386535 -14.980656664629816 -8.2979744409818892 -1.3774005795005222  -1.240309977316155  1.4704308251993337, 0.53552967309951782 0.056885644793510437  0.18324196338653564, 0.49117785692214966 -0.49422881007194519  0.49757453799247742  0.51662534475326538,0.0028650339227169752  -0.23626995086669922 -0.012637818232178688,-0.0068497210741043091   -0.97305446863174438   0.014915959909558296,  0.25152713060379028 -0.017073115333914757  0.063589803874492645 -0.017073115333914757   0.23544153571128845  0.029810277745127678  0.063589803874492645  0.029810277745127678   0.17602328956127167,    0.61579285671786721    -0.58567200483761184      1.0631660174702517     0.62208739035440885      -0.063570444658545   -0.055059310858140975 -8.8817841970012523e-13,0.16309176385402679
IIWA_14,1715787977.2796195,  0.5727667346991393   1.2096059894416054 -0.13813592868027672  -1.3592006947207778  -1.0596370168266493   1.7884079199778313 -0.58035802213682375, -0.0027039542331766665  0.00071417389618875355    -0.56151787847043222     -0.4193608980553607 -0.00050422769657302528    -0.53316827658806831   0.0012686722342890549, 13.016884895324708  65.585964202880859  12.403392215728759 -7.5560277061462404  1.3672222328186034 -2.0612503662109374 0.16954585266113281,-28.446256665998146  2.4815128420710271 -14.502247295429679 -8.0371124261344917 -1.4315806377258482 -1.2046923584592246  1.5614984925645714, 0.53552979230880737 0.055288482457399368  0.18311843276023865, 0.49105265736579895 -0.49375391006469727  0.49780502915382385  0.51697629690170288,0.0017228705110028386  -0.25313311815261841 -0.014303320087492466,-0.0069262194447219372   -0.97339248657226562   0.015098921023309231,   0.2515488862991333 -0.016762208193540573  0.063656218349933624 -0.016762208193540573   0.23571319878101349   0.02936212532222271  0.063656218349933624   0.02936212532222271   0.17580407857894897,    0.60318378369039749    -0.57554521450420282      1.0441814122188475     0.61107856670084004   -0.062017831763405695   -0.056603554162926173 -8.8817841970012523e-13,0.17468951642513275
