RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787182.4938006,0.49542686343193054  1.0799291133880615 0.31630641222000122,  0.5121878981590271 -0.48779422044754028 -0.48314136266708374  0.51603758335113525,0.49542686343193054  1.0799291133880615 0.31630641222000122,  0.5121878981590271 -0.48779422044754028 -0.48314136266708374  0.51603758335113525
1715787182.4987972,0.49544152617454529  1.0799423456192017 0.31623506546020508, 0.51216793060302734 -0.48812943696975708 -0.48287788033485413   0.5159870982170105,0.49544152617454529  1.0799423456192017 0.31623506546020508, 0.51216793060302734 -0.48812943696975708 -0.48287788033485413   0.5159870982170105
1715787182.5038013,0.49543106555938721  1.0799553394317627 0.31620433926582336, 0.51217043399810791 -0.48786312341690063 -0.48309755325317383  0.51603078842163086,0.49543106555938721  1.0799553394317627 0.31620433926582336, 0.51217043399810791 -0.48786312341690063 -0.48309755325317383  0.51603078842163086
1715787182.5088243,0.49542433023452759   1.079928994178772 0.31629693508148193, 0.51218914985656738 -0.48780736327171326 -0.48313573002815247  0.51602917909622192,0.49542433023452759   1.079928994178772 0.31629693508148193, 0.51218914985656738 -0.48780736327171326 -0.48313573002815247  0.51602917909622192
1715787182.513808,0.49541604518890381  1.0799369812011719  0.3162483274936676, 0.51217406988143921 -0.48779028654098511 -0.48312854766845703   0.5160670280456543,0.49541604518890381  1.0799369812011719  0.3162483274936676, 0.51217406988143921 -0.48779028654098511 -0.48312854766845703   0.5160670280456543
1715787182.5188046,0.49543872475624084  1.0799031257629395 0.31623804569244385, 0.51219910383224487 -0.48785388469696045 -0.48311865329742432  0.51599127054214478,0.49543872475624084  1.0799031257629395 0.31623804569244385, 0.51219910383224487 -0.48785388469696045 -0.48311865329742432  0.51599127054214478
1715787182.5238039,0.49541056156158447  1.0798805952072144 0.31626942753791809, 0.51224666833877563 -0.48780468106269836 -0.48311713337898254  0.51599204540252686,0.49541056156158447  1.0798805952072144 0.31626942753791809, 0.51224666833877563 -0.48780468106269836 -0.48311713337898254  0.51599204540252686
1715787182.5288231,0.49539825320243835  1.0798578262329102 0.31630238890647888, 0.51239550113677979 -0.48776766657829285 -0.48310384154319763   0.5158916711807251,0.49539825320243835  1.0798578262329102 0.31630238890647888, 0.51239550113677979 -0.48776766657829285 -0.48310384154319763   0.5158916711807251
1715787182.5338039,0.49542847275733948  1.0798277854919434  0.3163318932056427, 0.51236224174499512 -0.48779895901679993 -0.48316413164138794    0.515838623046875,0.49542847275733948  1.0798277854919434  0.3163318932056427, 0.51236224174499512 -0.48779895901679993 -0.48316413164138794    0.515838623046875
1715787182.5387609,0.49541389942169189  1.0798062086105347 0.31633341312408447, 0.51240336894989014 -0.48781070113182068 -0.48315191268920898  0.51579809188842773,0.49541389942169189  1.0798062086105347 0.31633341312408447, 0.51240336894989014 -0.48781070113182068 -0.48315191268920898  0.51579809188842773
1715787182.5438035,0.49539494514465332  1.0797970294952393 0.31627142429351807,  0.5123482346534729 -0.48807820677757263  -0.4829271137714386  0.51581043004989624,0.49539494514465332  1.0797970294952393 0.31627142429351807,  0.5123482346534729 -0.48807820677757263  -0.4829271137714386  0.51581043004989624
1715787182.5488024,0.49538031220436096  1.0797879695892334 0.31635564565658569, 0.51238316297531128 -0.48802149295806885 -0.48292389512062073  0.51583236455917358,0.49538031220436096  1.0797879695892334 0.31635564565658569, 0.51238316297531128 -0.48802149295806885 -0.48292389512062073  0.51583236455917358
1715787182.5538073,0.49531805515289307  1.0798335075378418 0.31634476780891418, 0.51244789361953735 -0.48796120285987854 -0.48288446664810181  0.51586204767227173,0.49531805515289307  1.0798335075378418 0.31634476780891418, 0.51244789361953735 -0.48796120285987854 -0.48288446664810181  0.51586204767227173
1715787182.5587802,0.49533802270889282  1.0798310041427612 0.31634026765823364, 0.51242721080780029 -0.48792910575866699 -0.48293116688728333  0.51586920022964478,0.49533802270889282  1.0798310041427612 0.31634026765823364, 0.51242721080780029 -0.48792910575866699 -0.48293116688728333  0.51586920022964478
1715787182.5638061,0.49530971050262451  1.0798707008361816 0.31626701354980469, 0.51232069730758667 -0.48803225159645081 -0.48287361860275269  0.51593130826950073,0.49530971050262451  1.0798707008361816 0.31626701354980469, 0.51232069730758667 -0.48803225159645081 -0.48287361860275269  0.51593130826950073
1715787182.5687981,0.49530825018882751  1.0798728466033936 0.31631538271903992,  0.5123555064201355 -0.48801741003990173 -0.48282155394554138  0.51595950126647949,0.49530825018882751  1.0798728466033936 0.31631538271903992,  0.5123555064201355 -0.48801741003990173 -0.48282155394554138  0.51595950126647949
1715787182.5738006, 0.4953499436378479   1.079883337020874 0.31631842255592346, 0.51230251789093018 -0.48801520466804504  -0.4828956127166748  0.51594489812850952, 0.4953499436378479   1.079883337020874 0.31631842255592346, 0.51230251789093018 -0.48801520466804504  -0.4828956127166748  0.51594489812850952
1715787182.5788074,0.49539661407470703  1.0798928737640381 0.31626150012016296, 0.51223230361938477 -0.48806014657020569 -0.48289895057678223  0.51596897840499878,0.49539661407470703  1.0798928737640381 0.31626150012016296, 0.51223230361938477 -0.48806014657020569 -0.48289895057678223  0.51596897840499878
1715787182.5838034,0.49539235234260559  1.0799028873443604  0.3162916898727417, 0.51225751638412476 -0.48800298571586609 -0.48291346430778503  0.51598441600799561,0.49539235234260559  1.0799028873443604  0.3162916898727417, 0.51225751638412476 -0.48800298571586609 -0.48291346430778503  0.51598441600799561
1715787182.5887625,0.49544146656990051  1.0799086093902588 0.31624114513397217, 0.51226890087127686 -0.48805132508277893 -0.48293322324752808  0.51590883731842041,0.49544146656990051  1.0799086093902588 0.31624114513397217, 0.51226890087127686 -0.48805132508277893 -0.48293322324752808  0.51590883731842041
1715787182.5938263,0.49544292688369751  1.0799181461334229 0.31623190641403198, 0.51223313808441162 -0.48811265826225281  -0.4828815758228302  0.51593470573425293,0.49544292688369751  1.0799181461334229 0.31623190641403198, 0.51223313808441162 -0.48811265826225281  -0.4828815758228302  0.51593470573425293
1715787182.5988047,0.49543017148971558  1.0799263715744019 0.31628751754760742, 0.51225018501281738 -0.48782095313072205   -0.483133465051651  0.51595789194107056,0.49543017148971558  1.0799263715744019 0.31628751754760742, 0.51225018501281738 -0.48782095313072205   -0.483133465051651  0.51595789194107056
1715787182.6038063,0.49539855122566223  1.0799580812454224    0.31627157330513, 0.51221948862075806 -0.48783892393112183 -0.48311284184455872  0.51599061489105225,0.49539855122566223  1.0799580812454224    0.31627157330513, 0.51221948862075806 -0.48783892393112183 -0.48311284184455872  0.51599061489105225
1715787182.608799, 0.4953802227973938  1.0799652338027954 0.31623545289039612, 0.51218962669372559 -0.48786449432373047 -0.48307707905769348  0.51602959632873535, 0.4953802227973938  1.0799652338027954 0.31623545289039612, 0.51218962669372559 -0.48786449432373047 -0.48307707905769348  0.51602959632873535
1715787182.6137986,0.49533912539482117  1.0799641609191895 0.31632208824157715, 0.51224827766418457 -0.48784002661705017 -0.48308926820755005  0.51598310470581055,0.49533912539482117  1.0799641609191895 0.31632208824157715, 0.51224827766418457 -0.48784002661705017 -0.48308926820755005  0.51598310470581055
1715787182.6188242,0.49532335996627808  1.0799787044525146 0.31627795100212097,  0.5122341513633728 -0.48782888054847717   -0.483073890209198  0.51602208614349365,0.49532335996627808  1.0799787044525146 0.31627795100212097,  0.5122341513633728 -0.48782888054847717   -0.483073890209198  0.51602208614349365
1715787182.6238272,0.49529370665550232  1.0799733400344849  0.3162834644317627, 0.51222532987594604 -0.48775675892829895  -0.4830968976020813  0.51607745885848999,0.49529370665550232  1.0799733400344849  0.3162834644317627, 0.51222532987594604 -0.48775675892829895  -0.4830968976020813  0.51607745885848999
1715787182.6288235,0.49530187249183655  1.0799763202667236 0.31628531217575073,  0.5122109055519104 -0.48777708411216736 -0.48310315608978271  0.51606673002243042,0.49530187249183655  1.0799763202667236 0.31628531217575073,  0.5122109055519104 -0.48777708411216736 -0.48310315608978271  0.51606673002243042
1715787182.6337984,0.49535545706748962  1.0799342393875122 0.31629133224487305, 0.51223093271255493 -0.48775023221969604 -0.48314794898033142  0.51603025197982788,0.49535545706748962  1.0799342393875122 0.31629133224487305, 0.51223093271255493 -0.48775023221969604 -0.48314794898033142  0.51603025197982788
1715787182.6387606,0.49535474181175232  1.0799292325973511 0.31631085276603699,  0.5122564435005188 -0.48785829544067383 -0.48308485746383667  0.51596182584762573,0.49535474181175232  1.0799292325973511 0.31631085276603699,  0.5122564435005188 -0.48785829544067383 -0.48308485746383667  0.51596182584762573
1715787182.6438048,0.49536001682281494  1.0799094438552856 0.31629985570907593, 0.51224124431610107 -0.48808547854423523 -0.48286184668540955  0.51597082614898682,0.49536001682281494  1.0799094438552856 0.31629985570907593, 0.51224124431610107 -0.48808547854423523 -0.48286184668540955  0.51597082614898682
1715787182.6488326,0.49537646770477295  1.0798958539962769 0.31626158952713013, 0.51227718591690063 -0.48809525370597839 -0.48285031318664551  0.51593673229217529,0.49537646770477295  1.0798958539962769 0.31626158952713013, 0.51227718591690063 -0.48809525370597839 -0.48285031318664551  0.51593673229217529
1715787182.6538267,0.49538227915763855  1.0798866748809814 0.31628093123435974, 0.51236677169799805 -0.48807328939437866 -0.48285278677940369  0.51586621999740601,0.49538227915763855  1.0798866748809814 0.31628093123435974, 0.51236677169799805 -0.48807328939437866 -0.48285278677940369  0.51586621999740601
1715787182.6588068,0.49535495042800903  1.0798777341842651 0.31630551815032959, 0.51229178905487061 -0.48806154727935791 -0.48286375403404236  0.51594150066375732,0.49535495042800903  1.0798777341842651 0.31630551815032959, 0.51229178905487061 -0.48806154727935791 -0.48286375403404236  0.51594150066375732
1715787182.66379,0.49535077810287476  1.0798798799514771 0.31628334522247314, 0.51231104135513306  -0.4880681037902832 -0.48285657167434692   0.5159229040145874,0.49535077810287476  1.0798798799514771 0.31628334522247314, 0.51231104135513306  -0.4880681037902832 -0.48285657167434692   0.5159229040145874
1715787182.6687996,0.49533915519714355  1.0798724889755249 0.31629130244255066,  0.5123298168182373 -0.48806512355804443 -0.48284262418746948  0.51592016220092773,0.49533915519714355  1.0798724889755249 0.31629130244255066,  0.5123298168182373 -0.48806512355804443 -0.48284262418746948  0.51592016220092773
1715787182.6738214,0.49536129832267761  1.0798356533050537 0.31635838747024536, 0.51245802640914917 -0.48803886771202087 -0.48288208246231079  0.51578068733215332,0.49536129832267761  1.0798356533050537 0.31635838747024536, 0.51245802640914917 -0.48803886771202087 -0.48288208246231079  0.51578068733215332
1715787182.6788294,0.49535134434700012   1.079835057258606  0.3163054883480072, 0.51246684789657593 -0.48799231648445129 -0.48286494612693787  0.51583200693130493,0.49535134434700012   1.079835057258606  0.3163054883480072, 0.51246684789657593 -0.48799231648445129 -0.48286494612693787  0.51583200693130493
1715787182.6838245,0.49535480141639709  1.0798152685165405 0.31626179814338684, 0.51238799095153809 -0.48807698488235474 -0.48286807537078857  0.51582729816436768,0.49535480141639709  1.0798152685165405 0.31626179814338684, 0.51238799095153809 -0.48807698488235474 -0.48286807537078857  0.51582729816436768
1715787182.6887515,0.49539238214492798  1.0798186063766479 0.31625017523765564, 0.51240336894989014 -0.48802658915519714  -0.4828999936580658  0.51582986116409302,0.49539238214492798  1.0798186063766479 0.31625017523765564, 0.51240336894989014 -0.48802658915519714  -0.4828999936580658  0.51582986116409302
1715787182.6937792,0.49536651372909546  1.0798361301422119 0.31623929738998413, 0.51239544153213501 -0.48804512619972229 -0.48286792635917664  0.51585018634796143,0.49536651372909546  1.0798361301422119 0.31623929738998413, 0.51239544153213501 -0.48804512619972229 -0.48286792635917664  0.51585018634796143
1715787182.6987972,0.49539542198181152  1.0798438787460327 0.31624388694763184, 0.51235443353652954 -0.48809865117073059 -0.48285195231437683  0.51585525274276733,0.49539542198181152  1.0798438787460327 0.31624388694763184, 0.51235443353652954 -0.48809865117073059 -0.48285195231437683  0.51585525274276733
1715787182.7038305,0.49537873268127441  1.0798596143722534 0.31628325581550598, 0.51239269971847534 -0.48803296685218811 -0.48284399509429932  0.51588684320449829,0.49537873268127441  1.0798596143722534 0.31628325581550598, 0.51239269971847534 -0.48803296685218811 -0.48284399509429932  0.51588684320449829
1715787182.7088263, 0.4953492283821106  1.0798829793930054 0.31623959541320801, 0.51242637634277344 -0.48798638582229614 -0.48290222883224487  0.51584291458129883, 0.4953492283821106  1.0798829793930054 0.31623959541320801, 0.51242637634277344 -0.48798638582229614 -0.48290222883224487  0.51584291458129883
1715787182.7138257,0.49537643790245056  1.0798714160919189 0.31632900238037109, 0.51235556602478027 -0.48802465200424194  -0.4828886091709137  0.51588982343673706,0.49537643790245056  1.0798714160919189 0.31632900238037109, 0.51235556602478027 -0.48802465200424194  -0.4828886091709137  0.51588982343673706
1715787182.7188029,0.49533119797706604  1.0799058675765991 0.31628826260566711,  0.5123826265335083 -0.48808938264846802 -0.48284554481506348   0.5158420205116272,0.49533119797706604  1.0799058675765991 0.31628826260566711,  0.5123826265335083 -0.48808938264846802 -0.48284554481506348   0.5158420205116272
1715787182.7237966,0.49529552459716797  1.0799157619476318 0.31633803248405457, 0.51235973834991455 -0.48779037594795227 -0.48309877514839172  0.51591044664382935,0.49529552459716797  1.0799157619476318 0.31633803248405457, 0.51235973834991455 -0.48779037594795227 -0.48309877514839172  0.51591044664382935
1715787182.7288289,0.49531260132789612  1.0799189805984497 0.31638532876968384, 0.51235800981521606 -0.48780453205108643 -0.48308899998664856  0.51590800285339355,0.49531260132789612  1.0799189805984497 0.31638532876968384, 0.51235800981521606 -0.48780453205108643 -0.48308899998664856  0.51590800285339355
1715787182.7337997,0.49531683325767517  1.0799341201782227 0.31630444526672363, 0.51232099533081055 -0.48810768127441406 -0.48282691836357117  0.51590335369110107,0.49531683325767517  1.0799341201782227 0.31630444526672363, 0.51232099533081055 -0.48810768127441406 -0.48282691836357117  0.51590335369110107
1715787182.7387979,0.49530103802680969  1.0799381732940674 0.31629291176795959, 0.51235091686248779 -0.48808476328849792 -0.48288273811340332  0.51584309339523315,0.49530103802680969  1.0799381732940674 0.31629291176795959, 0.51235091686248779 -0.48808476328849792 -0.48288273811340332  0.51584309339523315
1715787182.7437987,0.49530512094497681    1.07993483543396 0.31630399823188782, 0.51235628128051758 -0.48802894353866577  -0.4828740656375885  0.51589864492416382,0.49530512094497681    1.07993483543396 0.31630399823188782, 0.51235628128051758 -0.48802894353866577  -0.4828740656375885  0.51589864492416382
1715787182.7488236, 0.4953758716583252  1.0799096822738647 0.31632143259048462, 0.51231169700622559 -0.48802965879440308 -0.48291051387786865  0.51590812206268311, 0.4953758716583252  1.0799096822738647 0.31632143259048462, 0.51231169700622559 -0.48802965879440308 -0.48291051387786865  0.51590812206268311
1715787182.7537985,0.49538317322731018  1.0799179077148438 0.31631842255592346, 0.51233971118927002 -0.48799541592597961 -0.48293688893318176   0.5158880352973938,0.49538317322731018  1.0799179077148438 0.31631842255592346, 0.51233971118927002 -0.48799541592597961 -0.48293688893318176   0.5158880352973938
1715787182.7587962,0.49538621306419373  1.0799139738082886 0.31631025671958923, 0.51232445240020752 -0.48801958560943604 -0.48289945721626282  0.51591533422470093,0.49538621306419373  1.0799139738082886 0.31631025671958923, 0.51232445240020752 -0.48801958560943604 -0.48289945721626282  0.51591533422470093
1715787182.7638023,0.49538704752922058  1.0799046754837036 0.31632453203201294, 0.51232355833053589 -0.48809397220611572 -0.48285073041915894  0.51589149236679077,0.49538704752922058  1.0799046754837036 0.31632453203201294, 0.51232355833053589 -0.48809397220611572 -0.48285073041915894  0.51589149236679077
1715787182.7687821,0.49538695812225342  1.0799133777618408 0.31630414724349976, 0.51234793663024902 -0.48798900842666626 -0.48286151885986328  0.51595646142959595,0.49538695812225342  1.0799133777618408 0.31630414724349976, 0.51234793663024902 -0.48798900842666626 -0.48286151885986328  0.51595646142959595
1715787182.7738221,0.49536290764808655  1.0799169540405273 0.31631514430046082,  0.5123559832572937 -0.48798942565917969 -0.48290419578552246  0.51590812206268311,0.49536290764808655  1.0799169540405273 0.31631514430046082,  0.5123559832572937 -0.48798942565917969 -0.48290419578552246  0.51590812206268311
1715787182.7787979,0.49532186985015869  1.0799835920333862 0.31596922874450684,  0.5123218297958374 -0.48820704221725464 -0.48270818591117859  0.51591956615447998,0.49532186985015869  1.0799835920333862 0.31596922874450684,  0.5123218297958374 -0.48820704221725464 -0.48270818591117859  0.51591956615447998
1715787182.7838285,0.49534675478935242  1.0798977613449097 0.31630152463912964, 0.51238352060317993 -0.48805674910545349 -0.48284870386123657  0.51586902141571045,0.49534675478935242  1.0798977613449097 0.31630152463912964, 0.51238352060317993 -0.48805674910545349 -0.48284870386123657  0.51586902141571045
1715787182.7888019,0.49536246061325073  1.0798736810684204 0.31632533669471741, 0.51247322559356689  -0.4879729151725769 -0.48290139436721802  0.51580989360809326,0.49536246061325073  1.0798736810684204 0.31632533669471741, 0.51247322559356689  -0.4879729151725769 -0.48290139436721802  0.51580989360809326
1715787182.7938068,0.49529346823692322  1.0799462795257568 0.31597581505775452, 0.51240712404251099 -0.48821172118186951 -0.48268309235572815   0.5158538818359375,0.49529346823692322  1.0799462795257568 0.31597581505775452, 0.51240712404251099 -0.48821172118186951 -0.48268309235572815   0.5158538818359375
1715787182.7988095,0.49533030390739441  1.0798417329788208 0.31633925437927246, 0.51252156496047974 -0.48806068301200867 -0.48284867405891418  0.51572823524475098,0.49533030390739441  1.0798417329788208 0.31633925437927246, 0.51252156496047974 -0.48806068301200867 -0.48284867405891418  0.51572823524475098
1715787182.8038075,0.49530854821205139  1.0798232555389404 0.31640255451202393,  0.5124848484992981 -0.48799911141395569 -0.48287597298622131  0.51579737663269043,0.49530854821205139  1.0798232555389404 0.31640255451202393,  0.5124848484992981 -0.48799911141395569 -0.48287597298622131  0.51579737663269043
1715787182.8087995,0.49529173970222473  1.0798355340957642 0.31641289591789246, 0.51262986660003662 -0.48793026804924011 -0.48285672068595886  0.51573640108108521,0.49529173970222473  1.0798355340957642 0.31641289591789246, 0.51262986660003662 -0.48793026804924011 -0.48285672068595886  0.51573640108108521
1715787182.8138049,0.49528554081916809  1.0798336267471313 0.31639701128005981,  0.5125507116317749 -0.48796758055686951 -0.48287802934646606  0.51575982570648193,0.49528554081916809  1.0798336267471313 0.31639701128005981,  0.5125507116317749 -0.48796758055686951 -0.48287802934646606  0.51575982570648193
1715787182.8187993,0.49528312683105469  1.0798300504684448 0.31635895371437073, 0.51250427961349487 -0.48800569772720337 -0.48286917805671692  0.51577818393707275,0.49528312683105469  1.0798300504684448 0.31635895371437073, 0.51250427961349487 -0.48800569772720337 -0.48286917805671692  0.51577818393707275
1715787182.8238268,0.49531123042106628  1.0798457860946655 0.31639784574508667, 0.51257532835006714 -0.48802435398101807 -0.48293867707252502  0.51562488079071045,0.49531123042106628  1.0798457860946655 0.31639784574508667, 0.51257532835006714 -0.48802435398101807 -0.48293867707252502  0.51562488079071045
1715787182.8288288,0.49532100558280945  1.0798361301422119 0.31636327505111694, 0.51257026195526123  -0.4880213737487793 -0.48294493556022644  0.51562684774398804,0.49532100558280945  1.0798361301422119 0.31636327505111694, 0.51257026195526123  -0.4880213737487793 -0.48294493556022644  0.51562684774398804
1715787182.8337991,0.49538847804069519  1.0798215866088867 0.31641766428947449,0.51260578632354736 -0.4880126416683197 -0.4829806387424469 0.51556634902954102,0.49538847804069519  1.0798215866088867 0.31641766428947449,0.51260578632354736 -0.4880126416683197 -0.4829806387424469 0.51556634902954102
1715787182.8387995,0.49537622928619385  1.0798476934432983  0.3163168728351593, 0.51252263784408569  -0.4880390465259552 -0.48295080661773682  0.51565194129943848,0.49537622928619385  1.0798476934432983  0.3163168728351593, 0.51252263784408569  -0.4880390465259552 -0.48295080661773682  0.51565194129943848
1715787182.8438053,0.49538266658782959  1.0798523426055908 0.31631672382354736, 0.51252740621566772 -0.48802375793457031 -0.48296299576759338  0.51565027236938477,0.49538266658782959  1.0798523426055908 0.31631672382354736, 0.51252740621566772 -0.48802375793457031 -0.48296299576759338  0.51565027236938477
1715787182.8488073,0.49538218975067139  1.0798499584197998 0.31637299060821533, 0.51259773969650269 -0.48799782991409302 -0.48292434215545654  0.51564109325408936,0.49538218975067139  1.0798499584197998 0.31637299060821533, 0.51259773969650269 -0.48799782991409302 -0.48292434215545654  0.51564109325408936
1715787182.8538055,0.49534580111503601  1.0798858404159546 0.31632494926452637,  0.5125586986541748 -0.48805290460586548 -0.48289722204208374  0.51565319299697876,0.49534580111503601  1.0798858404159546 0.31632494926452637,  0.5125586986541748 -0.48805290460586548 -0.48289722204208374  0.51565319299697876
1715787182.858803,0.49534550309181213  1.0798845291137695 0.31638383865356445, 0.51251226663589478 -0.48797965049743652 -0.48294088244438171  0.51572781801223755,0.49534550309181213  1.0798845291137695 0.31638383865356445, 0.51251226663589478 -0.48797965049743652 -0.48294088244438171  0.51572781801223755
1715787182.8637836,0.49534055590629578  1.0798808336257935 0.31638994812965393, 0.51258754730224609  -0.4880085289478302 -0.48288720846176147  0.51567590236663818,0.49534055590629578  1.0798808336257935 0.31638994812965393, 0.51258754730224609  -0.4880085289478302 -0.48288720846176147  0.51567590236663818
1715787182.8688211,0.49537569284439087  1.0798796415328979 0.31632676720619202, 0.51246851682662964 -0.48805823922157288 -0.48292237520217896  0.51571422815322876,0.49537569284439087  1.0798796415328979 0.31632676720619202, 0.51246851682662964 -0.48805823922157288 -0.48292237520217896  0.51571422815322876
