DesiredFlux,0.638,HitTime,1715788036.7034469,DesiredPos,0.53206634521484375 0.31206071376800537  0.2189980149269104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788036.1828787,-0.47615830248492813   1.1018450374793367   0.0216251743021856  -1.3698405892327428  -1.9706317747927586  -1.8742028662509265 -0.95754178706519089,  0.047238182005278337 -0.0019254911389255602     0.1337360301336574  -0.072467855965433425  0.0004664543445774396   0.081283998624813086 3.3655315011282828e-05, -15.706213790893555    58.88351496887207  -11.333066196441651  -11.706345157623291 -0.88037490844726562   1.1367582168579102 -0.14618323516845702, 21.899721108817857  2.2094099726346528  13.047474616836922 -5.8677661600120086 0.62703606064914197  2.0002443507304046  0.1767412655458365, 0.53458642959594727 -0.03969443216919899   0.2120559960603714, -0.69990432262420654 -0.012321011163294315 0.0090578626841306686   0.71407288312911987, 0.000404928665375337  0.067875869572162628 0.0019921134226024151,-0.00094539864221587777     0.92241805791854858   0.0026140112895518541,  0.25158923864364624   0.02750098705291748  0.062631718814373016   0.02750098705291748   0.23296357691287994 -0.022985991090536118  0.062631718814373016 -0.022985991090536118    0.1825796514749527,    -1.013552826615971   -0.38907287375167243    -1.1218071956360376    0.62947936413415562    0.52000832302034894   0.080752295221309112 2.5260712632757532e-05,0.046957418322563171
IIWA_7,1715788036.1878831,-0.47547855728238475   1.1017556351700648 0.024532127836380389  -1.3713787644831532  -1.9706308160834005  -1.8715094116446449 -0.95754340487632439,   0.054621292204958483  -0.0045313321903759415     0.19094629838516258    -0.10209073373127385  0.00036449026362096591     0.15018023253267354 -3.2626891727879575e-05, -16.902596046447755   59.879604015350338  -10.287180805206299  -11.907951011657715 -0.96489089965820307   1.0650016059875489 -0.16720959091186524,  21.63964343421971  2.1270587085292032  12.723496980631532 -5.7904523054043846 0.67211536921990978  1.9608013012648515 0.15203632506104373,  0.53463566303253174 -0.039001528173685074    0.2120346873998642, -0.69972825050354004 -0.012435167096555233 0.0091943256556987762   0.71424168348312378, 0.0022118864580988884   0.082035116851329803 0.00079154031118378043,-0.00093900650972500443     0.92250937223434448   0.0026088249869644642,  0.25154557824134827  0.027393773198127747  0.062686063349246979  0.027393773198127747    0.2330726832151413 -0.022846387699246407  0.062686063349246979 -0.022846387699246407   0.18253941833972931,    -1.008656139127595   -0.38611617962303058    -1.1150247946583036    0.62650160731703153     0.5194126625926998   0.081905318159769536 2.5489013566470931e-05,0.056742586195468903
IIWA_7,1715788036.1929071,-0.47515899796832012   1.1016952346697242 0.026285839359356654  -1.3722881873794437  -1.9706315829810739  -1.8697817058547728 -0.95754370452754034,   0.056479406326552087  -0.0060410857659254844     0.22290549962718065    -0.11804950283663826   0.0002609163039621542     0.18925241762102429 -3.8087562020361073e-05,  -15.02871192932129   60.527532382965084  -9.6850043678283697  -12.015356750488282  -1.0124311447143555   1.3997545394897462 -0.15753079223632813, 21.394002286671199  2.0187073839324476  12.416291541952281 -5.7172876020418233  0.7273422958004776   1.879948722246493 0.12326417991259087,  0.5347055196762085 -0.03823431208729744  0.21198204159736633, -0.69957786798477173 -0.012522884644567966 0.0093110315501689911   0.71438592672348022, 0.0044553894549608231   0.096346288919448853 -0.0014030303573235869,-0.00093531620223075151     0.92262369394302368   0.0025975822936743498,  0.25149926543235779  0.027264062315225601  0.062746793031692505  0.027264062315225601   0.23319301009178162 -0.022686852142214775  0.062746793031692505 -0.022686852142214775   0.18249578773975372,   -1.0028441238674191   -0.38278672717506623    -1.1072014939434993    0.62309773945568026    0.51855942855549841   0.082851217134916055 2.5676326842472008e-05,0.066681750118732452
IIWA_7,1715788036.1979051,-0.47515899796832012   1.1016952346697242 0.026285839359356654  -1.3722881873794437  -1.9706315829810739  -1.8697817058547728 -0.95754370452754034,   0.056479406326552087  -0.0060410857659254844     0.22290549962718065    -0.11804950283663826   0.0002609163039621542     0.18925241762102429 -3.8087562020361073e-05,  -15.02871192932129   60.527532382965084  -9.6850043678283697  -12.015356750488282  -1.0124311447143555   1.3997545394897462 -0.15753079223632813,  21.181276467316582   1.9098647442104171   12.118623362458969  -5.6659603303775885  0.77944100514248893   1.7578560653772644 0.093910552526412977,  0.53480595350265503 -0.037403896450996399   0.21190646290779114, -0.69945365190505981  -0.01257602870464325 0.0093797584995627403   0.71450573205947876, 0.0074443281628191471    0.11033722758293152 -0.0040535205043852329,-0.00094308069674298167     0.92275708913803101   0.0025978831108659506,   0.2514491081237793  0.027109166607260704  0.062815845012664795  0.027109166607260704    0.2333228588104248 -0.022506924346089363  0.062815845012664795 -0.022506924346089363   0.18245178461074829, -0.99603711908979875  -0.37911056915085339    -1.098294834909197   0.61930195751358497   0.51737673623097891  0.083484110946052681 2.580335500823594e-05,0.076486952602863312
IIWA_7,1715788036.2028589,-0.47476681419508304   1.1016333362405528 0.028253049919329302  -1.3732883308540065  -1.9706309119019765  -1.8677593079838519   -0.957544962800848,   0.060870875990724709   -0.007308805779595179     0.25701282210065046    -0.13444534125182209  0.00023557620706584088     0.23229784893365324 -8.0800981922619426e-05, -13.103746322631835   61.053134025573733  -9.4983648872375479  -11.551399173736572  -1.1022293853759766       1.196166015625 -0.14818574523925782, 20.970681507078947  1.7986024473280626  11.798985732888704 -5.6122121705556598 0.83587882127115265  1.6278499436255702 0.06167726228315909,  0.53492259979248047 -0.036489944905042648   0.21181684732437134, -0.69932353496551514 -0.012616593390703201 0.0094321956858038902   0.71463167667388916,  0.010454134084284306    0.12488596141338348 -0.0067041884176433086,-0.00096692732768133283     0.92290401458740234   0.0026205522008240223,  0.25139430165290833  0.026930928230285645  0.062893226742744446  0.026930928230285645   0.23346608877182007 -0.022304626181721687  0.062893226742744446 -0.022304626181721687    0.1824038028717041,  -0.98827490776010052   -0.37503727366861028    -1.0882423768840965    0.61508514270069981    0.51596122226982288   0.084042877321444109 2.5917217705284656e-05,0.086727268993854523
IIWA_7,1715788036.2078547,-0.47364089618596911   1.1015098987018703 0.032744078245268163  -1.3755241677662304  -1.9706305284531398  -1.8629252911530527 -0.95754604141432575,   0.079880135748147965  -0.0090806406347934653     0.32682315959201347    -0.16695387572705905  0.00015536806416833939     0.32381958952906675 -9.1500899389327948e-05,-14.785402729034423  62.237418033599852 -10.647254142761231 -11.972218379974365  -1.206113624572754  1.4067633247375488 -0.1388406982421875,  20.715297103079145   1.6737538148822659    11.44735960997615  -5.5559953516169616  0.89950676310832378   1.4786589399553527 0.028617619176699749,  0.53506946563720703 -0.035447850823402405    0.2117018848657608, -0.69920450448989868 -0.012661422602832317 0.0094812782481312752   0.71474665403366089,  0.014020711183547974    0.14166978001594543 -0.0098022399470210075,-0.0010042081121355295    0.92306250333786011  0.0026695840060710907,  0.25133061408996582   0.02672712504863739  0.062981396913528442   0.02672712504863739   0.23362617194652557 -0.022072961553931236  0.062981396913528442 -0.022072961553931236   0.18235307931900024,  -0.97945253104825269   -0.37038273550216161    -1.0768047204434694    0.61027712702266257    0.51433003204959249   0.084559680894713551 2.6023296406663121e-05,0.098590262234210968
IIWA_7,1715788036.2129025,-0.47364089618596911   1.1015098987018703 0.032744078245268163  -1.3755241677662304  -1.9706305284531398  -1.8629252911530527 -0.95754604141432575,   0.079880135748147965  -0.0090806406347934653     0.32682315959201347    -0.16695387572705905  0.00015536806416833939     0.32381958952906675 -9.1500899389327948e-05,-14.785402729034423  62.237418033599852 -10.647254142761231 -11.972218379974365  -1.206113624572754  1.4067633247375488 -0.1388406982421875,    20.397002422118817     1.5520004483497005     11.056381311395857      -5.50000439628585    0.96756338064132941     1.3278790640171361 -0.0013528705855929968,   0.5352482795715332 -0.034261066466569901   0.21157142519950867, -0.69909417629241943 -0.012739051133394241 0.0095449378713965416   0.71485239267349243, 0.018088491633534431   0.16090595722198486 -0.012859945185482502,-0.0010588711593300104    0.92323726415634155   0.002740917494520545,  0.25125381350517273  0.026502454653382301  0.063081331551074982  0.026502454653382301   0.23380351066589355 -0.021811053156852722  0.063081331551074982 -0.021811053156852722   0.18230243027210236,  -0.9697465003757344  -0.36510303227288432   -1.0640578113774168   0.60486786873603648   0.51258521424468739  0.085167891639592597 2.614728167316116e-05,0.11219560354948044
IIWA_7,1715788036.2178791,-0.47302406813946474   1.1014677740895427 0.035183826773658153  -1.3767792157053824  -1.9706268852528592  -1.8601250570849681 -0.95754813864558819,   0.08857723045869316 -0.0089494970009413831    0.35904846880921037   -0.18376501814772675 0.00027002246255737258    0.37106503434663768 -0.0001570899700087556, -17.202363735198976    62.01964957809448  -10.567140026092529  -11.876257514953613 -0.86628890991210938   1.3630418548583985 -0.14117695999145508,   20.050829688112984    1.3915208300263651     10.66921463802152    -5.422699655947433     1.053802480308192     1.161213282905913 -0.037713764352980877,  0.53544551134109497 -0.032946638762950897   0.21140158176422119, -0.69900137186050415 -0.012809771113097668 0.0096265990287065506   0.71494078636169434, 0.022008482366800308   0.18142455816268921 -0.016838096082210541,-0.0011243168264627457    0.92343246936798096  0.0028267465531826019,  0.25117355585098267  0.026253776624798775  0.063187561929225922  0.026253776624798775   0.23399591445922852 -0.021522117778658867  0.063187561929225922 -0.021522117778658867   0.18224529922008514,  -0.95906820744673382   -0.35928493286263574    -1.0500560195358943    0.59887586449924868    0.51066266366639468    0.08574968558683338 2.6265427166549671e-05,0.12673737108707428
IIWA_7,1715788036.2228773,-0.47194369035202466   1.1013655487371732 0.040435074488706715  -1.3794770445431017  -1.9706117371912153  -1.8538802572403599 -0.95754999622132764,   0.095470855530380913  -0.0094605210895978321     0.41924723639884787    -0.21495891024353814  0.00068439690880133907      0.4631613554611303 -0.00016141815577183028, -16.026145225524903   61.606964912414554  -11.090082721710205  -11.703704032897949  -1.0388423919677734   1.5349239692687988 -0.16821084594726562,   19.757164539267698    1.2041857773152025    10.334341530246572   -5.3409483144350656    1.1483846001768856   0.97364993244216358 -0.080141320555161322,  0.53565508127212524 -0.031574718654155731   0.21119144558906555, -0.69893157482147217 -0.012836948968470097 0.0096927573904395103   0.71500760316848755, 0.025580685585737228   0.20016011595726013 -0.021592698991298676,-0.0012096596183255315    0.92364871501922607  0.0029388878028839827,  0.25109732151031494  0.025983612984418869  0.063295476138591766  0.025983612984418869   0.23419444262981415 -0.021217018365859985  0.063295476138591766 -0.021217018365859985    0.1821821928024292,  -0.94759098909857897   -0.35320732113675035    -1.0352126153252428     0.5925539862925433    0.50849767664562506   0.086100024334179182 2.6338875969145192e-05,0.14010533690452576
IIWA_7,1715788036.2278903,-0.47194369035202466   1.1013655487371732 0.040435074488706715  -1.3794770445431017  -1.9706117371912153  -1.8538802572403599 -0.95754999622132764,   0.095470855530380913  -0.0094605210895978321     0.41924723639884787    -0.21495891024353814  0.00068439690880133907      0.4631613554611303 -0.00016141815577183028, -16.026145225524903   61.606964912414554  -11.090082721710205  -11.703704032897949  -1.0388423919677734   1.5349239692687988 -0.16821084594726562,  19.544954092409476   1.0321664646865663   10.038123654325034  -5.2787433477802495   1.2355535528187791  0.77431976047979756 -0.12330306324882068,  0.53588020801544189 -0.030177729204297066   0.21096251904964447, -0.69887572526931763 -0.012819679453969002 0.0097137019038200378   0.71506226062774658, 0.029017135500907898   0.21617040038108826 -0.026104290038347244,-0.0013160249218344688    0.92388314008712769  0.0030715835746377707, 0.25102314352989197 0.025693060830235481 0.063406459987163544 0.025693060830235481   0.2343955934047699 -0.02089887298643589 0.063406459987163544 -0.02089887298643589   0.1821177750825882,  -0.93538834675399585    -0.3469814463850085    -1.0196602354728412    0.58603299048165525    0.50605921086077643   0.086158512084821837 2.6357256821540886e-05,0.15161207318305969
IIWA_7,1715788036.2328837,-0.47138486592338258   1.1012853143152128 0.043182577796765494   -1.380949246565953  -1.9706073269187285  -1.8504970506953518 -0.95755233310811305,  0.098729661569987914  -0.010777793750092982    0.44529792144142943   -0.23085520910888069 0.00072392842651169606    0.50585734616922906 -0.0002226099960340462, -13.828296924591065   61.512867431640622  -10.717684135437011  -12.167661609649658 -0.94992452621459955   1.5919955062866211 -0.11481057739257812,  19.380597610104161  0.87452133190868375   9.7754859082007393   -5.230666431721235   1.3216463502189504  0.56494634096778373 -0.16629685823061807,   0.5361207127571106 -0.028749816119670868   0.21071283519268036, -0.69884991645812988 -0.012768509797751904 0.0097014578059315681   0.71508854627609253, 0.032339766621589661   0.23023277521133423 -0.030504385009407997,-0.0014429212315008044    0.92412501573562622  0.0032437157351523638,  0.25094911456108093  0.025385042652487755  0.063519984483718872  0.025385042652487755   0.23459906876087189 -0.020567784085869789  0.063519984483718872 -0.020567784085869789   0.18205398321151733,  -0.92257326230438252   -0.34058663296221425    -1.0034737975059826    0.57928872557599931    0.50339925414810693   0.085947057138824334 2.6323387025684042e-05,0.16179710626602173
IIWA_7,1715788036.2378805,-0.47073040737829136   1.1011821900091958 0.046024457057048912  -1.3825065966580243  -1.9706017662997317  -1.8469513978483805 -0.95755604825959206,     0.1051620710596391   -0.012747207240754366      0.4699135075644803    -0.24697817096995911  0.00080156750108190946     0.54651199081423452 -0.00032669405598768686, -12.790536136627198   61.855651111602782  -10.279257431030274  -11.209813709259032  -1.2774239921569823   1.5502765464782715 -0.13483567810058594,  19.233124273486109  0.71466767475576365   9.5423997321284766  -5.1748709042081442   1.4130398377592401  0.36744826267615216 -0.21192520074107574,  0.53635942935943604 -0.027265112847089767   0.21044903993606567,  -0.6988377571105957 -0.012698634527623653 0.0096953883767127991   0.71510177850723267, 0.034868080168962479   0.24377064406871796 -0.034554909914731979,-0.0015897405100986362     0.9243696928024292  0.0034581590443849564,  0.25087732076644897  0.025063879787921906  0.063633434474468231  0.025063879787921906   0.23480698466300964 -0.020224044099450111  0.063633434474468231 -0.020224044099450111    0.1819864809513092, -0.90929005152151632  -0.33398348466118222  -0.98674181873459332   0.57225723039522336   0.50063031780389622  0.085669232139373719 2.627561812573731e-05,0.17153342068195343
IIWA_7,1715788036.2429035,-0.46911792986188183   1.1009390300833093 0.052125086596789959  -1.3857585760417319  -1.9705719494438565  -1.8395703138297324 -0.95755892445311619,    0.12576373559523729   -0.016950799178531054     0.52107269966976655    -0.27544144707198792   0.0016404831049530752      0.6158217775742163 -0.00031885929712740374, -11.864348075866699    62.52105472564697  -9.0643400573730464  -11.675532035827636  -1.3531362342834472   1.5809817008972167 -0.15085575866699219,  19.037726983947252  0.56476024083958809   9.2897259977192821  -5.1049532513416187   1.5101451929012035  0.19133532946166087 -0.25716749831009011,  0.53660303354263306 -0.025682764127850533   0.21017566323280334, -0.69883668422698975 -0.012640302069485188 0.0097136562690138817    0.7151036262512207, 0.037012062966823578   0.25852611660957336 -0.038141723722219467,-0.0017563304863870144    0.92461705207824707   0.003700444009155035,  0.25080206990242004  0.024729562923312187  0.063749827444553375  0.024729562923312187   0.23502306640148163 -0.019861361011862755  0.063749827444553375 -0.019861361011862755   0.18191708624362946,  -0.89551379070584858   -0.32702200748868648   -0.96927480727693194     0.5648256900183668    0.49781744027210806   0.085459740965632136 2.6240394745968842e-05,0.18201383948326111
