DesiredFlux,0.532,HitTime,1715788201.4782629,DesiredPos,0.53827875852584839 0.31436437368392944 0.21905273199081421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788200.8970795,-0.47943874437082801    1.050170437924862  0.02175400469009078  -1.3850368260000809  -1.9541191426575422  -1.8278572319595963 -0.92935566899551247,  0.047116890093835177 -0.0018471342567060573    0.13322245400912874  -0.068164841409538018 0.00011586504753774147   -0.12896202394251799 0.00039729936975040916, -15.242447635650635   58.728926250457761  -11.542595424652099  -11.903549137115478 -0.78353366851806638   2.1557020912170408  -0.2336261749267578,  19.739029226798827   3.8973271262166365   12.722929994530897  -6.1806006211672342  0.17749146642807412 -0.52240306881403287  0.64480827403158902,  0.54532581567764282 -0.042010370641946793   0.22875230014324188,  -0.71646881103515625 0.00022356770932674408 -0.0097772730514407158    0.69755059480667114,-0.020105710253119469  0.069822840392589569  0.030483977869153023,-0.0039638052694499493    0.76791638135910034 -0.0046935766004025936,  0.24799998104572296  0.026133574545383453  0.064839616417884827  0.026133574545383453   0.23175090551376343 -0.022033482789993286  0.064839616417884827 -0.022033482789993286   0.18830607831478119,   -0.97324604336712639    -0.37957553484080364     -1.1072958682021294     0.59654858194591043      0.4537838536782246   -0.050830072987118058 -3.7090099880288108e-06,0.054575014859437943
IIWA_7,1715788200.9020813,-0.47909671459714243   1.0501529409991108 0.023101990321080672  -1.3857358059308951  -1.9541245116393873  -1.8291740585546996 -0.92935554922229258,  0.051374703022491405 -0.0021775844354107714    0.16049738844689868  -0.082491070360195873 -0.0001220672357742392   -0.15584268295814835 0.00032263042459623314, -15.925326496124267   58.903678714752196   -11.28816707611084  -11.857769641876221 -0.98073764801025387   2.3252479438781739 -0.21793984603881836,   19.322623532776365    3.9914763384912835    12.128955171679907    -5.946761506165342   0.19313033065511187 -0.077349135508127123   0.62416717256881804,  0.54507160186767578 -0.041310381144285202   0.22910669445991516,  -0.71571415662765503  -0.000331072136759758 -0.0091710751876235008     0.6983330249786377,-0.02633504755795002 0.083731234073638916  0.03861682116985321,-0.0039185723289847374    0.76798802614212036 -0.0048135970719158649,  0.24795565009117126  0.026140553876757622  0.064871989190578461  0.026140553876757622   0.23185567557811737 -0.021952209994196892  0.064871989190578461 -0.021952209994196892   0.18824473023414612,    -0.9726236406395472    -0.37763012504132831     -1.1041944356291467     0.59496854599849769      0.4555075484899973    -0.04537226983281073 -2.5659119273768738e-06,0.066408611834049225
IIWA_7,1715788200.9070811,-0.47874515739831941    1.050147967465241 0.024611882838211835  -1.3865134623591462  -1.9541206766274217  -1.8305581766463628 -0.92935554922229258,  0.055162050370913762 -0.0019410089031228748    0.18879361144276546  -0.097099113418201363 5.5746690002498732e-05   -0.18003887003304536 0.00025810433967698651, -16.222405685424803    59.18059415817261  -10.335601425170898  -12.158857860565185 -0.87597303390502923   1.8439780235290528 -0.23763119506835936, 18.896590274764399  4.0788866388362202  11.515419612067856 -5.7122155481059096 0.21040368595664305 0.37416433387242032 0.60410122614333261,  0.54479354619979858 -0.040535975247621536   0.22949704527854919,   -0.71488022804260254 -0.00094891502521932125  -0.0085041960701346397     0.69919455051422119,-0.032297819852828979  0.097791045904159546  0.046580247581005096,-0.0038569769822061062    0.76807725429534912 -0.0049888957291841507,  0.24790439009666443  0.026146788150072098  0.064909137785434723  0.026146788150072098   0.23197276890277863 -0.021860335022211075  0.064909137785434723 -0.021860335022211075   0.18817774951457977,   -0.97187050999103519    -0.37545307972841613     -1.1006678459777319     0.59321490523434051     0.45740326106802343   -0.039350276781036087 -1.3086829397934707e-06,0.078263811767101288
IIWA_7,1715788200.9120374,-0.47838401277866593   1.0501485666585899  0.02631400231941607  -1.3873845956768909  -1.9541215395182041  -1.8319834605100958 -0.92935447060881482,  0.058575425082870017 -0.0015288393885407804    0.21911966840238176    -0.1125246234443486 1.0081720706692439e-05   -0.20104245057575523 0.00024962801085184059,  -14.99913843536377   59.458853851318359  -9.5221350097656252  -12.596404190063476 -0.87949453353881835    1.961792366027832 -0.26066006088256838, 18.471601957927181  4.1448986140564097  10.889429594977269 -5.4718614607467986 0.22846082300903947 0.82155741538892257 0.58092056995526964,  0.54449421167373657 -0.039688192307949066   0.22991333901882172,  -0.71396613121032715 -0.0016057939501479268 -0.0077878539450466633    0.70013505220413208,-0.037945829331874847   0.11192789673805237  0.054013077169656754,-0.0037839529104530811    0.76818299293518066 -0.0052082324400544167,   0.2478497326374054  0.026147248223423958  0.064950823783874512  0.026147248223423958   0.23210255801677704 -0.021757112815976143  0.064950823783874512 -0.021757112815976143   0.18810215592384338,   -0.9707976501269755   -0.37304315201769356    -1.0965919857017781    0.59126007627341437    0.45938024974923053  -0.032866108981011166 4.6761705618791893e-08,0.089958466589450836
IIWA_7,1715788200.9170835,-0.47794826635088067    1.050152401692372  0.02821074553808868  -1.3883383001942982   -1.954122594046138   -1.833356193600882 -0.92935333210872717,   0.064290197177706676  -0.0010696701595487917     0.25116546346880986    -0.12816787945177022 -3.4115740789191045e-05    -0.21574328409205326  0.00024524241218745637, -13.364530769348145   59.661835559844974  -9.2421757888793952  -12.128044738769532 -0.92791515350341791   1.7695513992309571   -0.257990047454834, 18.037690706757509  4.1923278841409592  10.238243717621829 -5.2227664416893216 0.25135223200351797  1.2668790824338783 0.55401819362051774,  0.54417300224304199 -0.038755021989345551   0.23035605251789093,  -0.71297228336334229  -0.002305435249581933 -0.0070184068754315376    0.70115333795547485,-0.043372303247451782   0.12660428881645203  0.061046149581670761,-0.0036989357322454453    0.76830083131790161 -0.0054747266694903374,  0.24778975546360016  0.026139695197343826  0.064998269081115723  0.026139695197343826   0.23224754631519318 -0.021639401093125343  0.064998269081115723 -0.021639401093125343   0.18801787495613098,  -0.96930241452763966   -0.37034131498625555    -1.0918187269099988    0.58904205130172471    0.46143046256297282  -0.025901896238522681 1.5005738873696828e-06,0.10181199014186859
IIWA_7,1715788200.9220827,-0.47740526115024634    1.050152401692372 0.030269695294118517  -1.3893477914341685  -1.9541213477065191  -1.8346317345416123 -0.92935333210872717,   0.073152365767538446 -0.00085573612763903341     0.28329036101624139    -0.14291395315623118  2.2560992122381188e-05    -0.22361626490285647  0.00019619392974996511, -12.720635150909423   59.965635997772218  -9.1400522994995121  -12.297957096099854  -0.8733319091796875    1.774557674407959 -0.22461487960815429, 18.037690706757509  4.1923278841409592  10.238243717621829 -5.2227664416893216 0.25135223200351797  1.2668790824338783 0.55401819362051774,  0.54417300224304199 -0.038755021989345551   0.23035605251789093,  -0.71297228336334229  -0.002305435249581933 -0.0070184068754315376    0.70115333795547485,-0.043372303247451782   0.12660428881645203  0.061046149581670761,-0.0036079143173992634    0.76843118667602539 -0.0057841003872454166,  0.24778975546360016  0.026139695197343826  0.064998269081115723  0.026139695197343826   0.23224754631519318 -0.021639401093125343  0.064998269081115723 -0.021639401093125343   0.18801787495613098,  -0.96930241452763966   -0.37034131498625555    -1.0918187269099988    0.58904205130172471    0.46143046256297282  -0.025901896238522681 1.5005738873696828e-06,0.10181199014186859
IIWA_7,1715788200.9270811,-0.47676979756881993   1.0501583338483333 0.032461969660877416  -1.3904202597166877  -1.9541223065904103  -1.8356977313614316  -0.9293547701509477,   0.083940435871087155 -0.00044730266365757779     0.31432326348334905    -0.15722989382575164 -2.0306561949207838e-05    -0.22153288471505422  9.9433454978967053e-05,  -13.57826647567749     60.6404493598938  -9.9420738410949703  -12.642183685302735  -1.0784592628479004   1.6440607681274415 -0.22394737625122071, 17.049745431993554  4.2231351149596721  8.8641424320163438 -4.7390110496825084 0.30891955608868327  2.0834317225905994 0.50260020624863033,   0.5435367226600647 -0.036529459059238434   0.23127633333206177,  -0.71084922552108765 -0.0038584005087614059 -0.0053411051630973816    0.70331352949142456,-0.051065158098936081   0.16104035079479218  0.072552978992462158, -0.003509176429361105    0.76857674121856689 -0.0061317789368331432,  0.24763672053813934  0.026089053601026535  0.065120197832584381  0.026089053601026535    0.2325906902551651 -0.021339345723390579  0.065120197832584381 -0.021339345723390579   0.18783518671989441,  -0.96456423600876917   -0.36352974516340453    -1.0793925854200026    0.58332093567603494    0.46565535922482582  -0.010828269876306251 4.6124712937967161e-06,0.12720459699630737
IIWA_7,1715788200.9320409,-0.47608657697940354   1.0501696589626002 0.034726089306380797  -1.3915685881897295  -1.9541220189601496  -1.8365347095674622  -0.9293546503777278,   0.094481172273525288  9.5162439746925703e-05     0.34202339660681452    -0.17171705398227349 -4.7400391305580149e-06    -0.21070543601327063  8.4337692779079467e-05, -15.390315105438232   61.037003028869627  -9.7122959899902348  -13.195939502716064 -0.85220291137695314   1.6347157211303711 -0.24063496017456054, 17.049745431993554  4.2231351149596721  8.8641424320163438 -4.7390110496825084 0.30891955608868327  2.0834317225905994 0.50260020624863033,   0.5435367226600647 -0.036529459059238434   0.23127633333206177,  -0.71084922552108765 -0.0038584005087614059 -0.0053411051630973816    0.70331352949142456,-0.051065158098936081   0.16104035079479218  0.072552978992462158,-0.0034013725817203522    0.76874017715454102 -0.0065227714367210865,  0.24763672053813934  0.026089053601026535  0.065120197832584381  0.026089053601026535    0.2325906902551651 -0.021339345723390579  0.065120197832584381 -0.021339345723390579   0.18783518671989441,  -0.96456423600876917   -0.36352974516340453    -1.0793925854200026    0.58332093567603494    0.46565535922482582  -0.010828269876306251 4.6124712937967161e-06,0.12720459699630737
IIWA_7,1715788200.9370823, -0.4754024574363393    1.050182122576955 0.037075177143108255  -1.3928025438248712  -1.9541175128690866  -1.8370888602225337 -0.92935447060881482,   0.10294971954138997 0.00057467452598983508    0.36758223075454993   -0.18673186859148783  0.0001764516112135612   -0.19073037501347542 7.4660910742378953e-05,  -16.19552069091797   61.731980136871336  -9.4552265167236325   -12.87548303604126 -0.72895042419433598    1.331001693725586 -0.25131501388549804, 16.066679281420054  4.0747381626240848  7.6240090999717784 -4.3010343680245633 0.40426379432379178  2.6604705481644846 0.44441239866472426,  0.54296523332595825 -0.033915448933839798   0.23211434483528137,  -0.70874708890914917 -0.0054494915530085564 -0.0035952124744653702     0.7054324746131897,-0.053853634744882584   0.19677422940731049  0.076880551874637604,-0.0032935126218944788     0.7689201831817627 -0.0069526592269539833,  0.24745629727840424  0.025972902774810791  0.065269604325294495  0.025972902774810791   0.23298826813697815 -0.020959116518497467  0.065269604325294495 -0.020959116518497467   0.18763774633407593,  -0.95698728289139723   -0.35502952071020388     -1.063154730433169    0.57588316866841183    0.46950007644763758  0.0043972871308639583 7.7117192631703801e-06,0.15075373649597168
IIWA_7,1715788200.9420571,-0.47473080161671277   1.0501940468845707 0.039477474941824346   -1.394084196799559  -1.9541208684391067  -1.8373209945762858  -0.9293546503777278,   0.10922600841817304 0.00093671192542237546    0.39015769655228361   -0.20065161386069993 6.9384881680743576e-06    -0.1618696741608657 5.2537972074787786e-05, -15.653788051605225   61.417425701141354   -10.17097131729126  -13.378177108764648  -1.0229956436157226   1.4431422576904296 -0.23329242324829103, 15.668832999500001  3.9174646513162705  7.1239678304255083 -4.1007467033486051 0.46814239646583966  2.8330836175257859 0.40500494937626791,  0.54270488023757935 -0.032537799328565598   0.23246604204177856,  -0.70775085687637329 -0.0061673065647482872 -0.0027523031458258629    0.70642983913421631,-0.053928453475236893   0.21219880878925323  0.075864799320697784,-0.0031921209301799536    0.76911449432373047 -0.0074209733866155148,  0.24736981093883514   0.02588311955332756  0.065348178148269653   0.02588311955332756     0.233197882771492 -0.020747862756252289  0.065348178148269653 -0.020747862756252289   0.18753078579902649,  -0.95196187826473988   -0.35040886326331844    -1.0538009679654792    0.57166937910402282    0.47101696534479487   0.011521087349031234 9.1565173221397345e-06,0.16018228232860565
IIWA_7,1715788200.9470818,-0.47403307995920618   1.0501936873467448 0.041882049740715813  -1.3954514770454298  -1.9541184715784448  -1.8371853331878547 -0.92935554922229258,     0.115289673034802 0.00073498802729966969    0.40830914919748557   -0.21521250092339395 0.00010142521701230831   -0.12406928379144738 6.0765950686942111e-06, -14.243670089721681   61.343491966247562  -9.7844867324829092  -13.453008975982666 -0.75095979690551762   1.3383442306518554 -0.22928740310668946, 15.668832999500001  3.9174646513162705  7.1239678304255083 -4.1007467033486051 0.46814239646583966  2.8330836175257859 0.40500494937626791,  0.54270488023757935 -0.032537799328565598   0.23246604204177856,  -0.70775085687637329 -0.0061673065647482872 -0.0027523031458258629    0.70642983913421631,-0.053928453475236893   0.21219880878925323  0.075864799320697784,-0.0030941211152821779     0.7693171501159668 -0.0078910160809755325,  0.24736981093883514   0.02588311955332756  0.065348178148269653   0.02588311955332756     0.233197882771492 -0.020747862756252289  0.065348178148269653 -0.020747862756252289   0.18753078579902649,  -0.95196187826473988   -0.35040886326331844    -1.0538009679654792    0.57166937910402282    0.47101696534479487   0.011521087349031234 9.1565173221397345e-06,0.16018228232860565
IIWA_7,1715788200.9520409,-0.47325104940860047   1.0501922491954412 0.044313589112969051  -1.3968783188336864  -1.9541188550272814  -1.8367661849503389  -0.9293562681888613,   0.12351296045207028 0.00053046436969569454    0.42390889424811801   -0.22924367226897849 6.5802220142537396e-05  -0.082489497532527309 -2.389738669402905e-05, -12.106313026428223   60.909299304962161  -9.1911140441894528  -12.990812149047851  -1.0731770133972167   1.5342564659118652 -0.22895365142822266, 15.353578358940869   3.720981646479121  6.7178296445825687 -3.9323965325285499 0.53789489517761047  2.9180315332393358 0.36270861275259592,  0.54247462749481201 -0.031142814084887505   0.23276287317276001,  -0.70682370662689209 -0.0068162670359015465 -0.0019611576572060585    0.70735418796539307,-0.052824165672063828   0.22527493536472321  0.072884082794189453,-0.0029911752790212631    0.76952636241912842 -0.0083366651087999344,  0.24728554487228394  0.025771431624889374  0.065428942441940308  0.025771431624889374   0.23341013491153717 -0.020524922758340836  0.065428942441940308 -0.020524922758340836   0.18742309510707855,   -0.9461277722540018   -0.34561821245304714    -1.0437196951764705    0.56720002132681913    0.47218925245751109   0.018092764868526956 1.0486855828162334e-05,0.16765451431274414
IIWA_7,1715788200.957083,-0.47236092112719091   1.0501869761194385 0.046783657610207766  -1.3983390759690506  -1.9541184715784448  -1.8360740959066608 -0.92935716703342608,    0.13441549961803834  0.00021344845564727689     0.43792985528804301    -0.24182522322975075  6.7979729581339184e-05   -0.038308036278896909 -5.5071691946359262e-05, -11.100814231872558   60.511401386260985  -7.9092881774902342  -13.368492984771729 -0.85044216156005858   1.3383442306518554  -0.2336261749267578, 15.097380613884594  3.4680709614115894  6.4129608133606384 -3.7776763974375176 0.61978096502722269  2.9171487821627897 0.31345316376150278, 0.54227185249328613 -0.02972196601331234  0.23298867046833038,  -0.70598620176315308 -0.0073740850202739239 -0.0012158297467976809    0.70818614959716797,-0.050880379974842072   0.23682814836502075  0.067678526043891907,-0.0028856832068413496    0.76973855495452881 -0.0087450286373496056,  0.24720872938632965  0.025636294856667519  0.065509088337421417  0.025636294856667519   0.23362421989440918 -0.020290788263082504  0.065509088337421417 -0.020290788263082504   0.18731142580509186,  -0.93943982834776563   -0.34064419288082348    -1.0329254138214949    0.56239852840800353    0.47298271958773341   0.024022691441416555 1.1682415035352278e-05,0.17376720905303955
