RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787123.593111,0.54053550958633423 0.42613783478736877 0.31970652937889099, 0.49976843595504761 -0.50097519159317017  -0.4966856837272644  0.50255215167999268,0.54053550958633423 0.42613783478736877 0.31970652937889099, 0.49976843595504761 -0.50097519159317017  -0.4966856837272644  0.50255215167999268
1715787123.5981445,0.54051733016967773 0.42612409591674805 0.31971818208694458, 0.49981212615966797 -0.50094479322433472 -0.49668774008750916  0.50253701210021973,0.54051733016967773 0.42612409591674805 0.31971818208694458, 0.49981212615966797 -0.50094479322433472 -0.49668774008750916  0.50253701210021973
1715787123.6031446,0.54053544998168945 0.42608752846717834  0.3197098970413208, 0.49980580806732178 -0.50097841024398804 -0.49670526385307312  0.50249242782592773,0.54053544998168945 0.42608752846717834  0.3197098970413208, 0.49980580806732178 -0.50097841024398804 -0.49670526385307312  0.50249242782592773
1715787123.6080689,0.54055750370025635 0.42607954144477844 0.31969413161277771, 0.49980825185775757 -0.50092947483062744 -0.49673542380332947  0.50250899791717529,0.54055750370025635 0.42607954144477844 0.31969413161277771, 0.49980825185775757 -0.50092947483062744 -0.49673542380332947  0.50250899791717529
1715787123.6131415,0.54055070877075195 0.42606493830680847 0.31974434852600098,0.49981591105461121 -0.5009114146232605 -0.4967789351940155 0.50247639417648315,0.54055070877075195 0.42606493830680847 0.31974434852600098,0.49981591105461121 -0.5009114146232605 -0.4967789351940155 0.50247639417648315
1715787123.618118,0.54059708118438721 0.42601725459098816 0.31973004341125488, 0.49974906444549561 -0.50096219778060913 -0.49682080745697021  0.50245088338851929,0.54059708118438721 0.42601725459098816 0.31973004341125488, 0.49974906444549561 -0.50096219778060913 -0.49682080745697021  0.50245088338851929
1715787123.6231172,0.54059839248657227 0.42602744698524475 0.31976079940795898, 0.49966463446617126 -0.50104761123657227 -0.49675825238227844  0.50251150131225586,0.54059839248657227 0.42602744698524475 0.31976079940795898, 0.49966463446617126 -0.50104761123657227 -0.49675825238227844  0.50251150131225586
1715787123.6281133,0.54059326648712158  0.4260413646697998  0.3197377622127533, 0.49962392449378967 -0.50127893686294556 -0.49666595458984375  0.50241243839263916,0.54059326648712158  0.4260413646697998  0.3197377622127533, 0.49962392449378967 -0.50127893686294556 -0.49666595458984375  0.50241243839263916
1715787123.6331217,0.54059553146362305 0.42611238360404968 0.31969350576400757, 0.49963465332984924 -0.50113809108734131 -0.49667772650718689  0.50253063440322876,0.54059553146362305 0.42611238360404968 0.31969350576400757, 0.49963465332984924 -0.50113809108734131 -0.49667772650718689  0.50253063440322876
1715787123.6381142,0.54059606790542603  0.4261205792427063  0.3197149932384491, 0.49972745776176453 -0.50105506181716919 -0.49666851758956909  0.50253027677536011,0.54059606790542603  0.4261205792427063  0.3197149932384491, 0.49972745776176453 -0.50105506181716919 -0.49666851758956909  0.50253027677536011
1715787123.6431172,0.54059785604476929  0.4261508584022522 0.31971299648284912, 0.49968633055686951  -0.5010380744934082 -0.49666652083396912  0.50259006023406982,0.54059785604476929  0.4261508584022522 0.31971299648284912, 0.49968633055686951  -0.5010380744934082 -0.49666652083396912  0.50259006023406982
1715787123.6480675,0.54062718152999878 0.42607486248016357 0.31988620758056641, 0.49965962767601013 -0.50082260370254517 -0.49692231416702271   0.5025784969329834,0.54062718152999878 0.42607486248016357 0.31988620758056641, 0.49965962767601013 -0.50082260370254517 -0.49692231416702271   0.5025784969329834
1715787123.6531143,0.54064410924911499  0.4260653555393219 0.31985864043235779, 0.49980020523071289 -0.50083339214324951 -0.49686127901077271  0.50248837471008301,0.54064410924911499  0.4260653555393219 0.31985864043235779, 0.49980020523071289 -0.50083339214324951 -0.49686127901077271  0.50248837471008301
1715787123.658139,0.54066681861877441 0.42605787515640259 0.31982243061065674, 0.49986937642097473 -0.50083649158477783  -0.4968547523021698  0.50242286920547485,0.54066681861877441 0.42605787515640259 0.31982243061065674, 0.49986937642097473 -0.50083649158477783  -0.4968547523021698  0.50242286920547485
1715787123.6631179,0.54066896438598633 0.42602777481079102 0.31984570622444153, 0.49983441829681396 -0.50077801942825317 -0.49694201350212097  0.50242966413497925,0.54066896438598633 0.42602777481079102 0.31984570622444153, 0.49983441829681396 -0.50077801942825317 -0.49694201350212097  0.50242966413497925
1715787123.6681221,0.54067212343215942 0.42600905895233154 0.31986770033836365, 0.49994596838951111 -0.50072264671325684 -0.49694693088531494   0.5023689866065979,0.54067212343215942 0.42600905895233154 0.31986770033836365, 0.49994596838951111 -0.50072264671325684 -0.49694693088531494   0.5023689866065979
1715787123.673115,0.54069095849990845 0.42597928643226624 0.31983315944671631, 0.49993810057640076 -0.50094699859619141  -0.4967244565486908  0.50237321853637695,0.54069095849990845 0.42597928643226624 0.31983315944671631, 0.49993810057640076 -0.50094699859619141  -0.4967244565486908  0.50237321853637695
1715787123.6781387, 0.5406067967414856 0.42611128091812134  0.3197421133518219, 0.49989214539527893 -0.50119078159332275 -0.49648904800415039  0.50240844488143921, 0.5406067967414856 0.42611128091812134  0.3197421133518219, 0.49989214539527893 -0.50119078159332275 -0.49648904800415039  0.50240844488143921
1715787123.6831212,0.54060500860214233 0.42610910534858704 0.31974104046821594, 0.49983656406402588 -0.50118458271026611 -0.49653780460357666  0.50242173671722412,0.54060500860214233 0.42610910534858704 0.31974104046821594, 0.49983656406402588 -0.50118458271026611 -0.49653780460357666  0.50242173671722412
1715787123.6880717,0.54059475660324097 0.42611083388328552 0.31978288292884827, 0.49989664554595947 -0.50122350454330444 -0.49648681282997131  0.50237357616424561,0.54059475660324097 0.42611083388328552 0.31978288292884827, 0.49989664554595947 -0.50122350454330444 -0.49648681282997131  0.50237357616424561
1715787123.6930716,0.54062187671661377 0.42610770463943481 0.31973105669021606, 0.49987691640853882 -0.50120466947555542 -0.49651294946670532  0.50238609313964844,0.54062187671661377 0.42610770463943481 0.31973105669021606, 0.49987691640853882 -0.50120466947555542 -0.49651294946670532  0.50238609313964844
1715787123.6981111,0.54058665037155151 0.42611366510391235 0.31978702545166016, 0.49978125095367432 -0.50125801563262939 -0.49652901291847229  0.50241219997406006,0.54058665037155151 0.42611366510391235 0.31978702545166016, 0.49978125095367432 -0.50125801563262939 -0.49652901291847229  0.50241219997406006
1715787123.7031124,0.54054516553878784 0.42613422870635986 0.31980982422828674, 0.49981886148452759 -0.50140845775604248  -0.4964047372341156  0.50234746932983398,0.54054516553878784 0.42613422870635986 0.31980982422828674, 0.49981886148452759 -0.50140845775604248  -0.4964047372341156  0.50234746932983398
1715787123.7080967,0.54058170318603516 0.42611318826675415 0.31976944208145142, 0.49992334842681885 -0.50111305713653564 -0.49654391407966614  0.50240075588226318,0.54058170318603516 0.42611318826675415 0.31976944208145142, 0.49992334842681885 -0.50111305713653564 -0.49654391407966614  0.50240075588226318
1715787123.7131133, 0.5406043529510498  0.4261201024055481 0.31972706317901611, 0.49983793497085571 -0.50111526250839233 -0.49655675888061523  0.50247079133987427, 0.5406043529510498  0.4261201024055481 0.31972706317901611, 0.49983793497085571 -0.50111526250839233 -0.49655675888061523  0.50247079133987427
1715787123.718122,0.54058367013931274 0.42610645294189453  0.3197636604309082, 0.49987143278121948   -0.501079261302948 -0.49657291173934937  0.50245743989944458,0.54058367013931274 0.42610645294189453  0.3197636604309082, 0.49987143278121948   -0.501079261302948 -0.49657291173934937  0.50245743989944458
1715787123.7230933,0.54059404134750366 0.42609357833862305 0.31973567605018616, 0.49986171722412109 -0.50109362602233887  -0.4965674877166748  0.50245809555053711,0.54059404134750366 0.42609357833862305 0.31973567605018616, 0.49986171722412109 -0.50109362602233887  -0.4965674877166748  0.50245809555053711
1715787123.728116,0.54056167602539062 0.42606642842292786 0.31975367665290833, 0.50004655122756958 -0.50105398893356323 -0.49654856324195862  0.50233244895935059,0.54056167602539062 0.42606642842292786 0.31975367665290833, 0.50004655122756958 -0.50105398893356323 -0.49654856324195862  0.50233244895935059
1715787123.7331185,0.54057085514068604 0.42607793211936951 0.31975439190864563,  0.4999067485332489 -0.50107181072235107 -0.49656733870506287  0.50243520736694336,0.54057085514068604 0.42607793211936951 0.31975439190864563,  0.4999067485332489 -0.50107181072235107 -0.49656733870506287  0.50243520736694336
1715787123.7381191,0.54057669639587402  0.4260750412940979 0.31976422667503357, 0.49992132186889648 -0.50106436014175415 -0.49657410383224487  0.50242149829864502,0.54057669639587402  0.4260750412940979 0.31976422667503357, 0.49992132186889648 -0.50106436014175415 -0.49657410383224487  0.50242149829864502
1715787123.7431147,0.54058802127838135 0.42607408761978149 0.31973326206207275, 0.49993431568145752 -0.50106030702590942 -0.49657270312309265  0.50241398811340332,0.54058802127838135 0.42607408761978149 0.31973326206207275, 0.49993431568145752 -0.50106030702590942 -0.49657270312309265  0.50241398811340332
1715787123.7481132,0.54059022665023804 0.42605382204055786 0.31976255774497986, 0.49992245435714722  -0.5010647177696228 -0.49657991528511047   0.5024142861366272,0.54059022665023804 0.42605382204055786 0.31976255774497986, 0.49992245435714722  -0.5010647177696228 -0.49657991528511047   0.5024142861366272
1715787123.7531455,0.54059535264968872 0.42605942487716675 0.31978499889373779, 0.49991047382354736 -0.50107920169830322  -0.4965796172618866  0.50241202116012573,0.54059535264968872 0.42605942487716675 0.31978499889373779, 0.49991047382354736 -0.50107920169830322  -0.4965796172618866  0.50241202116012573
1715787123.7581286,0.54064750671386719   0.426035076379776 0.31969159841537476, 0.49984347820281982  -0.5011250376701355 -0.49657115340232849  0.50244134664535522,0.54064750671386719   0.426035076379776 0.31969159841537476, 0.49984347820281982  -0.5011250376701355 -0.49657115340232849  0.50244134664535522
1715787123.7631125,0.54071789979934692 0.42602920532226562 0.31950941681861877, 0.49982506036758423 -0.50111162662506104 -0.49658605456352234  0.50245827436447144,0.54071789979934692 0.42602920532226562 0.31950941681861877, 0.49982506036758423 -0.50111162662506104 -0.49658605456352234  0.50245827436447144
1715787123.7681148,0.54087322950363159 0.42599925398826599 0.31940498948097229, 0.49969252943992615 -0.50092566013336182 -0.49681946635246277   0.5025448203086853,0.54087322950363159 0.42599925398826599 0.31940498948097229, 0.49969252943992615 -0.50092566013336182 -0.49681946635246277   0.5025448203086853
1715787123.7731411,0.54087156057357788 0.42599835991859436 0.31943973898887634, 0.49968963861465454 -0.50093823671340942 -0.49680852890014648  0.50254595279693604,0.54087156057357788 0.42599835991859436 0.31943973898887634, 0.49968963861465454 -0.50093823671340942 -0.49680852890014648  0.50254595279693604
1715787123.778136,0.54077321290969849 0.42615103721618652 0.31929183006286621, 0.49964022636413574 -0.50120103359222412 -0.49651145935058594  0.50262665748596191,0.54077321290969849 0.42615103721618652 0.31929183006286621, 0.49964022636413574 -0.50120103359222412 -0.49651145935058594  0.50262665748596191
1715787123.7831132,0.54085350036621094 0.42603135108947754 0.31939864158630371, 0.49965280294418335 -0.50095444917678833  -0.4967607855796814   0.5026136040687561,0.54085350036621094 0.42603135108947754 0.31939864158630371, 0.49965280294418335 -0.50095444917678833  -0.4967607855796814   0.5026136040687561
1715787123.7881117,0.54083418846130371 0.42604362964630127 0.31943464279174805, 0.49967029690742493 -0.50096285343170166 -0.49675461649894714  0.50259393453598022,0.54083418846130371 0.42604362964630127 0.31943464279174805, 0.49967029690742493 -0.50096285343170166 -0.49675461649894714  0.50259393453598022
1715787123.7930973,0.54084140062332153 0.42605769634246826 0.31940585374832153, 0.49970132112503052 -0.50096976757049561  -0.4967326819896698  0.50257784128189087,0.54084140062332153 0.42605769634246826 0.31940585374832153, 0.49970132112503052 -0.50096976757049561  -0.4967326819896698  0.50257784128189087
1715787123.7981145,0.54087024927139282  0.4260314404964447 0.31940203905105591,  0.4995955228805542  -0.5010102391242981 -0.49674883484840393  0.50262677669525146,0.54087024927139282  0.4260314404964447 0.31940203905105591,  0.4995955228805542  -0.5010102391242981 -0.49674883484840393  0.50262677669525146
1715787123.8031414,0.54087626934051514 0.42602434754371643 0.31941622495651245, 0.49966064095497131 -0.50092542171478271 -0.49680021405220032  0.50259578227996826,0.54087626934051514 0.42602434754371643 0.31941622495651245, 0.49966064095497131 -0.50092542171478271 -0.49680021405220032  0.50259578227996826
1715787123.808115,0.54091536998748779 0.42600703239440918 0.31935560703277588, 0.49957841634750366 -0.50097501277923584 -0.49681010842323303  0.50261831283569336,0.54091536998748779 0.42600703239440918 0.31935560703277588, 0.49957841634750366 -0.50097501277923584 -0.49681010842323303  0.50261831283569336
1715787123.8130713,0.54060876369476318 0.42631614208221436 0.31962087750434875, 0.49965691566467285 -0.50148940086364746 -0.49628257751464844   0.5025484561920166,0.54060876369476318 0.42631614208221436 0.31962087750434875, 0.49965691566467285 -0.50148940086364746 -0.49628257751464844   0.5025484561920166
1715787123.8181176,0.54080408811569214 0.42611348628997803 0.31934246420860291, 0.49969857931137085 -0.50113803148269653 -0.49657914042472839  0.50256460905075073,0.54080408811569214 0.42611348628997803 0.31934246420860291, 0.49969857931137085 -0.50113803148269653 -0.49657914042472839  0.50256460905075073
1715787123.8231161,0.54059904813766479 0.42638447880744934 0.31928697228431702, 0.49948254227638245 -0.50179100036621094 -0.49602052569389343  0.50267940759658813,0.54059904813766479 0.42638447880744934 0.31928697228431702, 0.49948254227638245 -0.50179100036621094 -0.49602052569389343  0.50267940759658813
1715787123.8281176,0.54080444574356079 0.42622965574264526 0.31884348392486572, 0.49920126795768738  -0.5018916130065918 -0.49606156349182129  0.50281786918640137,0.54080444574356079 0.42622965574264526 0.31884348392486572, 0.49920126795768738  -0.5018916130065918 -0.49606156349182129  0.50281786918640137
1715787123.8331273,0.54011303186416626 0.42635685205459595 0.32046365737915039, 0.50013262033462524 -0.50160348415374756 -0.49599790573120117  0.50224238634109497,0.54011303186416626 0.42635685205459595 0.32046365737915039, 0.50013262033462524 -0.50160348415374756 -0.49599790573120117  0.50224238634109497
1715787123.8381138,0.54011106491088867 0.42634034156799316 0.32047569751739502, 0.50017654895782471 -0.50160545110702515 -0.49599623680114746  0.50219827890396118,0.54011106491088867 0.42634034156799316 0.32047569751739502, 0.50017654895782471 -0.50160545110702515 -0.49599623680114746  0.50219827890396118
1715787123.8431187,0.54015040397644043 0.42632314562797546 0.32039925456047058, 0.50012713670730591 -0.50159251689910889 -0.49603003263473511  0.50222700834274292,0.54015040397644043 0.42632314562797546 0.32039925456047058, 0.50012713670730591 -0.50159251689910889 -0.49603003263473511  0.50222700834274292
1715787123.8481145,0.54024511575698853 0.42617714405059814 0.32052642107009888, 0.50007802248001099 -0.50138449668884277 -0.49630019068717957  0.50221675634384155,0.54024511575698853 0.42617714405059814 0.32052642107009888, 0.50007802248001099 -0.50138449668884277 -0.49630019068717957  0.50221675634384155
1715787123.8531137,0.54024529457092285 0.42620176076889038 0.32048729062080383, 0.50014054775238037 -0.50138121843338013 -0.49625653028488159  0.50220096111297607,0.54024529457092285 0.42620176076889038 0.32048729062080383, 0.50014054775238037 -0.50138121843338013 -0.49625653028488159  0.50220096111297607
1715787123.8581145,0.54017657041549683 0.42631712555885315 0.32038325071334839, 0.50010675191879272 -0.50159013271331787  -0.4960445761680603  0.50223535299301147,0.54017657041549683 0.42631712555885315 0.32038325071334839, 0.50010675191879272 -0.50159013271331787  -0.4960445761680603  0.50223535299301147
1715787123.8631153,0.54046380519866943 0.42637094855308533 0.31977030634880066, 0.49962663650512695 -0.50166386365890503 -0.49615079164505005  0.50253456830978394,0.54046380519866943 0.42637094855308533 0.31977030634880066, 0.49962663650512695 -0.50166386365890503 -0.49615079164505005  0.50253456830978394
1715787123.8681121,0.54045695066452026 0.42637404799461365  0.3197580873966217, 0.49962234497070312 -0.50163757801055908 -0.49616396427154541  0.50255203247070312,0.54045695066452026 0.42637404799461365  0.3197580873966217, 0.49962234497070312 -0.50163757801055908 -0.49616396427154541  0.50255203247070312
1715787123.8731127, 0.5407288670539856 0.42646241188049316 0.31903862953186035, 0.49922257661819458  -0.5017845630645752 -0.49611622095108032  0.50284963846206665, 0.5407288670539856 0.42646241188049316 0.31903862953186035, 0.49922257661819458  -0.5017845630645752 -0.49611622095108032  0.50284963846206665
1715787123.8781116,0.54072773456573486 0.42645597457885742 0.31905251741409302,  0.4992193877696991 -0.50175350904464722 -0.49614965915679932  0.50285083055496216,0.54072773456573486 0.42645597457885742 0.31905251741409302,  0.4992193877696991 -0.50175350904464722 -0.49614965915679932  0.50285083055496216
1715787123.8831177,0.54071581363677979 0.42646002769470215 0.31907764077186584, 0.49929514527320862 -0.50172704458236694 -0.49615135788917542  0.50280028581619263,0.54071581363677979 0.42646002769470215 0.31907764077186584, 0.49929514527320862 -0.50172704458236694 -0.49615135788917542  0.50280028581619263
1715787123.8881161,0.54079747200012207 0.42633610963821411 0.31914058327674866, 0.49927374720573425 -0.50153207778930664 -0.49637287855148315  0.50279742479324341,0.54079747200012207 0.42633610963821411 0.31914058327674866, 0.49927374720573425 -0.50153207778930664 -0.49637287855148315  0.50279742479324341
1715787123.8930647,0.54072582721710205 0.42644160985946655 0.31904411315917969, 0.49922791123390198 -0.50177329778671265 -0.49614390730857849  0.50282824039459229,0.54072582721710205 0.42644160985946655 0.31904411315917969, 0.49922791123390198 -0.50177329778671265 -0.49614390730857849  0.50282824039459229
1715787123.8981197,0.54076850414276123 0.42633992433547974 0.31919750571250916, 0.49933803081512451 -0.50155425071716309  -0.4963381290435791  0.50274580717086792,0.54076850414276123 0.42633992433547974 0.31919750571250916, 0.49933803081512451 -0.50155425071716309  -0.4963381290435791  0.50274580717086792
1715787123.9031191,0.54071587324142456 0.42645341157913208 0.31904461979866028, 0.49926945567131042 -0.50176447629928589 -0.49612164497375488  0.50281780958175659,0.54071587324142456 0.42645341157913208 0.31904461979866028, 0.49926945567131042 -0.50176447629928589 -0.49612164497375488  0.50281780958175659
1715787123.9080732,0.54070949554443359 0.42643880844116211 0.31907734274864197, 0.49929475784301758 -0.50174939632415771 -0.49613532423973083  0.50279420614242554,0.54070949554443359 0.42643880844116211 0.31907734274864197, 0.49929475784301758 -0.50174939632415771 -0.49613532423973083  0.50279420614242554
1715787123.9130645,0.54076719284057617 0.42634549736976624 0.31918796896934509, 0.49934980273246765 -0.50160801410675049 -0.49628007411956787  0.50273782014846802,0.54076719284057617 0.42634549736976624 0.31918796896934509, 0.49934980273246765 -0.50160801410675049 -0.49628007411956787  0.50273782014846802
1715787123.9181178,0.54073154926300049 0.42645353078842163 0.31904211640357971, 0.49918684363365173  -0.5018773078918457 -0.49606984853744507   0.5028383731842041,0.54073154926300049 0.42645353078842163 0.31904211640357971, 0.49918684363365173  -0.5018773078918457 -0.49606984853744507   0.5028383731842041
1715787123.9231143,0.54076123237609863  0.4263756275177002 0.31919881701469421, 0.49936464428901672 -0.50156474113464355 -0.49631562829017639   0.5027310848236084,0.54076123237609863  0.4263756275177002 0.31919881701469421, 0.49936464428901672 -0.50156474113464355 -0.49631562829017639   0.5027310848236084
1715787123.9281406,0.54073339700698853 0.42646035552024841 0.31906327605247498, 0.49926695227622986 -0.50178742408752441 -0.49611613154411316  0.50280278921127319,0.54073339700698853 0.42646035552024841 0.31906327605247498, 0.49926695227622986 -0.50178742408752441 -0.49611613154411316  0.50280278921127319
1715787123.9331353,0.54071152210235596 0.42648828029632568 0.31911244988441467, 0.49928140640258789 -0.50177747011184692 -0.49612504243850708  0.50278961658477783,0.54071152210235596 0.42648828029632568 0.31911244988441467, 0.49928140640258789 -0.50177747011184692 -0.49612504243850708  0.50278961658477783
1715787123.9381163,0.54072749614715576  0.4264754056930542 0.31908926367759705, 0.49921610951423645  -0.5017467737197876 -0.49619653820991516  0.50281453132629395,0.54072749614715576  0.4264754056930542 0.31908926367759705, 0.49921610951423645  -0.5017467737197876 -0.49619653820991516  0.50281453132629395
1715787123.9431152,0.54072880744934082 0.42648550868034363 0.31906875967979431, 0.49921309947967529 -0.50172436237335205  -0.4961734414100647  0.50286263227462769,0.54072880744934082 0.42648550868034363 0.31906875967979431, 0.49921309947967529 -0.50172436237335205  -0.4961734414100647  0.50286263227462769
1715787123.9481146,0.54072839021682739 0.42648550868034363 0.31909674406051636, 0.49923563003540039 -0.50175237655639648 -0.49617010354995728  0.50281566381454468,0.54072839021682739 0.42648550868034363 0.31909674406051636, 0.49923563003540039 -0.50175237655639648 -0.49617010354995728  0.50281566381454468
1715787123.95314,0.54072034358978271 0.42649286985397339 0.31911122798919678, 0.49924731254577637 -0.50167739391326904 -0.49624326825141907  0.50280660390853882,0.54072034358978271 0.42649286985397339 0.31911122798919678, 0.49924731254577637 -0.50167739391326904 -0.49624326825141907  0.50280660390853882
1715787123.9581428,0.54069530963897705 0.42651349306106567 0.31912693381309509, 0.49927398562431335 -0.50171190500259399 -0.49618801474571228  0.50280028581619263,0.54069530963897705 0.42651349306106567 0.31912693381309509, 0.49927398562431335 -0.50171190500259399 -0.49618801474571228  0.50280028581619263
1715787123.9631178,0.54068809747695923 0.42651024460792542 0.31912031769752502, 0.49928459525108337 -0.50167465209960938 -0.49622568488121033  0.50278973579406738,0.54068809747695923 0.42651024460792542 0.31912031769752502, 0.49928459525108337 -0.50167465209960938 -0.49622568488121033  0.50278973579406738
1715787123.9680681,0.54068297147750854 0.42650905251502991 0.31912460923194885,0.49932095408439636 -0.5016472339630127  -0.496233731508255  0.5027729868888855,0.54068297147750854 0.42650905251502991 0.31912460923194885,0.49932095408439636 -0.5016472339630127  -0.496233731508255  0.5027729868888855
1715787123.97314,0.54063200950622559 0.42650407552719116 0.31911775469779968,  0.4990374743938446  -0.5018303394317627 -0.49657756090164185   0.5025322437286377,0.54063200950622559 0.42650407552719116 0.31911775469779968,  0.4990374743938446  -0.5018303394317627 -0.49657756090164185   0.5025322437286377
1715787123.9781201,0.54013019800186157 0.42699423432350159 0.31938427686691284,-0.49713736772537231  0.50432789325714111  0.49967661499977112 -0.49882972240447998,0.54013019800186157 0.42699423432350159 0.31938427686691284,-0.49713736772537231  0.50432789325714111  0.49967661499977112 -0.49882972240447998
1715787123.9831178,0.53991878032684326  0.4291272759437561 0.31967633962631226,-0.49270057678222656  0.50900852680206299  0.50569653511047363 -0.49236923456192017,0.53991878032684326  0.4291272759437561 0.31967633962631226,-0.49270057678222656  0.50900852680206299  0.50569653511047363 -0.49236923456192017
1715787123.9881175,0.54022097587585449 0.43078121542930603 0.31976306438446045, -0.4896543025970459  0.51205402612686157  0.50865799188613892 -0.48918953537940979,0.54022097587585449 0.43078121542930603 0.31976306438446045, -0.4896543025970459  0.51205402612686157  0.50865799188613892 -0.48918953537940979
