DesiredFlux,0.691,HitTime,1715787932.6882801,DesiredPos, 0.52797478437423706 -0.30112391710281372   0.1984388530254364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787932.1897521, 0.57344084739693724   1.0722910400795218 -0.15046044563861161  -1.4984537329515999  -1.0534235317667469   1.6895691035872287  -0.5925951142439293,-0.0058136250729443114 -0.0011444066436299416   -0.12335584440866668   -0.10207671527393433 -0.0012310083660654093    0.11564106316739327 0.00023928624167799157,  13.64188055419922  61.702246322631837  14.378095062255859 -6.4631526794433594  1.1805827522277832 -3.2230399589538572 0.16654208755493163,-35.433592556952618  6.1438589076104249 -26.806492283548632 -12.841368634621137 -1.3636779623621584  2.0324872752248653  1.2793082545684373,  0.5235869288444519 0.036482129245996475  0.21524633467197418, 0.52272301912307739 -0.50532305240631104  0.48025780916213989  0.49067476391792297,-0.018483716994524002 -0.039545521140098572  0.020482558757066727,0.0042291651479899883   -1.0039380788803101 -0.017282579094171524,  0.25032845139503479 -0.015198358334600925  0.064602553844451904 -0.015198358334600925   0.23665715754032135  0.023409180343151093  0.064602553844451904  0.023409180343151093   0.17864345014095306,    0.54255965721505817    -0.45773287670680674     0.87696258360114854     0.43269251383204477   -0.086126470669078969    0.091919968496334548 -1.7763568394002505e-12,0.033181000500917435
IIWA_14,1715787932.1947496, 0.57341100663005118   1.0722798348475577 -0.15185564907993573  -1.4996040387736012  -1.0534277502275489   1.6910070907208392 -0.59259325666818974,-0.0058445307337977636  -0.001363734593466881   -0.15449281317989844   -0.12767360509919801 -0.0011535451249326451    0.15003233587833625 0.00026573202292483865, 14.603808029174806  62.070042121887212  14.957466693878175 -6.2292532272338867  1.0502872657775879 -3.3685556907653806 0.14851949691772462,-34.930627761750145  6.0320776173445445 -26.196737871852935  -12.47060305718878 -1.4070161447383658  1.6706859658754591  1.3247752639783255, 0.52328848838806152 0.035957977175712585  0.21556584537029266, 0.52203953266143799 -0.50507956743240356  0.48040464520454407  0.49150866270065308,-0.026755934581160545 -0.052529606968164444  0.029211744666099548,0.0044600865803658962   -1.0039933919906616  -0.01774134673178196,  0.25033482909202576 -0.015163538046181202  0.064614869654178619 -0.015163538046181202   0.23672027885913849  0.023351285606622696  0.064614869654178619  0.023351285606622696   0.17857512831687927,   0.54102826536084336   -0.45634873803646059    0.87442112242275272    0.43134245199372145  -0.086119584927324411   0.088019900264413309 1.7763568394002505e-12,0.045270048081874847
IIWA_14,1715787932.1997523, 0.57339356959090992   1.0722743221160322 -0.15341461698314063  -1.5008994735225611  -1.0534320645069271   1.6926456339660456 -0.59259121932353731,-0.0053731061526884043 -0.0013114969357931907   -0.18595296667211453   -0.15395627403775797 -0.0010954072750738167    0.18556759851092514 0.00029407940443699078, 15.192795707702638  62.489277893066408  15.289496376037597 -6.2037124824523922  1.1946687507629394 -2.9333435020446776 0.15385952377319337,-34.329585391788925  5.9111519557585153 -25.467074652074999 -12.043187101480987 -1.4542540685433609  1.2347336862011229  1.3721327492036748, 0.52292549610137939 0.035311009734869003   0.2159758061170578, 0.52117282152175903 -0.50479161739349365  0.48058989644050598  0.49254205822944641,-0.035971105098724365 -0.067777633666992188  0.039841972291469574,0.0047919424250721931   -1.0040643215179443 -0.018355317413806915,  0.25033804774284363 -0.015123693272471428  0.064632296562194824 -0.015123693272471428   0.23679761588573456  0.023281153291463852  0.064632296562194824  0.023281153291463852   0.17849543690681458,   0.53925469117377389   -0.45466098413360356    0.87138602042635682    0.42972207623392933  -0.086149426908654902   0.083147533300298448 1.7763568394002505e-12,0.059484463185071945
IIWA_14,1715787932.2047505, 0.57338925535516516   1.0722737828092934 -0.15513669026826751  -1.5023463888879602  -1.0534335984768066   1.6944780218773756 -0.59258846301231605, -0.0044710543519412161  -0.0010707698181874577    -0.21764530474276703    -0.18104163384617011 -0.00093768461524159567     0.22174959526194021  0.00034551597240013786, 14.927879852294923  63.219725494384768  14.025901634216309 -6.9080993385314944 0.97809652328491214 -3.2951303215026857 0.18222841644287111,-33.683276911805848  5.7732360871989767 -24.680857957145196 -11.576840012752749 -1.5064169481661736 0.75396093670364472  1.4253450541125736, 0.52250021696090698 0.034563601016998291  0.21645085513591766, 0.52016466856002808 -0.50445288419723511  0.48080193996429443  0.49374642968177795,-0.045855212956666946 -0.083929643034934998  0.050985343754291534,0.0052590947598218918   -1.0041483640670776 -0.019220398738980293,   0.2503429651260376 -0.015077688731253147  0.064651802182197571 -0.015077688731253147   0.23688724637031555  0.023200498893857002  0.064651802182197571  0.023200498893857002   0.17840169370174408,    0.53720813122737354    -0.45271882978692446     0.86789199056003241     0.42785896756569741   -0.086186195288107115    0.077479875074892846 -1.7763568394002505e-12,0.074558243155479431
IIWA_14,1715787932.2097301, 0.57337828977872407   1.0722775578473824 -0.15706351390934903   -1.503961502942371  -1.0534447198893331   1.6964175488974178 -0.59258223120513875, -0.0040154665391966115 -0.00070561433098934295    -0.25118918943747426    -0.20943786925336516  -0.0011950041932516872     0.25498075701123968  0.00052568506501181659, 13.430976669311525  63.957889091491701  13.191122554779053 -7.4404222297668454   1.243089370727539   -2.94769482421875 0.13249941635131837,-33.029460103656696  5.6239167930367566 -23.870690477421906  -11.08983938491709 -1.5607722120888869 0.24112945274921266  1.4837263039971498, 0.52201557159423828 0.033736534416675568  0.21698497235774994, 0.51903074979782104 -0.50406163930892944  0.48104101419448853  0.49510455131530762,-0.056159026920795441 -0.099962465465068817  0.062304466962814331,0.0058629550039768219   -1.0042409896850586 -0.020362941548228264,  0.25035050511360168 -0.015026180073618889  0.064672403037548065 -0.015026180073618889   0.23698736727237701  0.023112013936042786  0.064672403037548065  0.023112013936042786   0.17829467356204987,    0.53492119702802654    -0.45059455146478911     0.86402777334271263      0.4258163905239698   -0.086208271377508083    0.071101238525272947 -8.8817841970012523e-13,0.089757390320301056
IIWA_14,1715787932.214751, 0.57334515339387804    1.072275820153946 -0.15920755162982284  -1.5057600953888961  -1.0534450075195938   1.6984539083115238 -0.59257222435987245, -0.0045378286251986132 -0.00063399920225053685    -0.28671286036893173    -0.23949399326369766 -0.00096750856503015803     0.28543898217323016  0.00082082186266178294, 11.725741600036622   64.23566493988038   12.96394435119629 -7.7200261726379393  1.2140369987487794 -2.8432305488586427 0.10346302032470703, -32.36865653258976  5.4649285139174202 -23.038052588619163 -10.582383921274801 -1.6179717447345916 -0.3028339384138039  1.5476496176261707, 0.52146953344345093 0.032830256968736649  0.21757654845714569, 0.51777321100234985 -0.50361716747283936  0.48130425810813904  0.49661543965339661,-0.06687946617603302 -0.11586977541446686 0.073705844581127167,0.0066091893240809441   -1.0043399333953857 -0.021745048463344574,  0.25036123394966125 -0.014968862757086754  0.064693838357925415 -0.014968862757086754   0.23709817230701447  0.023015230894088745  0.064693838357925415  0.023015230894088745   0.17817357182502747,    0.53238334660576925    -0.44827962989213432     0.85977619921262516     0.42358432088551723   -0.086218668184478986    0.064022098847260622 -3.5527136788005009e-12,0.10504889488220215
IIWA_14,1715787932.2197533, 0.57328816839380048   1.0722765392295979 -0.16155759819772506  -1.5077282046843505  -1.0534475001988315   1.7004745684890079 -0.59255838258990723, -0.0059096629032612293 -0.00047843633572396799    -0.32337215101123418    -0.27031956642913552 -0.00087371402153159448     0.30917759283794999   0.0012103282887381116, 11.303933830261231  64.204800956726075  12.809355632781983 -7.5062904663085934  1.2642183685302735 -2.5525328369140623 0.14117695999145508, -31.671269969565969   5.2936229427442889  -22.161644059064514  -10.051512091566078  -1.6771088012177584 -0.86673951707149766   1.6158759580204352,  0.5208737850189209 0.031818177551031113  0.21821863949298859, 0.51639902591705322 -0.50312525033950806  0.48159059882164001  0.49826452136039734,-0.077477090060710907  -0.13273279368877411  0.084905564785003662,0.0075111710466444492   -1.0044436454772949 -0.023376084864139557,   0.2503732442855835 -0.014901073649525642  0.064718477427959442 -0.014901073649525642   0.23722295463085175  0.022901784628629684  0.064718477427959442  0.022901784628629684   0.17803741991519928,   0.52941555903096571    -0.4455872407467254    0.85482659428404162    0.42098725887829147  -0.086215617141505163   0.056294956788605077 2.6645352591003757e-12,0.12073568999767303
IIWA_14,1715787932.2247522,  0.5732204574728047   1.0722755205027299 -0.16410640318809358  -1.5098542062814173  -1.0534519104713185   1.7024239824720133 -0.59253860855489748, -0.0074361671624401139 -0.00042349814329813423    -0.36064992042372834    -0.30129571702597935 -0.00087538211670478219     0.32531863359057644   0.0017592240313803007, 11.424817764282228  64.094205017089848  12.700471405029298 -8.2227755699157719  1.2615772438049315 -2.6469845619201662 0.13917444992065431,-30.921077772114824  5.1082603750239395 -21.233814253085654 -9.4898931351960307 -1.7451491041772078 -1.4540322591387433  1.6883264748655848, 0.52022290229797363 0.030686844140291214  0.21891313791275024, 0.51490122079849243 -0.50259613990783691  0.48188778758049011  0.50005799531936646,-0.088201597332954407  -0.15088701248168945  0.096028655767440796,0.0085937334224581718   -1.0045540332794189 -0.025281768292188644, 0.25038552284240723 -0.01482301764190197 0.064747095108032227 -0.01482301764190197  0.23736293613910675  0.02276846207678318 0.064747095108032227  0.02276846207678318  0.17788597941398621,   0.52602203169982431   -0.44244238499491217    0.84910129339199614    0.41796222812795492  -0.086254753242975823   0.047898229507126189 1.7763568394002505e-12,0.13710010051727295
IIWA_14,1715787932.2297759, 0.57313345204601118   1.0722767189985107 -0.16684713549131924  -1.5121557766565945   -1.053453444441198   1.7042327016461079 -0.59250403412783081,  -0.009429150801692824 -0.00029085868340487307    -0.39814922846800921    -0.33309938862787136 -0.00076166448854636808      0.3326036738362424   0.0027903563077710104, 13.394968688964845  64.209944953918466  13.071484329223633 -8.0076956138610846  1.2615772438049315 -2.2998828163146974 0.10012550354003906,-30.145980752765869  4.9085032246910396 -20.288902686375874 -8.9179657561471668 -1.8180051574884584 -2.0347886315725003  1.7644788987259792, 0.51953542232513428 0.029442980885505676   0.2196357399225235, 0.51332181692123413 -0.50203490257263184  0.48219045996665955  0.50195020437240601,-0.098297141492366791  -0.16981442272663116    0.1061231940984726, 0.009861222468316555    -1.004670262336731 -0.027468372136354446,  0.25039869546890259 -0.014731362462043762  0.064779624342918396 -0.014731362462043762   0.23751756548881531  0.022611726075410843  0.064779624342918396  0.022611726075410843   0.17771951854228973,   0.52208963975353129   -0.43878073227343606    0.84245860933673811    0.41444090551223667  -0.086306034352112704   0.039052033303121902 1.7763568394002505e-12,0.15333074331283569
IIWA_14,1715787932.2347524,  0.5730533375063539   1.0722737828092934 -0.16974713814268488  -1.5145949258825526  -1.0534661956421802   1.7058061703992367 -0.59245579759062883,  -0.010747902227645593 -0.00035013451541659525    -0.43451948882903302     -0.3640454799406217  -0.0011193796301254299     0.32902168919414609   0.0041617465342961846, 15.771495391845704  63.746985206604009   13.95196789932251  -7.021016315460205  1.1585733795166016 -2.4273759574890135  0.1274931411743164,-29.373242860218795  4.7023982375801801 -19.348543971037042 -8.3515354018144237 -1.8931331294345042 -2.5970428208362186  1.8426611702767055, 0.51882070302963257 0.028099430724978447  0.22037775814533234,  0.5116841197013855 -0.50144714117050171  0.48249796032905579  0.50391054153442383, -0.1075202077627182 -0.18885786831378937  0.11505107581615448, 0.011350237764418125   -1.0047873258590698 -0.029978265985846519,  0.25041225552558899 -0.014625213108956814  0.064816169440746307 -0.014625213108956814   0.23768553137779236  0.022430852055549622  0.064816169440746307  0.022430852055549622   0.17753987014293671,   0.51759590729005822   -0.43460582681653648     0.8348742826038702    0.41042190152484892  -0.086351954828423061   0.029894370173089158 1.7763568394002505e-12,0.1689809113740921
IIWA_14,1715787932.2397807, 0.57301061370067741   1.0722692886955527 -0.17277818829552113  -1.5171186238752989  -1.0534814395223999   1.7070979499924108 -0.59239204158571812,  -0.010307274009176165 -0.00045987216196147917    -0.46885759717667647    -0.39218430366235019  -0.0015052589128872658     0.31488853508228365   0.0058796374238653023,  15.349687622070313   62.352961967468268   13.886099662780762  -6.9175090866088871    1.070535888671875   -1.818946647644043 0.074092872619628908,-28.598278709355281  4.4819669526749717 -18.420678073507126 -7.7857834760855287 -1.9748116297420815 -3.1322900945331051  1.9248255914678194, 0.51807916164398193 0.026651220396161079  0.22112070024013519, 0.51001095771789551 -0.50083690881729126  0.48279869556427002  0.50592160224914551,-0.11603571474552155 -0.20820748805999756  0.12231288105249405, 0.013042298145592213   -1.0049026012420654 -0.032757937908172607,  0.25042903423309326 -0.014502095058560371  0.064855381846427917 -0.014502095058560371   0.23786693811416626  0.022222185507416725  0.064855381846427917  0.022222185507416725   0.17734448611736298,  0.51245659405374511  -0.42984496063613875   0.82621916151826014   0.40582730966587377 -0.086401082493026138   0.02053218463871076                     0,0.18406452238559723
IIWA_14,1715787932.2447495, 0.57297549996687192    1.072253110038802 -0.17593884790760742  -1.5197369373667098  -1.0534926567535026   1.7080380525044589  -0.5922593761640309,-0.0096503685595606074 -0.0010150439995988915    -0.5015124622247924   -0.41847998258631375  -0.001652896374415606     0.2895149285477519    0.01001032680658092,  14.310600189208985   62.669317794799809   13.839050922393799  -8.0305478591918948   1.3372894859313964  -2.2024273262023928 0.063746570587158199, -27.87710994533434  4.2638053852928524 -17.551173063527827 -7.2562751359126647  -2.053176096188535 -3.6146292690240522  2.0071946836630365,0.51733416318893433 0.02513129822909832 0.22184780240058899, 0.50835311412811279 -0.50021147727966309  0.48309680819511414  0.50792032480239868,-0.12305287271738052 -0.22652032971382141  0.12756472826004028, 0.014936457388103008   -1.0050127506256104 -0.035797093063592911,  0.25044822692871094 -0.014361243695020676  0.064897030591964722 -0.014361243695020676   0.23805791139602661   0.02198728546500206  0.064897030591964722   0.02198728546500206   0.17713813483715057,     0.506665741468737   -0.42456429461168455    0.81654405267084229     0.4007077908507739  -0.086396473316874278   0.011247092862376462 3.5527136788005009e-12,0.19755852222442627
IIWA_14,1715787932.2497518,  0.5729281023876247   1.0722432829624486 -0.17924247921969702  -1.5224667040934943   -1.053499655523803     1.70848572323986 -0.59197720758394712,-0.0096161980175368984 -0.0012051182538123273   -0.53335522226341814   -0.44397465514043055 -0.0016022679115490787     0.2495187722542449   0.019295004648616172,  13.353816711425782   62.167778068542482   13.278498786926269  -8.6018539924621589   1.2175584983825682  -1.7568688354492188 0.047726490020751952, -27.25298448856649  4.0605808236845933 -16.771720615700758 -6.7896908059560657 -2.1242603301822567 -4.0297112371651904  2.0856597012933991, 0.51660293340682983 0.023574855178594589  0.22254714369773865, 0.50674253702163696 -0.49958336353302002  0.48339572548866272  0.50985980033874512,-0.12817496061325073 -0.24263109266757965  0.13072223961353302, 0.017036721110343933   -1.0051110982894897 -0.039050024002790451,  0.25046801567077637 -0.014204129576683044  0.064941138029098511 -0.014204129576683044   0.23825450241565704  0.021729307249188423  0.064941138029098511  0.021729307249188423   0.17692643404006958,   0.50029610775847999     -0.418861769913903    0.80597584181330006    0.39515801028588982  -0.086314658090280716  0.0022365453613559794 8.8817841970012523e-13,0.20872151851654053
