DesiredFlux,0.824,HitTime,1715787677.4882774,DesiredPos, 0.53038322925567627 -0.28913384675979614  0.19839140772819519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787677.001363, 0.58440341718109701   1.0762750158965866 -0.13722195178363561  -1.4800523150773695  -1.0525223180920431   1.7119349030124273 -0.59804248373435975, -0.0046098090771015225 -0.00060972695340541733    -0.14754412616104357    -0.12614986541048179 -0.00045073054722783752     0.18914773060180534  0.00027877889509070629, 14.958743835449219    62.2835180053711  14.534028030395508 -6.3435144538879396  1.0045077705383301 -2.9456923141479492 0.21126481246948242,-41.968459997880963   7.293580992174709 -30.118207614247972 -14.907101198557259 -1.1213450368726821  1.5912833363915695  1.3858207735273311, 0.52415597438812256 0.049466561526060104  0.21692995727062225, 0.52354979515075684 -0.50286245346069336   0.4826304018497467  0.48999273777008057,-0.038622055202722549 -0.065724022686481476  0.043599884957075119,0.0072943628765642643    -1.194636344909668  -0.02414143830537796,  0.2502295970916748 -0.01663089357316494 0.064179308712482452 -0.01663089357316494  0.23520122468471527 0.026274500414729118 0.064179308712482452 0.026274500414729118  0.17996411025524139,  0.60107859196634195  -0.52847804190570002   0.98269941316786458   0.50284142230783146 -0.077002852863827798   0.09630886585920706                     0,0.060548022389411926
IIWA_14,1715787677.0063975, 0.5843935301090506   1.076273697627586 -0.1387334621119003 -1.4813276163625768 -1.0525249067643896  1.7140178811526017 -0.5980399070829685, -0.0040833301435376414 -0.00054051232274943313    -0.17849571405942233    -0.15193194373668001 -0.00046413133164154431     0.23463731008841748  0.00032608917172259014,  14.75812794494629  62.893081672668458  14.261145336151124 -6.7656088676452635 0.96577127456665035 -3.2727689590454103 0.20592478561401367, -41.32751499212003  7.1568225957952141 -29.320282836784823 -14.427389954958791 -1.1679933552428647  1.0521259417341702  1.4389493634046484, 0.52370280027389526 0.048747476190328598  0.21744368970394135, 0.52245211601257324 -0.50249731540679932  0.48287150263786316  0.49129962921142578,-0.049078330397605896  -0.08111688494682312  0.055539783090353012,0.0077860397286713123   -1.1947212219238281 -0.025048114359378815,  0.25023552775382996 -0.016598241403698921  0.064198166131973267 -0.016598241403698921   0.23529580235481262  0.026218928396701813  0.064198166131973267  0.026218928396701813   0.17986467480659485,  0.59941717965994457  -0.52691669402360475    0.9799406344788153   0.50130905652157054 -0.077016384882888644   0.09007074388023284                     0,0.075747422873973846
IIWA_14,1715787677.0114121, 0.58438028753243421   1.0762800493170663 -0.14043528205097167  -1.4827603305292678  -1.0525233726199772   1.7162548565649134 -0.59803487377157183, -0.0037963671794857198 -0.00017834227898445723    -0.21086936881039264    -0.17885412165698383 -0.00030993928881738794     0.27718886456320257  0.00046220379324502593, 14.557512054443361  63.903877120971686  13.942558151245118 -7.3180955047607421  1.0467657661437988 -2.9460260658264161 0.20859479904174805,-40.655752070552531  7.0158404421861276 -28.464447238182078 -13.917245785348095 -1.2154840695870082 0.45765385029418354  1.4948408329725846, 0.52318412065505981 0.047939013689756393  0.21804098784923553, 0.52118664979934692 -0.50207799673080444  0.48315185308456421  0.49279451370239258,-0.060085922479629517 -0.096909552812576294  0.068476900458335876,0.0084808999672532082   -1.1948184967041016 -0.026305923238396645,  0.25024089217185974 -0.016562717035412788  0.064220160245895386 -0.016562717035412788   0.23540312051773071   0.02615801990032196  0.064220160245895386   0.02615801990032196    0.1797526627779007,   0.59759009561766163   -0.52519912548731895    0.97689345895002333    0.49963108513306764  -0.077028253550714965   0.082917905682045046 8.8817841970012523e-13,0.09167858213186264
IIWA_14,1715787677.0163879, 0.58436494772455538    1.076281367586067 -0.14233094665616655  -1.4843752048190726  -1.0525263447411604   1.7186280926680884 -0.59802858207778464, -0.0036506860587414759 -8.9943063162466538e-05    -0.24452207925610955    -0.20767826891777827 -0.00036683627838049389     0.31668053577756083  0.00062143078608345957, 13.731900505065919  64.230520942687988  13.002927593231201 -8.1152355918884282 0.94992452621459955 -2.8235391998291015 0.19123971176147461, -39.955107788296239   6.8606257222569731  -27.572181548901998  -13.383359421174029  -1.2682355103006209 -0.15912528333124831     1.55582337611222, 0.52261203527450562 0.047032725065946579  0.21869048476219177, 0.51979494094848633 -0.50161200761795044  0.48345479369163513  0.49443912506103516,-0.071052789688110352  -0.11335510015487671  0.080964699387550354, 0.009383845143020153    -1.194923996925354 -0.027935726568102837,   0.2502472996711731 -0.016519365832209587  0.064245447516441345 -0.016519365832209587   0.23552528023719788  0.026084417477250099  0.064245447516441345  0.026084417477250099   0.17962504923343658,   0.59540900484744697   -0.52316071843261369      0.973267079609208     0.4976405067509404  -0.077040210372913975   0.075053770183686197 1.7763568394002505e-12,0.10776825249195099
IIWA_14,1715787677.0213938, 0.58433552649118836   1.0762816671281998 -0.14443981075622492  -1.4861767333457321   -1.052525673662063   1.7210644256962153 -0.59801677754338878, -0.0040973981816740546 -5.9972765214952033e-05    -0.27997222740722227    -0.23820375620060225 -0.00026662585880827763     0.35079774974712702  0.00096932600470136935, 11.838909538269043  64.361692871093751  12.494801197052002 -7.9593026237487789  1.1805827522277832 -2.7644651527404784 0.13183191299438476, -39.227451373283941   6.6933644201104272  -26.644852053062213  -12.824817441823471   -1.324305007789069 -0.79905644712309309   1.6228200357493492, 0.5219840407371521 0.04602542519569397 0.21939440071582794, 0.51828223466873169 -0.50109404325485229  0.48377996683120728  0.49623098969459534,-0.082090072333812714  -0.13044033944606781  0.093189999461174011, 0.010482982732355595    -1.195036768913269 -0.029896993190050125,  0.25025558471679688 -0.016466831788420677  0.064273811876773834 -0.016466831788420677   0.23566284775733948  0.025996970012784004  0.064273811876773834  0.025996970012784004   0.17948058247566223,  0.59282388965531396  -0.52077874097822274   0.96900769088659189   0.49530364183336673 -0.077036685162568119   0.06649871463437762                     0,0.12409961223602295
IIWA_14,1715787677.0264401, 0.58428099826019908   1.0762790905858917 -0.14676223367080657  -1.4881397494431798  -1.0525292210437678   1.7234692401506295 -0.59800113819337697, -0.0054590477849104993 -0.00015103990449895054    -0.31687469850904387    -0.26908364885839209 -0.00035519595523970395     0.37683077797426984   0.0014010348042334574, 11.141897918701172  63.811285171508793  12.212508754730225 -7.5936666984558103  1.1207172584533691 -2.6610021324157715 0.13550318145751952,-38.463332258571953  6.5099030558245836 -25.681962764726226 -12.243524891415278 -1.3871308919763865 -1.4490308068400504  1.6950755331151652, 0.52130776643753052 0.044904600828886032  0.22014012932777405, 0.51666063070297241 -0.50053387880325317  0.48411884903907776  0.49815312027931213,-0.092891678214073181  -0.14853507280349731    0.1047106608748436, 0.011828337796032429   -1.1951549053192139 -0.032284814864397049,  0.25026482343673706 -0.016402458772063255  0.064306527376174927 -0.016402458772063255   0.23581781983375549  0.025889886543154716  0.064306527376174927  0.025889886543154716   0.17931848764419556,   0.58973175121135313   -0.51792196870703577     0.9639103089984502    0.49249967061992805  -0.077038330551282286    0.05733243208450034 1.7763568394002505e-12,0.1406027227640152
IIWA_14,1715787677.0313962, 0.58421490525941988   1.0762757948588484 -0.14928491304576819  -1.4902480142408063  -1.0525305632019626   1.7257164620637306 -0.59798064508271542, -0.0070109582590963731 -0.00025266100533008799    -0.35440693380569982    -0.29959751099177334 -0.00033784309198399822     0.39135349890346055    0.001940552269848598, 12.016377441406251   63.62095727539063   12.77709363937378 -8.1918578262329103  1.1682575035095215 -2.1807334671020508 0.16787709426879882,-37.676456768000378  6.3209791489553693 -24.700079748103235 -11.659286359143927 -1.4523005727920364 -2.0892301054555404  1.7687094120726767, 0.52060443162918091 0.043670929968357086  0.22091460227966309,  0.5149579644203186 -0.49994605779647827  0.48446699976921082  0.50016391277313232,-0.10266272723674774 -0.16742077469825745  0.11514746397733688, 0.013409995473921299   -1.1952782869338989 -0.035028152167797089,  0.25027218461036682 -0.016324466094374657  0.064345434308052063 -0.016324466094374657   0.23598992824554443  0.025759086012840271  0.064345434308052063  0.025759086012840271   0.17914195358753204,  0.58607306841373941  -0.51450514420547933   0.95784898536965812   0.48915551964423543 -0.077045895052307856  0.047736377827511944                     0,0.15679802000522614
IIWA_14,1715787677.0363882, 0.58414210114041765   1.0762762142832842 -0.15198190292553265  -1.4925276535721845  -1.0525303715648107   1.7278032751286039 -0.59795152350056435,  -0.008520931367366473 -0.00018535182683010717     -0.3914051422351385    -0.33086358204854682 -0.00026260898751019656     0.39655532171769803   0.0027173051019216948, 12.829128997802735  63.232585487365725  12.743487396240234 -8.7443444633483889  1.1524107551574707 -2.1573708496093751 0.19123971176147461,-36.902669402765504  6.1264619045064759 -23.739095550415858 -11.093513142913491 -1.5201556020671849  -2.688204453152494  1.8434870847101081, 0.51989096403121948 0.042340356856584549  0.22169096767902374, 0.51322448253631592 -0.49934124946594238  0.48481515049934387  0.50220829248428345,-0.11094324290752411 -0.18633060157299042  0.12364513427019119, 0.015268175862729549    -1.195404052734375 -0.038179568946361542,  0.25027811527252197 -0.016230082139372826  0.064390257000923157 -0.016230082139372826   0.23617766797542572   0.02560129389166832  0.064390257000923157   0.02560129389166832   0.17895247042179108,    0.58175987839437227     -0.5104847059564932     0.95070176829636921     0.48522072128953653   -0.077040622485036181    0.037981864929648168 -1.7763568394002505e-12,0.17188897728919983
IIWA_14,1715787677.0413964, 0.58406360441189376   1.0762730984342372 -0.15485452168818373  -1.4949641063735313  -1.0525338229534065   1.7296118145337853 -0.59790999808158551, -0.0099566142348488321 -0.00027291542334397992    -0.42802886429415382    -0.36214897769270726 -0.00034814273384055111     0.38958583358141613   0.0038348608406908887, 14.578088043212892  62.666745796203614  12.906141613006591 -7.4552089767456051  1.1066312599182129 -2.0966280441284177 0.12949565124511719,-36.147760644124027  5.9191385329367625 -22.808868214801233 -10.533659164525625 -1.5935458395647695 -3.2548720693188846  1.9242065161720949,0.51915597915649414 0.04091925173997879 0.22245901823043823,  0.5114738941192627 -0.49870827794075012  0.48515617847442627  0.50428956747055054,-0.11848640441894531 -0.20501731336116791  0.13018947839736938, 0.017413539811968803   -1.1955279111862183 -0.041730351746082306,  0.25028800964355469 -0.016118418425321579   0.06443767249584198 -0.016118418425321579   0.23637978732585907  0.025417892262339592   0.06443767249584198  0.025417892262339592   0.17874598503112793,     0.5767707403139255    -0.50590128541561086     0.94250368696435771     0.48071525322601616   -0.077008302549863572    0.028099538617709641 -2.6645352591003757e-12,0.18601846694946289
IIWA_14,1715787677.0463643, 0.58399607336889403   1.0762644098579714 -0.15788101784066921  -1.4974991893671545  -1.0525414928028043   1.7310305670482082 -0.59785756719094174,  -0.010666533107868045 -0.00056587538930685517    -0.46348293753474251    -0.39112250189909625 -0.00058530816298515238      0.3684187674420496   0.0051651242983036371,  15.686619438171387   62.286090003967288   13.380661766052246  -7.1164580459594724   1.1136742591857911   -1.753197566986084 0.073425369262695314,-35.422394931419305  5.7076082117136338  -21.92200882569513 -9.9975032825436774 -1.6687722512655823 -3.7677504123728758  2.0071614078342375, 0.51841986179351807 0.039411343634128571  0.22320225834846497, 0.50974410772323608 -0.49806198477745056  0.48548710346221924  0.50635707378387451,-0.12463322281837463 -0.22341221570968628  0.13451142609119415, 0.019819028675556183   -1.1956435441970825 -0.045648537576198578,  0.25030004978179932 -0.015986772254109383  0.064488813281059265 -0.015986772254109383   0.23659528791904449  0.025204326957464218  0.064488813281059265  0.025204326957464218   0.17852567136287689,  0.57101931683156693  -0.50067500119332919   0.93310580063743487    0.4755603717407908 -0.076935429153657253   0.01831585014056003                     0,0.19891025125980377
IIWA_14,1715787677.0513644,  0.5839475371804761   1.0762536839370533 -0.16104796903745972  -1.5001448868563629  -1.0525496420941478   1.7320420355279549 -0.59775156669140039,   -0.01047467402301187 -0.00088173714816983432     -0.4974643978994141    -0.41872590108761298 -0.00079421818412883064     0.33519375314350558    0.008372119420296819,  15.365119613647462   62.028890144348146   13.254302291870117  -8.2160543212890627   1.1057508850097657  -1.5616241035461427 0.077096637725830072,-34.767724894108056   5.508167550567217 -21.113758203416776 -9.5201140213442006 -1.7390579650686708 -4.1992145954554978  2.0865484713766911, 0.51771175861358643 0.037843726575374603  0.22390167415142059,  0.5080839991569519 -0.49742311239242554  0.48580765724182129   0.5083422064781189,-0.12849999964237213  -0.2405388206243515  0.13628363609313965, 0.022438865154981613   -1.1957496404647827 -0.049828674644231796,  0.25031101703643799 -0.015834836289286613  0.064544752240180969 -0.015834836289286613   0.23682016134262085  0.024959905073046684  0.064544752240180969  0.024959905073046684   0.17829884588718414,   0.56451945919899771   -0.49482707199111076    0.92251616341521014    0.46978193826596737  -0.076800793008757751  0.0089292692884157532 2.6645352591003757e-12,0.20974588394165039
IIWA_14,1715787677.0563636, 0.58389654433205285    1.076244096625306 -0.16435699330785489  -1.5029293615830499  -1.0525518471431248   1.7325318907622935 -0.59744417134047445,  -0.010419453155339417  -0.0010888821884311975    -0.53033248913533826    -0.44635970993756918 -0.00072357650638172439     0.28774921188835018    0.018993509573275176, 13.585296585083009  61.859138236999513  12.359031974792481 -8.2550375633239739  1.1119135093688965 -1.7461887817382813 0.17021335601806639,-34.179121000880208  5.3172513001168484 -20.380586906506998 -9.0942439839136444 -1.8066861512435843 -4.5564542487711375  2.1596160877182973, 0.51702690124511719 0.036221720278263092  0.22454807162284851, 0.50649780035018921 -0.49679788947105408   0.4861237108707428   0.5102308988571167,-0.13073478639125824 -0.25646236538887024  0.13565005362033844, 0.025306014344096184   -1.1958404779434204 -0.054247952997684479, 0.25032404065132141 -0.01566179096698761  0.06460338830947876 -0.01566179096698761  0.23705299198627472 0.024684863165020943  0.06460338830947876 0.024684863165020943  0.17806388437747955,    0.55725447263732519    -0.48837862324635495     0.91074295998616606     0.46338854149130526   -0.076595357079156656 -1.3096126849632128e-05  8.8817841970012523e-13,0.2188664972782135
IIWA_14,1715787677.061362,   0.583814572216656   1.0762298953175149 -0.16783211892691619  -1.5058459024289921  -1.0525602840647288   1.7324459039532849 -0.59689799029509993,  -0.011614447140145312  -0.0014391580623874332    -0.56327101607072261    -0.47374940178774227 -0.00091633806926601474     0.22675989715033534    0.037042049473600798,  12.281293296813965    61.59165038299561   12.224607002258301  -9.0266369056701663   1.2395678710937499  -1.2041760559082031 0.087442939758300781,-33.624344265852123  5.1373096720691249 -19.705581419310406  -8.721136073997986 -1.8756320268552491 -4.8303000714373203  2.2089589481967735, 0.51636916399002075 0.034526955336332321  0.22511504590511322, 0.50498420000076294 -0.49623087048530579  0.48645341396331787  0.51196575164794922,-0.13152118027210236  -0.2721923291683197  0.13204050064086914, 0.028355373069643974   -1.1959120035171509 -0.058806262910366058,  0.25034210085868835 -0.015463417395949364  0.064663559198379517 -0.015463417395949364   0.23729436099529266  0.024371987208724022  0.064663559198379517  0.024371987208724022   0.17781789600849152,    0.5490775094907363   -0.48117446196549452    0.89754094713345722    0.45622150331325884  -0.076341039616067974 -0.0083668541392967199                      0,0.22681263089179993
