DesiredFlux,0.998,HitTime,1715787243.5919542,DesiredPos,  0.5388493537902832 -0.29998916387557983  0.19851428270339966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787243.0834808, 0.55661595434735589   1.2556221174602145 -0.14377348789921096  -1.2841602121531517  -1.0389036366353779   1.8154885531533644 -0.57107839710129027,0.00021658222132395872 0.00079822039717610373    -0.2400584830401741   -0.18877782076302166  -0.040881741185318267   -0.42347201231752596 0.00013420492178038533, 16.481367004394532  63.705833229064943  13.766461437225342 -7.4928479690551759  1.7589890670776367 -1.1037168006896974 0.10112675857543946, -50.200870454902663   6.8825420383926712  -27.913847161829477  -16.960315152288914  -3.5794322194773316  -2.3483642332110413 -0.32679979486845673,  0.5444532036781311 0.054634131491184235  0.17273497581481934, 0.47054755687713623 -0.51109063625335693  0.49642017483711243  0.52051740884780884,  0.01985803060233593 -0.083381161093711853 -0.028093479573726654,-0.013748322613537312   -1.4466027021408081  0.066355668008327484,  0.24726438522338867 -0.019314618781208992  0.066185437142848969 -0.019314618781208992   0.23567406833171844  0.029638921841979027  0.066185437142848969  0.029638921841979027   0.17792652547359467,    0.69539737669899182    -0.56613647777226106      1.0770900371888104      0.6573912025631401     -0.1167908308516985     -0.1081403538885084 -8.8817841970012523e-13,0.062150359153747559
IIWA_14,1715787243.0884817,0.55661619400287887  1.2556194809222132 -0.1458806740833597 -1.2858755741018892 -1.0396728322091973  1.8116531217635214 -0.5710765396346339,0.00018285199797845572 0.00053311479769068456   -0.27633423379808869   -0.21963673455991972  -0.063473215901029861   -0.49219486544774044 0.00018166260367927657,  15.141355735778809   63.597809288024905   12.781126388549804  -8.0507116050720207   1.9456285476684569  -1.6814409561157226 0.078765396118164063, -49.901615785926097   6.7070336785096227  -27.615307967959296  -16.872210786648601  -3.5359601345924685  -2.0618784817076565 -0.27376337055767097,   0.544700026512146 0.053798623383045197  0.17244358360767365,  0.4710012674331665 -0.51082122325897217   0.4966484010219574  0.52015364170074463, 0.025655727833509445  -0.10015168040990829 -0.033985726535320282,-0.014366673305630684   -1.4467511177062988  0.067868500947952271,  0.24730512499809265 -0.019082985818386078  0.066211134195327759 -0.019082985818386078   0.23580461740493774  0.029363155364990234  0.066211134195327759  0.029363155364990234   0.17781639099121094,   0.68629497446437426    -0.5602750701649839      1.065341821248289    0.65060926416915521   -0.11504649578331083   -0.10633701526874262 1.7763568394002505e-12,0.074973054230213165
IIWA_14,1715787243.0935054, 0.55660229234630365   1.2556239750359539 -0.14820147918680782    -1.28776494712238  -1.0406542922831834   1.8074591824011093 -0.57107510148333018,-0.00040978466462609402  0.00060625638778075066    -0.31389959117639576    -0.25128430846756566   -0.090036975680269499    -0.56151346685467995  0.00020285613509190341,  13.618732566833497   64.703768684387214   13.013681591033935  -8.2725128097534188   2.1322680282592774  -1.5993380432128905 0.064414073944091793, -49.605997735693961   6.5133539337260755  -27.318984079643908  -16.784855472070337  -3.4665381094108838  -1.7446667400369367 -0.21611162448222843, 0.54499393701553345 0.052857618778944016  0.17211174964904785, 0.47154480218887329 -0.51047849655151367  0.49693587422370911  0.51972293853759766, 0.032146163284778595  -0.11778949946165085 -0.040270183235406876,-0.015144436620175838   -1.4469071626663208    0.0696687251329422,   0.2473578155040741 -0.018816132098436356  0.066236287355422974 -0.018816132098436356   0.23594848811626434  0.029054444283246994  0.066236287355422974  0.029054444283246994   0.17768928408622742,   0.67587004585067945   -0.55373080337517422     1.0521596540078448     0.6429748617851061   -0.11290768935889872    -0.1042057301132715 2.6645352591003757e-12,0.088554322719573975
IIWA_14,1715787243.0984805, 0.55658647322737898   1.2556270908850011 -0.15071636883006853  -1.2898316267235008  -1.0418303761164545   1.8029789397736153 -0.57107288436976478,-0.00096059248868791166   0.0006096390721133765    -0.35171525867154524    -0.28369463081888596    -0.11907293387505791    -0.62842047858350059    0.000250969450689758, 13.430976669311525  65.141008445739743  12.453129455566406 -8.8545729408264169  1.9456285476684569 -1.5272476806640625 0.06541532897949219,  -49.30766356883472   6.3341236958737577   -26.98498561157426  -16.708790508762274  -3.3507404666496057  -1.4288664385631558 -0.16587021938349522, 0.54535126686096191 0.051808316260576248  0.17178651690483093, 0.47212111949920654 -0.51005542278289795  0.49732327461242676  0.51924431324005127, 0.039838202297687531  -0.13623107969760895 -0.044977732002735138,-0.016090977936983109   -1.4470731019973755  0.071701675653457642,  0.24741309881210327 -0.018517674878239632   0.06626594066619873 -0.018517674878239632   0.23610527813434601  0.028717605397105217   0.06626594066619873  0.028717605397105217   0.17755244672298431,     0.6642632831832529    -0.54659004515933418      1.0377467501649917     0.63461855395985367    -0.11031712556164308    -0.10194945707819869 -1.7763568394002505e-12,0.10253306478261948
IIWA_14,1715787243.1034789, 0.55657526788633194   1.2556280496161758 -0.15344337913654887  -1.2920807062123412  -1.0432109587819183   1.7982907110588169 -0.57107138633185117,-0.0012166876328318524 0.00052606050467756977   -0.39045261919644991   -0.31691888420872255    -0.1504816537185989   -0.69026553145873881 0.00026069707709602103,  13.518424621582032   65.475368263244633   12.001461547851562  -9.1247671356201163   2.0266230392456053  -1.8693431510925294 0.074426624298095698, -49.004638043591932   6.1486070649198572  -26.625817614378921  -16.631885649214411  -3.2047244692330947  -1.1041530299616271 -0.11504479777733689, 0.54576379060745239 0.050643529742956161  0.17144982516765594, 0.47274652123451233 -0.50954806804656982  0.49779611825942993  0.51872009038925171, 0.048156127333641052  -0.15560173988342285 -0.049136064946651459,-0.017240220680832863   -1.4472399950027466  0.074079148471355438,  0.24747475981712341 -0.018184667453169823  0.066298097372055054 -0.018184667453169823   0.23627610504627228  0.028348745778203011  0.066298097372055054  0.028348745778203011   0.17740193009376526,    0.651371167109005  -0.53878271417406864    1.0219506178712479   0.62544782911633234  -0.10728708487572902 -0.099532244356659305                     0,0.1171337366104126
IIWA_14,1715787243.1084802, 0.55657083376828409   1.2556330230409625 -0.15637478047932404   -1.294514222933554  -1.0447806047622032   1.7933490758082598 -0.57106863002063002,-0.0011507148281793573 0.00061978539520883623   -0.42961814906816675   -0.35087577621549149   -0.18317116218627805   -0.74987783518927631  0.0003188101105229211,  14.629528015136719   67.139451354980466   12.853715873718262  -9.4769605636596683   2.0706417846679686  -1.7395137481689453 0.044388973236083984,  -48.713527408113627    5.9615077639373828   -26.252331238517598   -16.552252606914518   -3.0348633401781937  -0.78566621259621594 -0.062122203167276235,0.54621607065200806 0.04937763512134552 0.17111340165138245,0.47340655326843262 -0.5089537501335144 0.49834924936294556 0.51817017793655396, 0.056355677545070648  -0.17514026165008545 -0.052380945533514023,-0.018616823479533195   -1.4474225044250488  0.076529182493686676,  0.24754337966442108 -0.017820846289396286  0.066331289708614349 -0.017820846289396286   0.23645925521850586  0.027952428907155991  0.066331289708614349  0.027952428907155991   0.17723831534385681,  0.63734674457194274   -0.5304194717314914    1.0049667698579512   0.61557117176036513  -0.10384630061910372 -0.097037418755441252                     0,0.13167165219783783
IIWA_14,1715787243.1134799, 0.55657766476881032   1.2556488422689702 -0.15947186374632949  -1.2971231287730471  -1.0465254119862182   1.7882877780571087 -0.57106533429358686,-0.00064733184149426003   0.0011285974364771416    -0.46757784993475127    -0.38505685455211863    -0.21632921870961974    -0.80235417819746313  0.00038687717014482357,  15.316251640319825   67.162599342346198   13.236827045440673  -9.2282743644714351   1.8646340560913086  -2.0332152252197266 0.044388973236083984,   -48.426965450293913     5.7724653995572295    -25.846439753857076    -16.461836242231307    -2.8402515922197344   -0.49066623121460684 -0.0070890494864180864,  0.5466998815536499 0.048008561134338379   0.1707984060049057,0.47406953573226929 -0.5082593560218811 0.49899503588676453 0.51762384176254272, 0.064120873808860779  -0.19489793479442596 -0.054037325084209442,-0.020227400586009026   -1.4476093053817749  0.079173997044563293,   0.2476176917552948 -0.017427319660782814  0.066365942358970642 -0.017427319660782814   0.23665541410446167   0.02753063477575779  0.066365942358970642   0.02753063477575779   0.17706164717674255,   0.62223545347084297   -0.52154489044831109    0.98686644086498632    0.60503390853661188  -0.099976069154017466  -0.094622223732798716 3.5527136788005009e-12,0.14600341022014618
IIWA_14,1715787243.1184788, 0.55658401645829059   1.2556556732694963 -0.16270706517085459  -1.2998773433084123  -1.0484578441992178   1.7830631953732892 -0.57106347682693037,-0.00026379789398475967   0.0011761179702264983    -0.50347033692880516    -0.41821406505630188     -0.2503606634876821    -0.85086664991075189  0.00038380040237526804,  15.187651710510254   67.203751319885257   13.970787395477295  -8.2053003234863287   1.9605949211120606  -1.8760181846618653 0.048727745056152343, -48.153276497480192   5.5810012625316814  -25.424670244144874  -16.366843044624876  -2.6262337176949693 -0.20466178625211073 0.052578741000748996,0.54721486568450928 0.04653848335146904 0.17049004137516022, 0.47475558519363403 -0.50746935606002808  0.49972137808799744  0.51706916093826294, 0.071524664759635925  -0.21474136412143707 -0.055008407682180405,-0.022027879953384399   -1.4478049278259277  0.081933826208114624,  0.24769933521747589 -0.017003105953335762  0.066400706768035889 -0.017003105953335762   0.23686353862285614  0.027081489562988281  0.066400706768035889  0.027081489562988281   0.17687149345874786,  0.60601795025316818  -0.51213519993709156   0.96760182487187762   0.59380369806127931 -0.095693731204882226 -0.092204566628062423                     0,0.16024300456047058
IIWA_14,1715787243.1234815, 0.55658114015568327   1.2556596879631083 -0.16606762159641184  -1.3027234769178304  -1.0505418530217654   1.7778052964266273 -0.57106024109558029,-0.00032609041948033118   0.0011014821206611106    -0.53719852656533384    -0.44841659642176551    -0.28364888369204794    -0.89100927779507533  0.00043646957590349155,  14.570372047424318   66.949123458862303   13.134664066314697  -8.7658524589538569   1.6753534507751464  -2.4500710716247558 0.044388973236083984, -47.901705688589409   5.3811930617842716   -24.99700621095532  -16.257054484082715  -2.3989518838927166 0.049828747725725986  0.11893272370710639, 0.54773807525634766 0.044985163956880569  0.17020156979560852, 0.47543564438819885 -0.50657504796981812  0.50052165985107422  0.51654690504074097, 0.077714800834655762  -0.23394513130187988 -0.054902531206607819,-0.023980235680937767   -1.4480153322219849  0.084660962224006653,  0.24779015779495239 -0.016554189845919609   0.06643310934305191 -0.016554189845919609   0.23708136379718781  0.026613052934408188   0.06643310934305191  0.026613052934408188   0.17666703462600708,   0.58892900853990682   -0.50236053660768221    0.94749545160865978     0.5820600191830394  -0.091042079925607311  -0.089953088971306272 3.5527136788005009e-12,0.1736956387758255
IIWA_14,1715787243.1284852, 0.55657610684428671   1.2556636427701102 -0.16957240821344616  -1.3057010774531552  -1.0528082138445611   1.7724282742861108  -0.5710555672129265,-0.00046220479144677787   0.0010393779766041862    -0.56995028593364006     -0.4778372985504048     -0.3175735398654681    -0.92788830785672016  0.00053613096687455254,  14.086836311340333   67.900762939453131   13.119877319335938  -8.4781830177307125   1.8091704368591308  -2.2087686080932616 0.018690093994140625,-47.685674942555686  5.1896745282401326 -24.581902999542184  -16.15606176394498 -2.1523626299969192 0.29215855048395345 0.18636619721966496, 0.54828667640686035 0.043358057737350464  0.16993305087089539, 0.47613179683685303 -0.50559425354003906  0.50139117240905762  0.51602309942245483,  0.08362095057964325  -0.25225049257278442 -0.053936637938022614,-0.026107689365744591   -1.4482294321060181  0.087460055947303772,  0.24788659811019897 -0.016082474961876869   0.06646418571472168 -0.016082474961876869   0.23730537295341492   0.02612607553601265   0.06646418571472168   0.02612607553601265   0.17645452916622162,   0.57106222196079415   -0.49224451629292787    0.92663775511248048    0.56983995793657982  -0.086038766754725771  -0.087726196410287116 8.8817841970012523e-13,0.18644136190414429
IIWA_14,1715787243.1334805, 0.55656975515480644     1.25566867619059 -0.17321495345017421   -1.308796063379815   -1.055196142434812   1.7670530498347237 -0.57104981471679506,-0.00062383141236807072   0.0010328392004733391    -0.60166203821603403     -0.5060692759067158    -0.34957597550240777     -0.9573196243408626  0.00065900461875721184,  13.101760848999024   67.052003402709971   12.157394515991211  -9.3290930938720695   1.7325778198242188  -2.3506130714416504 0.012682563781738281,-47.497430477218629  5.0197080488708927 -24.163779695078134 -16.061972211539768 -1.8924042635013625 0.49783849264614799 0.25057234482817747, 0.54885095357894897 0.041667662560939789  0.16970491409301758, 0.47679820656776428 -0.50454312562942505  0.50232416391372681  0.51552903652191162,0.088917113840579987 -0.26941955089569092 -0.05146833136677742,-0.028321603313088417   -1.4484480619430542  0.090211115777492523,  0.24798312783241272 -0.015595837496221066  0.066495843231678009 -0.015595837496221066   0.23753395676612854   0.02562640979886055  0.066495843231678009   0.02562640979886055   0.17623868584632874,   0.55271151936242546   -0.48190026176264666    0.90530391848808733    0.55730963549649459  -0.080779262400909602  -0.085701062308096709 8.8817841970012523e-13,0.19819110631942749
