DesiredFlux,1.177,HitTime,1715786947.526957,DesiredPos,0.53567755222320557 0.32152104377746582 0.21934714913368225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786947.0774567,-0.46178586123361443   1.1124301641047893 0.023420950441796495  -1.3425691671353572  -1.9657600435348523  -1.8705935172856545 -0.91544234347616982,  0.025645067228227486  -0.016458173397767187    0.17982542245310418   -0.12837388232960426  0.0030567081024866342    0.21017465697447099 -0.0027286106698478424,  -15.450806343078613    59.664524059295651   -11.678173160552978   -10.037154331207276  -0.94464227676391599    1.3199878883361815 -0.082770416259765625, 43.113635090251968  3.0077721590180171  27.520097591063237 -10.109853108695233  1.7097512997729585  1.9340057587205639 -1.0682017454157675,  0.54285168647766113 -0.035276345908641815   0.21116842329502106,    -0.702281653881073 -0.0070929350331425667   0.021474553272128105     0.7115398645401001, 0.0043365717865526676   0.063721232116222382 -0.0095836911350488663,-0.0074000381864607334     1.7016315460205078  0.0082937749102711678,  0.24917836487293243   0.02814381942152977  0.064060814678668976   0.02814381942152977   0.23286011815071106 -0.022041622549295425  0.064060814678668976 -0.022041622549295425   0.18447349965572357,   -1.0381101299268281   -0.36277219463087818    -1.1044193761264864    0.63492042792478998    0.53408857671755072    0.08967718505026312 2.4166780576706515e-05,0.044665910303592682
IIWA_7,1715786947.082459,-0.46164205057565627    1.112220859639401 0.025315596538289756  -1.3438936636889416  -1.9657434573219046  -1.8682722328711605 -0.91547026667162323,  0.026268480100908168   -0.02153871733374816    0.21964618182221379   -0.15567896800705755  0.0031088149998995331    0.26099110215933574 -0.0032998163540149334,-16.485878631591795  60.727825592041015 -12.363104839324951 -9.6207369995117187 -1.2615772438049315  1.7625426139831544 -0.1602008056640625, 42.971553198378388  2.8874048555359884  27.240246076063844 -10.047656000525905  1.7607645192929464  1.7724607407871227 -1.1150759692964716,  0.54292517900466919 -0.034621547907590866   0.21105380356311798,  -0.70223122835159302 -0.0069374041631817818   0.021407663822174072    0.71159321069717407,0.0063297562301158905  0.077202998101711273 -0.012193665839731693,-0.0075011006556451321     1.7018184661865234   0.008494173176586628,  0.24916668236255646  0.027970073744654655  0.064111106097698212  0.027970073744654655   0.23296961188316345 -0.021888988092541695  0.064111106097698212 -0.021888988092541695   0.18442201614379883,   -1.0307330978500673   -0.35990014734110787    -1.0961368427322427    0.63151998082933147    0.53230404346571447   0.089173284146149001 2.4078381066772181e-05,0.054224405437707901
IIWA_7,1715786947.0874567,-0.46150477126700834    1.112017007909845 0.027404686603338436  -1.3453686221320971  -1.9657300350418252  -1.8656442121856993 -0.91550502097668585,  0.026505956426643763  -0.025385043049236462    0.25928054805971823   -0.18354151213186537  0.0030239432030951981    0.31391370914591643 -0.0040300252857164275, -16.676762092590334   61.123035011291506  -11.156991214752198  -10.443007164001465 -0.76152429580688474    1.473847412109375 -0.17822339630126954, 42.753216380145531  2.7494588271267411  26.893682328228486 -9.9606306818680039  1.8228148024813753  1.6128792363513869 -1.1671264288753695,   0.5430101752281189 -0.033810537308454514   0.21092373132705688,  -0.70216155052185059 -0.0067787813022732735   0.021352373063564301    0.71166515350341797,0.0083443168550729752  0.094254612922668457 -0.014867490157485008,-0.0076333554461598396     1.7020637989044189   0.008702252060174942,  0.24914945662021637  0.027764914557337761   0.06417180597782135  0.027764914557337761   0.23310267925262451 -0.021703416481614113   0.06417180597782135 -0.021703416481614113   0.18436072766780853,   -1.0220062188945889    -0.3563810329136885    -1.0861987678589813    0.62738961624209111    0.53026408798917402   0.088742985226986093 2.4007217547250548e-05,0.066222824156284332
IIWA_7,1715786947.0924101,-0.46136515507157511   1.1118156729450703 0.029766178167810586  -1.3470410207287185  -1.9657046284584367  -1.8627305474241984 -0.91554732524884341,  0.026789412958644381  -0.028361433030377251    0.30188410102666058   -0.21372915357034761  0.0034354178980143288    0.36767755777676919 -0.0049161911148758331, -15.409134601593017   61.270902481079105  -10.237879810333252  -10.127832946777344  -1.2747828674316406   1.3707181434631348 -0.16754334259033202, 42.526409094838314  2.5977677373636134  26.545168840584999 -9.8770153245654164  1.8895059576059809   1.425786736499985 -1.2213233278389375, 0.54311680793762207 -0.03289090096950531  0.21076786518096924,  -0.70210868120193481 -0.0065902313217520714   0.021273598074913025    0.71172142028808594, 0.010777785442769527   0.11226070672273636 -0.018003556877374649,-0.0078221149742603302     1.7023615837097168  0.0089507224038243294,  0.24912938475608826  0.027529880404472351  0.064240612089633942  0.027529880404472351   0.23325128853321075 -0.021491261199116707  0.064240612089633942 -0.021491261199116707   0.18429425358772278,   -1.0120654295215914   -0.35237348867767082    -1.0748937687781179    0.62267496738677153     0.5279024657278697   0.088117513050711693 2.3896436829318191e-05,0.078942954540252686
IIWA_7,1715786947.0974069,-0.46117502533876442   1.1116003763280276 0.032415231161589023  -1.3488874901746195  -1.9656921648877155  -1.8595821117709437 -0.91559963636626729,   0.02903671967934288   -0.03130101110601307    0.34746940057246595   -0.24484210069232032  0.0032468771472621088     0.4200794723516047 -0.0060253975888556873, -14.926548950195313   60.643137859344485  -9.8020942306518553  -10.756420631408691 -0.97281427383422847   1.4147733650207519 -0.11180681228637696, 42.316226374267877  2.4048661819104624  26.219042550260305 -9.7796614837816342  1.9694501140661074  1.2127113448684679 -1.2838231326343448,  0.54323321580886841 -0.031883522868156433   0.21056853234767914,  -0.70206481218338013 -0.0063503487035632133   0.021179765462875366      0.711769700050354, 0.013066125102341175   0.13019691407680511 -0.022210577502846718,-0.0080421622842550278     1.7026939392089844  0.0092385075986385345,  0.24911363422870636  0.027264900505542755  0.064313530921936035  0.027264900505542755   0.23341333866119385 -0.021256417036056519  0.064313530921936035 -0.021256417036056519   0.18421702086925507,   -1.0009348439385946   -0.34797358106164467    -1.0623315526920862    0.61745710449390145    0.52521486247147919   0.087282486973094819 2.3744967769800951e-05,0.091723412275314331
IIWA_7,1715786947.1024795,-0.46093054714387749   1.1113497862082662 0.035327038238267452  -1.3509200746597196  -1.9656678128322611    -1.85620501715081 -0.91571300717307369,    0.0330085035389516  -0.035064413675264958    0.39444780352510994   -0.27717705995786146  0.0035715839359844303    0.47114736268663143 -0.0093551503433405899, -15.073072170257568    60.55979437637329  -10.575943775177002  -10.055642204284668  -1.0203545188903809   1.7198223991394044 -0.15085575866699219, 42.316226374267877  2.4048661819104624  26.219042550260305 -9.7796614837816342  1.9694501140661074  1.2127113448684679 -1.2838231326343448,  0.54323321580886841 -0.031883522868156433   0.21056853234767914,  -0.70206481218338013 -0.0063503487035632133   0.021179765462875366      0.711769700050354, 0.013066125102341175   0.13019691407680511 -0.022210577502846718,-0.008318326435983181    1.7030558586120605 0.0095930686220526695,  0.24911363422870636  0.027264900505542755  0.064313530921936035  0.027264900505542755   0.23341333866119385 -0.021256417036056519  0.064313530921936035 -0.021256417036056519   0.18421702086925507,   -1.0009348439385946   -0.34797358106164467    -1.0623315526920862    0.61745710449390145    0.52521486247147919   0.087282486973094819 2.3744967769800951e-05,0.091723412275314331
IIWA_7,1715786947.1074831,-0.46063627448726496   1.1110543151649561 0.038431072388102033  -1.3530938332647764  -1.9656423104302967  -1.8526175394518101 -0.91596581440640035, 0.038177709095662343 -0.039870372672614743   0.43971960881347122  -0.30869199216855925 0.0038773632273642156   0.52041699810930186 -0.017596409607738766, -15.649755302429199   60.354124168395998  -11.787339649200439  -10.556575527191162   -1.156812629699707   1.4478147811889648 -0.13450192642211914, 41.476229718107774  1.7900642228799535  24.962382154825622 -9.3632547845919465  2.2479391035859697 0.66769141483444416 -1.4976480408821584,0.54358786344528198 -0.0280300322920084 0.20987978577613831,  -0.70173817873001099 -0.0055782669223845005   0.020963583141565323    0.71210461854934692, 0.017318608239293098   0.19458736479282379 -0.033064402639865875,-0.0086429622024297714     1.7030516862869263   0.010041904635727406,  0.24905934929847717  0.026285877451300621  0.064576566219329834  0.026285877451300621   0.23401936888694763 -0.020368935540318489  0.064576566219329834 -0.020368935540318489   0.18391478061676025,  -0.96000881530766691   -0.33145438146320316    -1.0155198894823414    0.59797257260107983    0.51572136955879699   0.085333006736298955 2.3437657148406288e-05,0.13681958615779877
IIWA_7,1715786947.1124933, -0.4603254636360759    1.110729183123673 0.041648956546705765  -1.3554562835604231  -1.9656250531382518  -1.8488350184818227  -0.9163749557986498, 0.042974601324092213 -0.044901579789417771   0.48049105339492626  -0.34145160556071719 0.0037921822636888341   0.56763443728693441 -0.030442783376169291,   -17.67822813796997    61.316606971740725   -12.260100975036622   -10.238760185241699   -1.0819807624816895    1.6884497413635253 -0.091114208221435553, 41.476229718107774  1.7900642228799544  24.962382154825622 -9.3632547845919483  2.2479391035859697 0.66769141483444461 -1.4976480408821584,0.54358786344528198 -0.0280300322920084 0.20987978577613831,  -0.70173817873001099 -0.0055782669223845005   0.020963583141565323    0.71210461854934692, 0.017318608239293098   0.19458736479282379 -0.033064402639865875,-0.008649894967675209    1.7044177055358887  0.010049959644675255,  0.24905934929847717  0.026285877451300621  0.064576566219329834  0.026285877451300621   0.23401936888694763 -0.020368935540318489  0.064576566219329834 -0.020368935540318489   0.18391478061676025,  -0.96000881530766691   -0.33145438146320316    -1.0155198894823414    0.59797257260107983    0.51572136955879699   0.085333006736298955 2.3437657148406288e-05,0.13681958615779877
IIWA_7,1715786947.117455,-0.46006456701983234   1.1104017141956044 0.044992075933121725  -1.3579573913203287  -1.9655869913469901  -1.8448884933944318 -0.91703996049574621, 0.044815545709016434 -0.049020020954276773   0.51811761817257951  -0.37320559484479493 0.0045562174614168852   0.61196855332518374 -0.050954414584791642,  -17.374427700042723    61.813979370117188   -11.616546916961671   -9.6445071220397942  -0.76504579544067386    1.7208236541748048 -0.039716449737548828, 41.136729175618008  1.6448417779266902  24.469472658154565 -9.2369987311913526  2.3322307649103955 0.52814432851665749 -1.5436862388331463,  0.54371035099029541 -0.026482179760932922   0.20965419709682465,  -0.70158559083938599 -0.0053961914964020252   0.020862771198153496    0.71225929260253906, 0.018203547224402428   0.21781446039676666 -0.035045348107814789,-0.0097418772056698799     1.7044014930725098   0.011659451760351658,  0.24903130531311035  0.025910919532179832  0.064678303897380829  0.025910919532179832   0.23425404727458954 -0.020016616210341454  0.064678303897380829 -0.020016616210341454   0.18380245566368103,   -0.9444218837355578   -0.32492529576710893   -0.99736748481848991    0.59031548417909363    0.51224338912980727   0.084934397730052069 2.3404178151054111e-05,0.15281377732753754
IIWA_7,1715786947.122437,-0.45982212616959789   1.1100680733469686 0.048491829129676374  -1.3605849924722708  -1.9655433687621988  -1.8408208077685335 -0.91802662173816973, 0.045550070576591099  -0.05256165070885551   0.55448422240024953  -0.40366852195352237 0.0053898773607851842   0.65228226769607978 -0.080229981364774328,  -16.087980712890626    62.193057792663573   -10.410433292388916   -10.341764049530029   -1.1154350090026854     1.638053237915039 -0.024697624206542968, 40.866447383833105  1.4987133728424746  24.043597330648289 -9.1091042144907899  2.4285736054139351 0.39975315153617719 -1.5809825733825911,  0.54381096363067627 -0.024857819080352783   0.20940475165843964,  -0.70143425464630127 -0.0052234167233109474   0.020732095465064049    0.71241343021392822, 0.017937935888767242   0.23949098587036133 -0.037523441016674042,-0.0097449002787470818      1.704930305480957   0.011663069948554039,  0.24901239573955536  0.025515945628285408  0.064777076244354248  0.025515945628285408   0.23449693620204926 -0.019647708162665367  0.064777076244354248 -0.019647708162665367   0.18367813527584076,  -0.92810263378417801   -0.31812958014487691   -0.97842546351056825    0.58222687336595413    0.50859837633510097   0.084491590022217622 2.3371874213751198e-05,0.16774685680866241
IIWA_7,1715786947.1274567,-0.45954517077890672   1.1097352714562874 0.052204961480924399  -1.3633903198474451  -1.9654868989833163  -1.8366661766024519 -0.91931007229290407,  0.04751827208891965 -0.055361396194331974   0.59211267197012063  -0.43514791256978791 0.0065706930439288465    0.6880110608001283   -0.1155220072811928,  -14.591830768585204    61.949748592376707   -10.126072196960449   -9.8355484771728516  -0.81346641540527342     1.833631721496582 -0.064080322265625003,  40.62622047034602   1.330939355206701  23.645637090094237  -9.003824058544442  2.5132047406792153 0.24544259281944036 -1.5919027308648055,   0.5439000129699707 -0.023194408044219017   0.20913729071617126,  -0.70126980543136597 -0.0050831628032028675   0.020501658320426941    0.71258294582366943, 0.01718074269592762  0.25842565298080444 -0.04016219824552536,-0.010134425945580006    1.7054715156555176   0.01222892664372921, 0.24900376796722412 0.025100948289036751 0.064873598515987396 0.025100948289036751  0.23474298417568207 -0.01926632784307003 0.064873598515987396 -0.01926632784307003  0.18354415893554688,  -0.91109795932808879   -0.31119209115537672   -0.95882940349234502    0.57387865832492224    0.50473143884932625   0.083906297575708777 2.3334739474023536e-05,0.18081106245517731
IIWA_7,1715786947.1324537,-0.45919001820182459   1.1093739470677211 0.056092344450365351   -1.366307519882429  -1.9653737679629326  -1.8323794193214218 -0.92093267642779975, 0.052220720754420906 -0.058742092498117043   0.62918545635373468  -0.46480633145518913  0.009781795250490409   0.72187913988130736  -0.15732177122078134, -14.173769104003906   60.622974113464359  -10.464136161804198  -9.7360661125183103  -1.2677398681640626   1.7575363388061522 0.053400268554687498, 40.425807858396183  1.2457026606819701   23.23455772732645 -8.9292130743686986  2.5843602623931492 0.13702372732399648 -1.5668324951498631,  0.54397493600845337 -0.021466033533215523   0.20886820554733276,  -0.70107686519622803 -0.0050359023734927177   0.020169999450445175    0.71278262138366699, 0.015922321006655693   0.27620494365692139 -0.042267140001058578,-0.010509244166314602    1.7060195207595825  0.012846647761762142,  0.24899914860725403  0.024668777361512184  0.064970202744007111  0.024668777361512184   0.23499514162540436 -0.018868638202548027  0.064970202744007111 -0.018868638202548027   0.18340280652046204,  -0.89349399265614693   -0.30402473381219153   -0.93850692991903628    0.56522879468623444    0.50074572167702058   0.083381540512128538 2.3338197152611428e-05,0.19301415979862213
IIWA_7,1715786947.1374524,-0.45876541711939328   1.1089408970645469 0.060100887849230518  -1.3693638566927175    -1.96513475454665  -1.8280701916898539 -0.92287304218763055, 0.058760619900789068 -0.064315674125460576    0.6636901010375944  -0.49409853757569117  0.017385972851697511   0.74987241716776332  -0.20347204736985744,  -14.434553550720215    61.151264255523685   -11.765330276489257   -10.693033638000488   -1.2457304954528809    1.8419755134582521 -0.090780456542968749,  40.181465405899793    1.172100913174039   22.767261704075885  -8.8459904544047756   2.6546534998257769 0.069137441079776263  -1.5186948473602293,  0.54402077198028564 -0.019616484642028809   0.20860603451728821,  -0.70081883668899536 -0.0050970418378710747    0.01979045569896698    0.71304649114608765, 0.013629069551825523   0.29531541466712952 -0.043584708124399185,-0.010883801616728306    1.7065801620483398  0.013514455407857895,  0.24899818003177643  0.024217529222369194  0.065067417919635773  0.024217529222369194   0.23525992035865784 -0.018447179347276688  0.065067417919635773 -0.018447179347276688   0.18324847519397736,  -0.87517998371389183   -0.29646317005571632   -0.91717866520735214    0.55611584820969284    0.49672399242428611   0.083202581416585986 2.3437316976071543e-05,0.20601215958595276
