RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786910.0552108,0.53872978687286377 0.42280685901641846 0.31861400604248047,-0.49292778968811035  0.50710219144821167  0.50255656242370605 -0.49729916453361511,0.53872978687286377 0.42280685901641846 0.31861400604248047,-0.49292778968811035  0.50710219144821167  0.50255656242370605 -0.49729916453361511
1715786910.0602074, 0.5387580394744873 0.42280608415603638 0.31859144568443298,-0.49288442730903625  0.50709825754165649  0.50256866216659546 -0.49733394384384155, 0.5387580394744873 0.42280608415603638 0.31859144568443298,-0.49288442730903625  0.50709825754165649  0.50256866216659546 -0.49733394384384155
1715786910.0652089,0.53875279426574707 0.42279115319252014 0.31864255666732788,-0.49292880296707153  0.50702983140945435  0.50258886814117432 -0.49733927845954895,0.53875279426574707 0.42279115319252014 0.31864255666732788,-0.49292880296707153  0.50702983140945435  0.50258886814117432 -0.49733927845954895
1715786910.0702121,0.53857594728469849 0.42264032363891602  0.3192598819732666,-0.49329483509063721  0.50693368911743164  0.50260186195373535 -0.49706113338470459,0.53857594728469849 0.42264032363891602  0.3192598819732666,-0.49329483509063721  0.50693368911743164  0.50260186195373535 -0.49706113338470459
1715786910.0752053,0.53862690925598145 0.42262327671051025 0.31926345825195312,-0.49327066540718079  0.50688481330871582  0.50265371799468994 -0.49708253145217896,0.53862690925598145 0.42262327671051025 0.31926345825195312,-0.49327066540718079  0.50688481330871582  0.50265371799468994 -0.49708253145217896
1715786910.0801876,0.53866565227508545 0.42258960008621216 0.31928417086601257,-0.49323973059654236  0.50688028335571289   0.5026928186416626 -0.49707835912704468,0.53866565227508545 0.42258960008621216 0.31928417086601257,-0.49323973059654236  0.50688028335571289   0.5026928186416626 -0.49707835912704468
1715786910.0851719,0.53871810436248779 0.42260459065437317 0.31925240159034729,-0.49319776892662048  0.50685715675354004  0.50272154808044434 -0.49711447954177856,0.53871810436248779 0.42260459065437317 0.31925240159034729,-0.49319776892662048  0.50685715675354004  0.50272154808044434 -0.49711447954177856
1715786910.0901594,0.53876966238021851 0.42257851362228394  0.3193022608757019,-0.49315929412841797  0.50679969787597656  0.50279569625854492 -0.49713629484176636,0.53876966238021851 0.42257851362228394  0.3193022608757019,-0.49315929412841797  0.50679969787597656  0.50279569625854492 -0.49713629484176636
1715786910.0952291,0.53879731893539429 0.42259335517883301 0.31929802894592285, -0.4930955171585083  0.50680166482925415  0.50279068946838379 -0.49720257520675659,0.53879731893539429 0.42259335517883301 0.31929802894592285, -0.4930955171585083  0.50680166482925415  0.50279068946838379 -0.49720257520675659
1715786910.1002061,0.53883159160614014 0.42261099815368652 0.31932643055915833,-0.49307212233543396  0.50680232048034668  0.50280439853668213 -0.49721124768257141,0.53883159160614014 0.42261099815368652 0.31932643055915833,-0.49307212233543396  0.50680232048034668  0.50280439853668213 -0.49721124768257141
1715786910.1052058, 0.5388258695602417 0.42264831066131592 0.31930768489837646, -0.4929976761341095  0.50683134794235229  0.50276601314544678 -0.49729430675506592, 0.5388258695602417 0.42264831066131592 0.31930768489837646, -0.4929976761341095  0.50683134794235229  0.50276601314544678 -0.49729430675506592
1715786910.1102326,0.53882294893264771 0.42267477512359619 0.31932193040847778,-0.49298179149627686  0.50682324171066284  0.50274544954299927 -0.49733906984329224,0.53882294893264771 0.42267477512359619 0.31932193040847778,-0.49298179149627686  0.50682324171066284  0.50274544954299927 -0.49733906984329224
1715786910.1152322,0.53883934020996094 0.42268764972686768 0.31929701566696167,-0.49299725890159607  0.50682318210601807  0.50273418426513672 -0.49733519554138184,0.53883934020996094 0.42268764972686768 0.31929701566696167,-0.49299725890159607  0.50682318210601807  0.50273418426513672 -0.49733519554138184
1715786910.1202114,0.53882354497909546 0.42269313335418701 0.31931754946708679,-0.49301213026046753  0.50682806968688965   0.5027121901512146 -0.49733766913414001,0.53882354497909546 0.42269313335418701 0.31931754946708679,-0.49301213026046753  0.50682806968688965   0.5027121901512146 -0.49733766913414001
1715786910.1252193,0.53880459070205688 0.42268937826156616    0.31932333111763,-0.49297398328781128  0.50687897205352783  0.50268322229385376 -0.49735289812088013,0.53878629207611084 0.42269954085350037 0.31935128569602966,-0.49300116300582886  0.50687283277511597  0.50267213582992554 -0.49734348058700562
1715786910.1302075,0.53877490758895874 0.42270728945732117 0.31933730840682983,-0.49298706650733948  0.50689017772674561  0.50266677141189575 -0.49734514951705933, 0.5387917160987854 0.42270636558532715 0.31936582922935486, -0.4930436909198761  0.50684529542922974  0.50268411636352539 -0.49731722474098206
1715786910.1351631,0.53886157274246216 0.42258059978485107 0.31947857141494751,-0.49303576350212097  0.50669783353805542  0.50289016962051392 -0.49726706743240356,0.53886157274246216 0.42258059978485107 0.31947857141494751,-0.49303576350212097  0.50669783353805542  0.50289016962051392 -0.49726706743240356
1715786910.1401629,0.53876018524169922 0.42271339893341064 0.31939643621444702,-0.49303317070007324  0.50692558288574219   0.5026247501373291 -0.49730584025382996,0.53876018524169922 0.42271339893341064 0.31939643621444702,-0.49303317070007324  0.50692558288574219   0.5026247501373291 -0.49730584025382996
1715786910.1452084,0.53879666328430176 0.42271113395690918   0.319385826587677,-0.49305832386016846  0.50690585374832153  0.50265288352966309 -0.49727258086204529,0.53879666328430176 0.42271113395690918   0.319385826587677,-0.49305832386016846  0.50690585374832153  0.50265288352966309 -0.49727258086204529
1715786910.1502101,0.53878426551818848 0.42270323634147644 0.31938451528549194,-0.49301797151565552  0.50693535804748535  0.50264054536819458 -0.49729499220848083,0.53878426551818848 0.42270323634147644 0.31938451528549194,-0.49301797151565552  0.50693535804748535  0.50264054536819458 -0.49729499220848083
1715786910.1552122,0.53879576921463013 0.42268273234367371 0.31943508982658386,-0.49308595061302185  0.50691485404968262  0.50265383720397949 -0.49723505973815918,0.53879576921463013 0.42268273234367371 0.31943508982658386,-0.49308595061302185  0.50691485404968262  0.50265383720397949 -0.49723505973815918
1715786910.1602054,0.53880494832992554 0.42265254259109497 0.31946420669555664,-0.49312999844551086  0.50692451000213623  0.50265341997146606 -0.49718195199966431,0.53880494832992554 0.42265254259109497 0.31946420669555664,-0.49312999844551086  0.50692451000213623  0.50265341997146606 -0.49718195199966431
1715786910.16521,0.53878557682037354 0.42263954877853394 0.31951302289962769,-0.49315771460533142  0.50690692663192749  0.50266909599304199 -0.49715659022331238,0.53878557682037354 0.42263954877853394 0.31951302289962769,-0.49315771460533142  0.50690692663192749  0.50266909599304199 -0.49715659022331238
1715786910.1702087,0.53880268335342407  0.4225882887840271 0.31951946020126343,-0.49318990111351013  0.50686067342758179  0.50271040201187134 -0.49712997674942017,0.53880268335342407  0.4225882887840271 0.31951946020126343,-0.49318990111351013  0.50686067342758179  0.50271040201187134 -0.49712997674942017
1715786910.1752086,0.53879469633102417 0.42256373167037964 0.31956291198730469,-0.49320819973945618  0.50686311721801758  0.50271528959274292 -0.49710437655448914,0.53879469633102417 0.42256373167037964 0.31956291198730469,-0.49320819973945618  0.50686311721801758  0.50271528959274292 -0.49710437655448914
1715786910.1802061,0.53878581523895264 0.42254015803337097 0.31961899995803833,-0.49326431751251221  0.50682908296585083  0.50272613763809204 -0.49707245826721191,0.53878581523895264 0.42254015803337097 0.31961899995803833,-0.49326431751251221  0.50682908296585083  0.50272613763809204 -0.49707245826721191
1715786910.1852057,0.53881311416625977 0.42252522706985474 0.31962093710899353,-0.49324747920036316  0.50683712959289551  0.50274085998535156 -0.49706602096557617,0.53881311416625977 0.42252522706985474 0.31962093710899353,-0.49324747920036316  0.50683712959289551  0.50274085998535156 -0.49706602096557617
1715786910.1901743,0.53881365060806274 0.42252033948898315 0.31968608498573303,-0.49329778552055359  0.50671994686126709  0.50281864404678345 -0.49705693125724792,0.53881365060806274 0.42252033948898315 0.31968608498573303,-0.49329778552055359  0.50671994686126709  0.50281864404678345 -0.49705693125724792
1715786910.1952364,0.53881233930587769 0.42253109812736511 0.31971460580825806,-0.49331486225128174  0.50673991441726685  0.50280439853668213 -0.49703404307365417,0.53881233930587769 0.42253109812736511 0.31971460580825806,-0.49331486225128174  0.50673991441726685  0.50280439853668213 -0.49703404307365417
1715786910.2002349,0.53883522748947144 0.42253604531288147   0.319754958152771,-0.49333235621452332  0.50674349069595337  0.50279247760772705 -0.49702507257461548,0.53883522748947144 0.42253604531288147   0.319754958152771,-0.49333235621452332  0.50674349069595337  0.50279247760772705 -0.49702507257461548
1715786910.2052367,0.53883600234985352  0.4225582480430603 0.31981086730957031,-0.49338006973266602  0.50674706697463989  0.50276815891265869 -0.49699869751930237,0.53883600234985352  0.4225582480430603 0.31981086730957031,-0.49338006973266602  0.50674706697463989  0.50276815891265869 -0.49699869751930237
1715786910.2102106,0.53882843255996704 0.42256832122802734 0.31979909539222717,-0.49343740940093994    0.506722092628479  0.50274252891540527 -0.49699315428733826,0.53882843255996704 0.42256832122802734 0.31979909539222717,-0.49343740940093994    0.506722092628479  0.50274252891540527 -0.49699315428733826
1715786910.215209,0.53876686096191406 0.42259219288825989 0.31978461146354675,-0.49354314804077148  0.50682014226913452  0.50266879796981812  -0.4968627393245697,0.53876686096191406 0.42259219288825989 0.31978461146354675,-0.49354314804077148  0.50682014226913452  0.50266879796981812  -0.4968627393245697
1715786910.2202089,0.53866547346115112 0.42259150743484497 0.31984686851501465,-0.49376842379570007  0.50689494609832764  0.50254762172698975  -0.4966852068901062,0.53866547346115112 0.42259150743484497 0.31984686851501465,-0.49376842379570007  0.50689494609832764  0.50254762172698975  -0.4966852068901062
1715786910.2252076,0.53853243589401245 0.42242750525474548 0.31975361704826355,-0.49304845929145813  0.50728082656860352   0.5023806095123291 -0.49717515707015991,0.53853243589401245 0.42242750525474548 0.31975361704826355,-0.49304845929145813  0.50728082656860352   0.5023806095123291 -0.49717515707015991
1715786910.2302058,0.53862631320953369 0.42243370413780212 0.31928607821464539,-0.49288451671600342  0.50760406255722046  0.50214868783950806  -0.4972420334815979,0.53862631320953369 0.42243370413780212 0.31928607821464539,-0.49288451671600342  0.50760406255722046  0.50214868783950806  -0.4972420334815979
1715786910.2352078,0.53858458995819092 0.42242196202278137 0.31930407881736755,-0.49294716119766235  0.50761598348617554  0.50212806463241577 -0.49718862771987915,0.53858458995819092 0.42242196202278137 0.31930407881736755,-0.49294716119766235  0.50761598348617554  0.50212806463241577 -0.49718862771987915
1715786910.2402117,0.53848052024841309 0.42242833971977234 0.31931367516517639,-0.49311691522598267  0.50733494758605957  0.50238418579101562 -0.49704834818840027,0.53848052024841309 0.42242833971977234 0.31931367516517639,-0.49311691522598267  0.50733494758605957  0.50238418579101562 -0.49704834818840027
1715786910.2452078,0.53843981027603149 0.42241185903549194 0.31936696171760559,-0.49322319030761719  0.50746726989746094    0.502299964427948 -0.49689295887947083,0.53843981027603149 0.42241185903549194 0.31936696171760559,-0.49322319030761719  0.50746726989746094    0.502299964427948 -0.49689295887947083
1715786910.2502353, 0.5385059118270874 0.42232242226600647 0.31930908560752869,-0.49325084686279297  0.50763463973999023  0.50218367576599121 -0.49681207537651062, 0.5385059118270874 0.42232242226600647 0.31930908560752869,-0.49325084686279297  0.50763463973999023  0.50218367576599121 -0.49681207537651062
1715786910.2551894,0.53853493928909302 0.42233216762542725 0.31930029392242432,-0.49324721097946167  0.50755715370178223  0.50224995613098145 -0.49682781100273132,0.53853493928909302 0.42233216762542725 0.31930029392242432,-0.49324721097946167  0.50755715370178223  0.50224995613098145 -0.49682781100273132
1715786910.2602088,0.53859055042266846 0.42234376072883606 0.31928452849388123,-0.49322587251663208  0.50707483291625977   0.5026509165763855 -0.49693599343299866,0.53859055042266846 0.42234376072883606 0.31928452849388123,-0.49322587251663208  0.50707483291625977   0.5026509165763855 -0.49693599343299866
1715786910.2652321,0.53863275051116943 0.42239421606063843 0.31923696398735046,-0.49304363131523132  0.50678539276123047  0.50305789709091187  -0.4970003068447113,0.53863275051116943 0.42239421606063843 0.31923696398735046,-0.49304363131523132  0.50678539276123047  0.50305789709091187  -0.4970003068447113
1715786910.2702093,0.53869938850402832 0.42235943675041199   0.319284588098526,-0.49290251731872559  0.50707334280014038  0.50272607803344727 -0.49718230962753296,0.53869938850402832 0.42235943675041199   0.319284588098526,-0.49290251731872559  0.50707334280014038  0.50272607803344727 -0.49718230962753296
1715786910.2752059,0.53878259658813477 0.42223763465881348 0.31943491101264954,-0.49287235736846924  0.50687110424041748  0.50287109613418579 -0.49727168679237366,0.53878259658813477 0.42223763465881348 0.31943491101264954,-0.49287235736846924  0.50687110424041748  0.50287109613418579 -0.49727168679237366
1715786910.2802093,0.53837877511978149 0.42277690768241882 0.31953763961791992,-0.49302461743354797  0.50750917196273804  0.50208586454391479 -0.49726346135139465,0.53837877511978149 0.42277690768241882 0.31953763961791992,-0.49302461743354797  0.50750917196273804  0.50208586454391479 -0.49726346135139465
1715786910.2852085,0.53844499588012695 0.42254957556724548 0.31937593221664429,-0.49221354722976685  0.50786483287811279  0.50206959247589111 -0.49772003293037415,0.53844499588012695 0.42254957556724548 0.31937593221664429,-0.49221354722976685  0.50786483287811279  0.50206959247589111 -0.49772003293037415
1715786910.2902081,0.53845226764678955  0.4226078987121582 0.31938916444778442,-0.49254229664802551  0.50802189111709595  0.50191289186477661 -0.49739253520965576,0.53845226764678955  0.4226078987121582 0.31938916444778442,-0.49254229664802551  0.50802189111709595  0.50191289186477661 -0.49739253520965576
1715786910.2952049,0.53867018222808838 0.42243078351020813 0.31910040974617004,-0.49231052398681641  0.50821346044540405  0.50200903415679932 -0.49732926487922668,0.53867018222808838 0.42243078351020813 0.31910040974617004,-0.49231052398681641  0.50821346044540405  0.50200903415679932 -0.49732926487922668
1715786910.3002074,0.53796875476837158 0.42268034815788269 0.32047399878501892,-0.49382957816123962  0.50819027423858643  0.50144314765930176 -0.49641692638397217,0.53796875476837158 0.42268034815788269 0.32047399878501892,-0.49382957816123962  0.50819027423858643  0.50144314765930176 -0.49641692638397217
1715786910.3052144,0.53795987367630005 0.42277359962463379 0.32044410705566406,-0.49424216151237488  0.50756877660751343  0.50190848112106323 -0.49617180228233337,0.53795987367630005 0.42277359962463379 0.32044410705566406,-0.49424216151237488  0.50756877660751343  0.50190848112106323 -0.49617180228233337
1715786910.3102114,0.53795164823532104 0.42277809977531433 0.32043296098709106,-0.49425700306892395  0.50749611854553223  0.50200867652893066 -0.49613001942634583,0.53795164823532104 0.42277809977531433 0.32043296098709106,-0.49425700306892395  0.50749611854553223  0.50200867652893066 -0.49613001942634583
1715786910.3152108,0.53797495365142822 0.42273199558258057 0.32044008374214172,-0.49419432878494263  0.50750821828842163  0.50200986862182617 -0.49617886543273926,0.53797495365142822 0.42273199558258057 0.32044008374214172,-0.49419432878494263  0.50750821828842163  0.50200986862182617 -0.49617886543273926
1715786910.3202112,0.53798234462738037 0.42269113659858704 0.32049322128295898,-0.49418461322784424  0.50750482082366943  0.50200086832046509 -0.49620112776756287,0.53798234462738037 0.42269113659858704 0.32049322128295898,-0.49418461322784424  0.50750482082366943  0.50200086832046509 -0.49620112776756287
1715786910.3252461,0.53800207376480103 0.42267102003097534  0.3204825222492218, -0.4941713809967041  0.50747030973434448  0.50200897455215454 -0.49624145030975342,0.53800207376480103 0.42267102003097534  0.3204825222492218, -0.4941713809967041  0.50747030973434448  0.50200897455215454 -0.49624145030975342
1715786910.3302116,0.53827887773513794 0.42273569107055664 0.31985777616500854,-0.49364474415779114  0.50748032331466675  0.50223147869110107 -0.49653011560440063,0.53827887773513794 0.42273569107055664 0.31985777616500854,-0.49364474415779114  0.50748032331466675  0.50223147869110107 -0.49653011560440063
1715786910.3352101,0.53833985328674316 0.42270573973655701 0.31979554891586304,-0.49353286623954773  0.50738531351089478  0.50244611501693726  -0.4965212345123291,0.53833985328674316 0.42270573973655701 0.31979554891586304,-0.49353286623954773  0.50738531351089478  0.50244611501693726  -0.4965212345123291
1715786910.3402104,0.53861254453659058 0.42274388670921326 0.31911501288414001,-0.49325308203697205  0.50763177871704102   0.5022614598274231 -0.49673411250114441,0.53861254453659058 0.42274388670921326 0.31911501288414001,-0.49325308203697205  0.50763177871704102   0.5022614598274231 -0.49673411250114441
1715786910.345206,0.53858399391174316 0.42272487282752991 0.31919023394584656,-0.49323752522468567  0.50764060020446777  0.50228238105773926 -0.49671939015388489,0.53858399391174316 0.42272487282752991 0.31919023394584656,-0.49323752522468567  0.50764060020446777  0.50228238105773926 -0.49671939015388489
1715786910.3502078, 0.5385507345199585 0.42274200916290283 0.31920769810676575,-0.49315771460533142  0.50765323638916016  0.50228762626647949 -0.49678045511245728, 0.5385507345199585 0.42274200916290283 0.31920769810676575,-0.49315771460533142  0.50765323638916016  0.50228762626647949 -0.49678045511245728
1715786910.3552098,0.53853029012680054 0.42275479435920715 0.31921401619911194, -0.4930204451084137  0.50767183303833008  0.50229418277740479 -0.49689105153083801,0.53853029012680054 0.42275479435920715 0.31921401619911194, -0.4930204451084137  0.50767183303833008  0.50229418277740479 -0.49689105153083801
1715786910.3602052,0.53859317302703857 0.42274096608161926  0.3190876841545105,-0.49295425415039062  0.50798773765563965  0.50201678276062012 -0.49691423773765564,0.53859317302703857 0.42274096608161926  0.3190876841545105,-0.49295425415039062  0.50798773765563965  0.50201678276062012 -0.49691423773765564
1715786910.3652089,0.53856134414672852 0.42274799942970276 0.31913018226623535,-0.49298757314682007  0.50802016258239746  0.50196558237075806 -0.49689972400665283,0.53856134414672852 0.42274799942970276 0.31913018226623535,-0.49298757314682007  0.50802016258239746  0.50196558237075806 -0.49689972400665283
1715786910.3702083,0.53854912519454956 0.42278459668159485 0.31910154223442078,-0.49315449595451355   0.5079999566078186  0.50192290544509888 -0.49679785966873169,0.53854912519454956 0.42278459668159485 0.31910154223442078,-0.49315449595451355   0.5079999566078186  0.50192290544509888 -0.49679785966873169
1715786910.3752086,0.53853929042816162 0.42273634672164917 0.31905874609947205,-0.49318328499794006  0.50815880298614502  0.50161373615264893 -0.49691906571388245,0.53853929042816162 0.42273634672164917 0.31905874609947205,-0.49318328499794006  0.50815880298614502  0.50161373615264893 -0.49691906571388245
1715786910.3802094,0.53855633735656738 0.42276409268379211 0.31907743215560913,-0.49330517649650574  0.50798296928405762  0.50175660848617554 -0.49683356285095215,0.53855633735656738 0.42276409268379211 0.31907743215560913,-0.49330517649650574  0.50798296928405762  0.50175660848617554 -0.49683356285095215
1715786910.3852084,0.53856325149536133 0.42280411720275879 0.31918597221374512,-0.49344685673713684  0.50791597366333008  0.50189357995986938 -0.49662294983863831,0.53856325149536133 0.42280411720275879 0.31918597221374512,-0.49344685673713684  0.50791597366333008  0.50189357995986938 -0.49662294983863831
1715786910.3902097, 0.5385892391204834 0.42281234264373779 0.31922262907028198,-0.4935259222984314 0.50787156820297241 0.50185960531234741 -0.4966241717338562, 0.5385892391204834 0.42281234264373779 0.31922262907028198,-0.4935259222984314 0.50787156820297241 0.50185960531234741 -0.4966241717338562
1715786910.3952074,0.53862696886062622 0.42280864715576172 0.31918984651565552,-0.49358785152435303  0.50778210163116455   0.5019526481628418 -0.49656006693840027,0.53862696886062622 0.42280864715576172 0.31918984651565552,-0.49358785152435303  0.50778210163116455   0.5019526481628418 -0.49656006693840027
1715786910.4002411,0.53867101669311523 0.42281144857406616 0.31909224390983582,-0.49354222416877747  0.50781410932540894  0.50193876028060913 -0.49658676981925964,0.53867101669311523 0.42281144857406616 0.31909224390983582,-0.49354222416877747  0.50781410932540894  0.50193876028060913 -0.49658676981925964
1715786910.4052112, 0.5386359691619873 0.42281836271286011 0.31915801763534546,-0.49364128708839417  0.50780743360519409  0.50191622972488403 -0.49651789665222168, 0.5386359691619873 0.42281836271286011 0.31915801763534546,-0.49364128708839417  0.50780743360519409  0.50191622972488403 -0.49651789665222168
1715786910.4102075,0.53862327337265015 0.42282328009605408 0.31914630532264709,-0.49361538887023926  0.50779551267623901  0.50191617012023926  -0.4965558648109436,0.53862327337265015 0.42282328009605408 0.31914630532264709,-0.49361538887023926  0.50779551267623901  0.50191617012023926  -0.4965558648109436
1715786910.4152088,0.53860187530517578 0.42286261916160583 0.31912386417388916,-0.49357002973556519  0.50795918703079224  0.50200212001800537 -0.49634665250778198,0.53860187530517578 0.42286261916160583 0.31912386417388916,-0.49357002973556519  0.50795918703079224  0.50200212001800537 -0.49634665250778198
1715786910.4202142, 0.5386204719543457 0.42285510897636414 0.31911569833755493,-0.49363604187965393  0.50758886337280273  0.50216042995452881 -0.49649965763092041, 0.5386204719543457 0.42285510897636414 0.31911569833755493,-0.49363604187965393  0.50758886337280273  0.50216042995452881 -0.49649965763092041
1715786910.425204,0.53859472274780273  0.4228249192237854 0.31921854615211487,-0.49364960193634033    0.507651686668396  0.50205749273300171 -0.49652603268623352,0.53859472274780273  0.4228249192237854 0.31921854615211487,-0.49364960193634033    0.507651686668396  0.50205749273300171 -0.49652603268623352
1715786910.4302046,0.53858047723770142 0.42284375429153442 0.31919899582862854, -0.4936288595199585  0.50774717330932617  0.50194156169891357 -0.49656623601913452,0.53858047723770142 0.42284375429153442 0.31919899582862854, -0.4936288595199585  0.50774717330932617  0.50194156169891357 -0.49656623601913452
1715786910.435195,0.53854930400848389 0.42285197973251343 0.31920108199119568,-0.49341872334480286  0.50800538063049316  0.50204861164093018 -0.49640271067619324,0.53854930400848389 0.42285197973251343 0.31920108199119568,-0.49341872334480286  0.50800538063049316  0.50204861164093018 -0.49640271067619324
1715786910.4402087,0.53806883096694946 0.42327955365180969 0.31926330924034119,-0.49129730463027954  0.51008832454681396  0.50521248579025269 -0.49315029382705688,0.53806883096694946 0.42327955365180969 0.31926330924034119,-0.49129730463027954  0.51008832454681396  0.50521248579025269 -0.49315029382705688
1715786910.4452052,0.53763425350189209 0.42556920647621155 0.31997779011726379,-0.48680853843688965  0.51482266187667847   0.5111956000328064 -0.48647111654281616,0.53763425350189209 0.42556920647621155 0.31997779011726379,-0.48680853843688965  0.51482266187667847   0.5111956000328064 -0.48647111654281616
1715786910.4501829,0.53882443904876709  0.4294486939907074 0.32020038366317749,-0.48087078332901001  0.52012187242507935  0.51736998558044434 -0.48017168045043945,0.53882443904876709  0.4294486939907074 0.32020038366317749,-0.48087078332901001  0.52012187242507935  0.51736998558044434 -0.48017168045043945
1715786910.4551644,0.54039984941482544 0.43443608283996582 0.32042562961578369,-0.47645211219787598   0.5233234167098999  0.52263134717941284 -0.47537612915039062,0.54039984941482544 0.43443608283996582 0.32042562961578369,-0.47645211219787598   0.5233234167098999  0.52263134717941284 -0.47537612915039062
1715786910.4602108,0.54113197326660156 0.43723252415657043 0.32055345177650452,-0.47472846508026123  0.52482771873474121  0.52472656965255737 -0.47312876582145691,0.54113197326660156 0.43723252415657043 0.32055345177650452,-0.47472846508026123  0.52482771873474121  0.52472656965255737 -0.47312876582145691
1715786910.4652054,0.54259169101715088 0.44348856806755066 0.32070299983024597, -0.4703218936920166  0.52748680114746094   0.5290570855140686 -0.46973776817321777,0.54259169101715088 0.44348856806755066 0.32070299983024597, -0.4703218936920166  0.52748680114746094   0.5290570855140686 -0.46973776817321777
