RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786960.441251,0.49261751770973206  1.0703542232513428 0.31670999526977539, 0.51528596878051758 -0.48515653610229492 -0.48012247681617737  0.51825278997421265,0.49261751770973206  1.0703542232513428 0.31670999526977539, 0.51528596878051758 -0.48515653610229492 -0.48012247681617737  0.51825278997421265
1715786960.44627,0.49258217215538025  1.0703886747360229  0.3166847825050354, 0.51525157690048218 -0.48513051867485046 -0.48012489080429077  0.51830911636352539,0.49258217215538025  1.0703886747360229  0.3166847825050354, 0.51525157690048218 -0.48513051867485046 -0.48012489080429077  0.51830911636352539
1715786960.4512672,0.49257180094718933  1.0704013109207153 0.31673473119735718, 0.51518678665161133 -0.48514527082443237 -0.48013728857040405  0.51834815740585327,0.49257180094718933  1.0704013109207153 0.31673473119735718, 0.51518678665161133 -0.48514527082443237 -0.48013728857040405  0.51834815740585327
1715786960.4562492,0.49256166815757751  1.0704139471054077 0.31667664647102356, 0.51517337560653687 -0.48520603775978088 -0.48008102178573608  0.51835674047470093,0.49256166815757751  1.0704139471054077 0.31667664647102356, 0.51517337560653687 -0.48520603775978088 -0.48008102178573608  0.51835674047470093
1715786960.4612496,0.49254637956619263  1.0704095363616943 0.31668666005134583, 0.51518714427947998 -0.48521918058395386 -0.48009371757507324  0.51831895112991333,0.49254637956619263  1.0704095363616943 0.31668666005134583, 0.51518714427947998 -0.48521918058395386 -0.48009371757507324  0.51831895112991333
1715786960.4663596,0.49253648519515991  1.0704272985458374 0.31668296456336975, 0.51520377397537231 -0.48519271612167358 -0.48008686304092407   0.5183335542678833,0.49253648519515991  1.0704272985458374 0.31668296456336975, 0.51520377397537231 -0.48519271612167358 -0.48008686304092407   0.5183335542678833
1715786960.4713578,0.49251425266265869  1.0704247951507568 0.31669542193412781, 0.51524543762207031 -0.48519164323806763 -0.48008790612220764  0.51829218864440918,0.49251425266265869  1.0704247951507568 0.31669542193412781, 0.51524543762207031 -0.48519164323806763 -0.48008790612220764  0.51829218864440918
1715786960.4762564,0.49250122904777527  1.0704317092895508 0.31668078899383545, 0.51521545648574829 -0.48521518707275391 -0.48006612062454224  0.51832014322280884,0.49250122904777527  1.0704317092895508 0.31668078899383545, 0.51521545648574829 -0.48521518707275391 -0.48006612062454224  0.51832014322280884
1715786960.481241,0.49251213669776917  1.0704151391983032  0.3166879415512085, 0.51522362232208252 -0.48522666096687317 -0.48004442453384399  0.51832139492034912,0.49251213669776917  1.0704151391983032  0.3166879415512085, 0.51522362232208252 -0.48522666096687317 -0.48004442453384399  0.51832139492034912
1715786960.4862416,0.49251216650009155  1.0704003572463989 0.31676921248435974, 0.51526373624801636 -0.48521503806114197 -0.48005133867263794  0.51828598976135254,0.49251216650009155  1.0704003572463989 0.31676921248435974, 0.51526373624801636 -0.48521503806114197 -0.48005133867263794  0.51828598976135254
1715786960.4912395,0.49250766634941101   1.070409893989563 0.31672996282577515, 0.51525533199310303 -0.48521775007247925 -0.48009186983108521  0.51825422048568726,0.49250766634941101   1.070409893989563 0.31672996282577515, 0.51525533199310303 -0.48521775007247925 -0.48009186983108521  0.51825422048568726
1715786960.4962382,0.49249789118766785  1.0704293251037598 0.31673654913902283, 0.51525783538818359 -0.48522385954856873 -0.48005056381225586  0.51828432083129883,0.49249789118766785  1.0704293251037598 0.31673654913902283, 0.51525783538818359 -0.48522385954856873 -0.48005056381225586  0.51828432083129883
1715786960.5013661,0.49248433113098145  1.0704286098480225 0.31677186489105225, 0.51520383358001709 -0.48513874411582947  -0.4801139235496521  0.51835900545120239,0.49248433113098145  1.0704286098480225 0.31677186489105225, 0.51520383358001709 -0.48513874411582947  -0.4801139235496521  0.51835900545120239
1715786960.5063543,0.49246469140052795  1.0704318284988403 0.31674662232398987, 0.51521646976470947 -0.48517295718193054 -0.48007103800773621  0.51835411787033081,0.49246469140052795  1.0704318284988403 0.31674662232398987, 0.51521646976470947 -0.48517295718193054 -0.48007103800773621  0.51835411787033081
1715786960.5112646,0.49247395992279053  1.0704290866851807 0.31673756241798401, 0.51521271467208862 -0.48520186543464661 -0.48010498285293579  0.51829934120178223,0.49247395992279053  1.0704290866851807 0.31673756241798401, 0.51521271467208862 -0.48520186543464661 -0.48010498285293579  0.51829934120178223
1715786960.5162373,0.49247658252716064  1.0704261064529419 0.31670638918876648, 0.51536357402801514 -0.48513472080230713 -0.48005849123001099  0.51825529336929321,0.49247658252716064  1.0704261064529419 0.31670638918876648, 0.51536357402801514 -0.48513472080230713 -0.48005849123001099  0.51825529336929321
1715786960.52124,0.49247092008590698  1.0703895092010498  0.3166869580745697, 0.51547461748123169 -0.48519781231880188 -0.48001852631568909  0.51812273263931274,0.49247092008590698  1.0703895092010498  0.3166869580745697, 0.51547461748123169 -0.48519781231880188 -0.48001852631568909  0.51812273263931274
1715786960.526238,0.49246174097061157  1.0703682899475098 0.31671229004859924, 0.51552832126617432 -0.48518291115760803 -0.48004245758056641  0.51806110143661499,0.49246174097061157  1.0703682899475098 0.31671229004859924, 0.51552832126617432 -0.48518291115760803 -0.48004245758056641  0.51806110143661499
1715786960.5313468,0.49252369999885559  1.0703246593475342 0.31675443053245544, 0.51555091142654419 -0.48519083857536316 -0.48006120324134827  0.51801389455795288,0.49252369999885559  1.0703246593475342 0.31675443053245544, 0.51555091142654419 -0.48519083857536316 -0.48006120324134827  0.51801389455795288
1715786960.5362415,0.49250829219818115  1.0703327655792236 0.31672826409339905, 0.51558190584182739 -0.48516830801963806 -0.48006850481033325  0.51799732446670532,0.49250829219818115  1.0703327655792236 0.31672826409339905, 0.51558190584182739 -0.48516830801963806 -0.48006850481033325  0.51799732446670532
1715786960.5412376, 0.4924674928188324  1.0704017877578735 0.31633657217025757, 0.51552265882492065  -0.4853261411190033 -0.47991091012954712  0.51805448532104492, 0.4924674928188324  1.0704017877578735 0.31633657217025757, 0.51552265882492065  -0.4853261411190033 -0.47991091012954712  0.51805448532104492
1715786960.5462692,0.49250140786170959   1.070309042930603 0.31669226288795471, 0.51557207107543945  -0.4851551353931427 -0.48008021712303162  0.51800858974456787,0.49250140786170959   1.070309042930603 0.31669226288795471, 0.51557207107543945  -0.4851551353931427 -0.48008021712303162  0.51800858974456787
1715786960.5513511,0.49249416589736938  1.0703123807907104 0.31669533252716064, 0.51556700468063354 -0.48515662550926208 -0.48008361458778381  0.51800912618637085,0.49249416589736938  1.0703123807907104 0.31669533252716064, 0.51556700468063354 -0.48515662550926208 -0.48008361458778381  0.51800912618637085
1715786960.5563476,0.49247393012046814  1.0703288316726685  0.3166733980178833, 0.51556146144866943 -0.48515155911445618 -0.48007729649543762  0.51802521944046021,0.49247393012046814  1.0703288316726685  0.3166733980178833, 0.51556146144866943 -0.48515155911445618 -0.48007729649543762  0.51802521944046021
1715786960.5612638,0.49244096875190735  1.0703401565551758 0.31670430302619934, 0.51553839445114136 -0.48513630032539368 -0.48004797101020813   0.5180896520614624,0.49244096875190735  1.0703401565551758 0.31670430302619934, 0.51553839445114136 -0.48513630032539368 -0.48004797101020813   0.5180896520614624
1715786960.5662634,0.49242997169494629    1.07036292552948 0.31669864058494568, 0.51555436849594116 -0.48516079783439636  -0.4800267219543457  0.51807045936584473,0.49242997169494629    1.07036292552948 0.31669864058494568, 0.51555436849594116 -0.48516079783439636  -0.4800267219543457  0.51807045936584473
1715786960.5712392,0.49244552850723267  1.0703582763671875  0.3167341947555542, 0.51553285121917725 -0.48515495657920837 -0.48005062341690063  0.51807522773742676,0.49244552850723267  1.0703582763671875  0.3167341947555542, 0.51553285121917725 -0.48515495657920837 -0.48005062341690063  0.51807522773742676
1715786960.5762444,0.49251827597618103  1.0703402757644653 0.31672096252441406, 0.51552766561508179 -0.48519799113273621 -0.48004293441772461  0.51804721355438232,0.49251827597618103  1.0703402757644653 0.31672096252441406, 0.51552766561508179 -0.48519799113273621 -0.48004293441772461  0.51804721355438232
1715786960.5812428,0.49251008033752441   1.070350170135498 0.31671029329299927, 0.51549899578094482 -0.48517945408821106 -0.48004937171936035  0.51808714866638184,0.49251008033752441   1.070350170135498 0.31671029329299927, 0.51549899578094482 -0.48517945408821106 -0.48004937171936035  0.51808714866638184
1715786960.5861931,0.49253180623054504  1.0703591108322144 0.31672453880310059, 0.51547795534133911 -0.48516321182250977 -0.48009288311004639  0.51808297634124756,0.49253180623054504  1.0703591108322144 0.31672453880310059, 0.51547795534133911 -0.48516321182250977 -0.48009288311004639  0.51808297634124756
1715786960.5912418,0.49253824353218079  1.0703705549240112  0.3167462944984436, 0.51548218727111816  -0.4851660430431366 -0.48008483648300171  0.51808357238769531,0.49253824353218079  1.0703705549240112  0.3167462944984436, 0.51548218727111816  -0.4851660430431366 -0.48008483648300171  0.51808357238769531
1715786960.5962431,0.49250400066375732  1.0704207420349121 0.31671303510665894,  0.5152621865272522 -0.48522350192070007 -0.48011133074760437  0.51822400093078613,0.49250400066375732  1.0704207420349121 0.31671303510665894,  0.5152621865272522 -0.48522350192070007 -0.48011133074760437  0.51822400093078613
1715786960.6012213, 0.4924699068069458   1.070421576499939 0.31678345799446106, 0.51526492834091187 -0.48521393537521362 -0.48011615872383118  0.51822578907012939, 0.4924699068069458   1.070421576499939 0.31678345799446106, 0.51526492834091187 -0.48521393537521362 -0.48011615872383118  0.51822578907012939
1715786960.6062672,0.49248144030570984  1.0704342126846313 0.31670799851417542, 0.51524168252944946 -0.48520529270172119 -0.48007515072822571  0.51829499006271362,0.49248144030570984  1.0704342126846313 0.31670799851417542, 0.51524168252944946 -0.48520529270172119 -0.48007515072822571  0.51829499006271362
1715786960.6113079,0.49246898293495178  1.0704452991485596 0.31673091650009155,   0.515247642993927 -0.48518553376197815 -0.48008438944816589  0.51829898357391357,0.49246898293495178  1.0704452991485596 0.31673091650009155,   0.515247642993927 -0.48518553376197815 -0.48008438944816589  0.51829898357391357
1715786960.6162391,0.49242576956748962  1.0704548358917236 0.31673869490623474, 0.51521611213684082 -0.48518988490104675 -0.48005861043930054  0.51835018396377563,0.49242576956748962  1.0704548358917236 0.31673869490623474, 0.51521611213684082 -0.48518988490104675 -0.48005861043930054  0.51835018396377563
1715786960.6212692,0.49246901273727417  1.0704257488250732 0.31670358777046204, 0.51521307229995728 -0.48519712686538696 -0.48009485006332397  0.51831281185150146,0.49246901273727417  1.0704257488250732 0.31670358777046204, 0.51521307229995728 -0.48519712686538696 -0.48009485006332397  0.51831281185150146
1715786960.6262441,0.49246269464492798  1.0704163312911987  0.3167005181312561, 0.51522147655487061 -0.48522281646728516 -0.48003491759300232  0.51833587884902954,0.49246269464492798  1.0704163312911987  0.3167005181312561, 0.51522147655487061 -0.48522281646728516 -0.48003491759300232  0.51833587884902954
1715786960.6313572,0.49245592951774597  1.0704258680343628 0.31673368811607361, 0.51526015996932983 -0.48522487282752991 -0.48006191849708557  0.51827049255371094,0.49245592951774597  1.0704258680343628 0.31673368811607361, 0.51526015996932983 -0.48522487282752991 -0.48006191849708557  0.51827049255371094
1715786960.6362381,0.49247288703918457  1.0704084634780884 0.31673425436019897, 0.51525294780731201  -0.4852108359336853 -0.48008853197097778  0.51826620101928711,0.49247288703918457  1.0704084634780884 0.31673425436019897, 0.51525294780731201  -0.4852108359336853 -0.48008853197097778  0.51826620101928711
1715786960.641243,0.49249711632728577  1.0703936815261841 0.31668713688850403, 0.51529496908187866 -0.48523777723312378 -0.48004269599914551  0.51824164390563965,0.49249711632728577  1.0703936815261841 0.31668713688850403, 0.51529496908187866 -0.48523777723312378 -0.48004269599914551  0.51824164390563965
1715786960.6462262,0.49250131845474243  1.0703893899917603 0.31671029329299927, 0.51526921987533569 -0.48521089553833008 -0.48008936643600464  0.51824915409088135,0.49250131845474243  1.0703893899917603 0.31671029329299927, 0.51526921987533569 -0.48521089553833008 -0.48008936643600464  0.51824915409088135
1715786960.6512432, 0.4925004243850708  1.0703976154327393 0.31668686866760254,  0.5152517557144165 -0.48521608114242554 -0.48009017109870911  0.51826095581054688, 0.4925004243850708  1.0703976154327393 0.31668686866760254,  0.5152517557144165 -0.48521608114242554 -0.48009017109870911  0.51826095581054688
1715786960.656239,0.49251940846443176  1.0703780651092529 0.31667298078536987, 0.51545548439025879 -0.48523089289665222 -0.48002821207046509  0.51810193061828613,0.49251940846443176  1.0703780651092529 0.31667298078536987, 0.51545548439025879 -0.48523089289665222 -0.48002821207046509  0.51810193061828613
1715786960.6612325,0.49249771237373352   1.070379376411438  0.3166678249835968, 0.51548302173614502 -0.48521530628204346 -0.48002859950065613    0.518088698387146,0.49249771237373352   1.070379376411438  0.3166678249835968, 0.51548302173614502 -0.48521530628204346 -0.48002859950065613    0.518088698387146
1715786960.6662393,0.49246245622634888   1.070399284362793  0.3166547417640686, 0.51549804210662842 -0.48518189787864685  -0.4800419807434082  0.51809263229370117,0.49246245622634888   1.070399284362793  0.3166547417640686, 0.51549804210662842 -0.48518189787864685  -0.4800419807434082  0.51809263229370117
1715786960.6712663,0.49244368076324463  1.0703831911087036 0.31671643257141113, 0.51550537347793579 -0.48515260219573975 -0.48004311323165894  0.51811176538467407,0.49244368076324463  1.0703831911087036 0.31671643257141113, 0.51550537347793579 -0.48515260219573975 -0.48004311323165894  0.51811176538467407
1715786960.6762428,0.49247783422470093  1.0703399181365967 0.31671705842018127, 0.51556694507598877 -0.48515349626541138 -0.48007073998451233   0.5180240273475647,0.49247783422470093  1.0703399181365967 0.31671705842018127, 0.51556694507598877 -0.48515349626541138 -0.48007073998451233   0.5180240273475647
1715786960.6813581,0.49249440431594849  1.0703372955322266 0.31666052341461182, 0.51552140712738037 -0.48516964912414551 -0.48007082939147949  0.51805412769317627,0.49249440431594849  1.0703372955322266 0.31666052341461182, 0.51552140712738037 -0.48516964912414551 -0.48007082939147949  0.51805412769317627
1715786960.6862624,0.49242419004440308  1.0703365802764893 0.31675758957862854, 0.51554834842681885 -0.48513120412826538 -0.48007729649543762  0.51805734634399414,0.49242419004440308  1.0703365802764893 0.31675758957862854, 0.51554834842681885 -0.48513120412826538 -0.48007729649543762  0.51805734634399414
1715786960.6911979,0.49245619773864746  1.0703328847885132 0.31668967008590698, 0.51556777954101562 -0.48516315221786499  -0.4800703227519989  0.51801455020904541,0.49245619773864746  1.0703328847885132 0.31668967008590698, 0.51556777954101562 -0.48516315221786499  -0.4800703227519989  0.51801455020904541
1715786960.6962411,0.49244895577430725  1.0703325271606445  0.3167375922203064, 0.51554816961288452 -0.48517903685569763 -0.48005291819572449  0.51803529262542725,0.49244895577430725  1.0703325271606445  0.3167375922203064, 0.51554816961288452 -0.48517903685569763 -0.48005291819572449  0.51803529262542725
1715786960.7013097,0.49245381355285645  1.0703451633453369 0.31671905517578125, 0.51553595066070557 -0.48517388105392456 -0.48005470633506775   0.5180506706237793,0.49245381355285645  1.0703451633453369 0.31671905517578125, 0.51553595066070557 -0.48517388105392456 -0.48005470633506775   0.5180506706237793
1715786960.7062395,0.49247917532920837  1.0703353881835938  0.3167090117931366, 0.51552480459213257  -0.4851614236831665 -0.48006957769393921  0.51805961132049561,0.49247917532920837  1.0703353881835938  0.3167090117931366, 0.51552480459213257  -0.4851614236831665 -0.48006957769393921  0.51805961132049561
1715786960.711242,0.49247106909751892  1.0703418254852295 0.31676501035690308, 0.51551574468612671 -0.48520532250404358 -0.48003962635993958    0.518055260181427,0.49247106909751892  1.0703418254852295 0.31676501035690308, 0.51551574468612671 -0.48520532250404358 -0.48003962635993958    0.518055260181427
1715786960.7162464,0.49245920777320862  1.0703632831573486 0.31668826937675476, 0.51548886299133301 -0.48524153232574463 -0.48000320792198181   0.5180819034576416,0.49245920777320862  1.0703632831573486 0.31668826937675476, 0.51548886299133301 -0.48524153232574463 -0.48000320792198181   0.5180819034576416
1715786960.7212415,0.49245655536651611  1.0703893899917603 0.31666570901870728, 0.51546543836593628 -0.48525765538215637 -0.47998392581939697  0.51810789108276367,0.49245655536651611  1.0703893899917603 0.31666570901870728, 0.51546543836593628 -0.48525765538215637 -0.47998392581939697  0.51810789108276367
1715786960.7262163,0.49243423342704773  1.0703955888748169 0.31676408648490906, 0.51527595520019531 -0.48519590497016907 -0.48008227348327637  0.51826310157775879,0.49243423342704773  1.0703955888748169 0.31676408648490906, 0.51527595520019531 -0.48519590497016907 -0.48008227348327637  0.51826310157775879
1715786960.7312193,0.49243810772895813  1.0704067945480347 0.31671503186225891, 0.51540005207061768 -0.48523300886154175 -0.48002362251281738  0.51815927028656006,0.49243810772895813  1.0704067945480347 0.31671503186225891, 0.51540005207061768 -0.48523300886154175 -0.48002362251281738  0.51815927028656006
1715786960.7362387,0.49243271350860596  1.0704144239425659 0.31673365831375122, 0.51524633169174194 -0.48524373769760132 -0.48004540801048279  0.51828187704086304,0.49243271350860596  1.0704144239425659 0.31673365831375122, 0.51524633169174194 -0.48524373769760132 -0.48004540801048279  0.51828187704086304
1715786960.7412434,0.49242663383483887  1.0704050064086914 0.31675964593887329, 0.51522910594940186 -0.48524081707000732  -0.4800238311290741    0.518321692943573,0.49242663383483887  1.0704050064086914 0.31675964593887329, 0.51522910594940186 -0.48524081707000732  -0.4800238311290741    0.518321692943573
1715786960.7462468,0.49243190884590149  1.0704092979431152 0.31672883033752441, 0.51525980234146118 -0.48521742224693298 -0.48003467917442322  0.51830309629440308,0.49243190884590149  1.0704092979431152 0.31672883033752441, 0.51525980234146118 -0.48521742224693298 -0.48003467917442322  0.51830309629440308
1715786960.7512174,0.49242421984672546  1.0704243183135986 0.31668132543563843, 0.51524466276168823 -0.48523303866386414  -0.4800305962562561  0.51830732822418213,0.49242421984672546  1.0704243183135986 0.31668132543563843, 0.51524466276168823 -0.48523303866386414  -0.4800305962562561  0.51830732822418213
1715786960.7562618,0.49244531989097595  1.0704182386398315 0.31669071316719055, 0.51512408256530762 -0.48526528477668762 -0.48002836108207703  0.51839905977249146,0.49244531989097595  1.0704182386398315 0.31669071316719055, 0.51512408256530762 -0.48526528477668762 -0.48002836108207703  0.51839905977249146
1715786960.7612441,0.49245595932006836  1.0704096555709839 0.31672021746635437, 0.51522308588027954 -0.48522767424583435  -0.4800243079662323  0.51833957433700562,0.49245595932006836  1.0704096555709839 0.31672021746635437, 0.51522308588027954 -0.48522767424583435  -0.4800243079662323  0.51833957433700562
1715786960.7662652,0.49244946241378784  1.0704104900360107 0.31673285365104675, 0.51528364419937134 -0.48521831631660461  -0.4800352156162262  0.51827806234359741,0.49244946241378784  1.0704104900360107 0.31673285365104675, 0.51528364419937134 -0.48521831631660461  -0.4800352156162262  0.51827806234359741
1715786960.7712638,0.49243903160095215  1.0703904628753662 0.31676101684570312, 0.51530814170837402 -0.48522564768791199 -0.48004180192947388  0.51824074983596802,0.49243903160095215  1.0703904628753662 0.31676101684570312, 0.51530814170837402 -0.48522564768791199 -0.48004180192947388  0.51824074983596802
1715786960.7762406,0.49246928095817566  1.0703790187835693 0.31669211387634277, 0.51545828580856323  -0.4852403998374939 -0.47999444603919983  0.51812142133712769,0.49246928095817566  1.0703790187835693 0.31669211387634277, 0.51545828580856323  -0.4852403998374939 -0.47999444603919983  0.51812142133712769
1715786960.7813611,0.49248030781745911  1.0703678131103516 0.31675636768341064,  0.5152783989906311 -0.48522612452507019 -0.48005214333534241  0.51826024055480957,0.49248030781745911  1.0703678131103516 0.31675636768341064,  0.5152783989906311 -0.48522612452507019 -0.48005214333534241  0.51826024055480957
1715786960.7862382,0.49245196580886841  1.0703748464584351 0.31677919626235962, 0.51529759168624878 -0.48521411418914795 -0.48007068037986755  0.51823532581329346,0.49245196580886841  1.0703748464584351 0.31677919626235962, 0.51529759168624878 -0.48521411418914795 -0.48007068037986755  0.51823532581329346
1715786960.7912688,0.49243342876434326    1.07038414478302 0.31671500205993652, 0.51546800136566162 -0.48522704839706421 -0.47999876737594604  0.51812028884887695,0.49243342876434326    1.07038414478302 0.31671500205993652, 0.51546800136566162 -0.48522704839706421 -0.47999876737594604  0.51812028884887695
1715786960.7962449,0.49238792061805725  1.0704083442687988 0.31670543551445007, 0.51547336578369141 -0.48523133993148804 -0.47997608780860901  0.51813191175460815,0.49238792061805725  1.0704083442687988 0.31670543551445007, 0.51547336578369141 -0.48523133993148804 -0.47997608780860901  0.51813191175460815
1715786960.8012202,0.49239367246627808  1.0704009532928467 0.31673634052276611, 0.51545405387878418 -0.48521953821182251 -0.48000419139862061  0.51813620328903198,0.49239367246627808  1.0704009532928467 0.31673634052276611, 0.51545405387878418 -0.48521953821182251 -0.48000419139862061  0.51813620328903198
1715786960.8062255,0.49241107702255249  1.0703773498535156 0.31676486134529114, 0.51548391580581665 -0.48519858717918396 -0.48002895712852478  0.51810312271118164,0.49241107702255249  1.0703773498535156 0.31676486134529114, 0.51548391580581665 -0.48519858717918396 -0.48002895712852478  0.51810312271118164
1715786960.8112409,0.49241736531257629  1.0703569650650024 0.31670451164245605, 0.51546651124954224  -0.4852122962474823 -0.48002117872238159  0.51811480522155762,0.49241736531257629  1.0703569650650024 0.31670451164245605, 0.51546651124954224  -0.4852122962474823 -0.48002117872238159  0.51811480522155762
1715786960.8162401,0.49240830540657043  1.0703581571578979 0.31673765182495117, 0.51548957824707031 -0.48520538210868835 -0.48003914952278137   0.5180816650390625,0.49240830540657043  1.0703581571578979 0.31673765182495117, 0.51548957824707031 -0.48520538210868835 -0.48003914952278137   0.5180816650390625
1715786960.821348,0.49245324730873108  1.0703492164611816 0.31673899292945862,   0.515450119972229 -0.48518657684326172 -0.48008337616920471   0.5180976390838623,0.49245324730873108  1.0703492164611816 0.31673899292945862,   0.515450119972229 -0.48518657684326172 -0.48008337616920471   0.5180976390838623
1715786960.8262715,0.49242883920669556  1.0703412294387817 0.31673666834831238,   0.515491783618927 -0.48517885804176331  -0.4800792932510376   0.5180671215057373,0.49242883920669556  1.0703412294387817 0.31673666834831238,   0.515491783618927 -0.48517885804176331  -0.4800792932510376   0.5180671215057373
1715786960.8312373,0.49238792061805725  1.0704108476638794 0.31640392541885376, 0.51542866230010986 -0.48535588383674622 -0.47990918159484863  0.51812171936035156,0.49238792061805725  1.0704108476638794 0.31640392541885376, 0.51542866230010986 -0.48535588383674622 -0.47990918159484863  0.51812171936035156
1715786960.8362386,0.49243029952049255  1.0703486204147339 0.31674963235855103, 0.51547497510910034 -0.48521202802658081 -0.48005732893943787  0.51807314157485962,0.49243029952049255  1.0703486204147339 0.31674963235855103, 0.51547497510910034 -0.48521202802658081 -0.48005732893943787  0.51807314157485962
1715786960.8412697,0.49236288666725159  1.0704538822174072  0.3163922131061554, 0.51543968915939331 -0.48536932468414307 -0.47986620664596558  0.51813799142837524,0.49236288666725159  1.0704538822174072  0.3163922131061554, 0.51543968915939331 -0.48536932468414307 -0.47986620664596558  0.51813799142837524
1715786960.8462741,0.49238616228103638  1.0704466104507446 0.31636098027229309, 0.51542437076568604 -0.48538887500762939 -0.47986200451850891   0.5181388258934021,0.49238616228103638  1.0704466104507446 0.31636098027229309, 0.51542437076568604 -0.48538887500762939 -0.47986200451850891   0.5181388258934021
1715786960.8512611, 0.4923979640007019  1.0704258680343628 0.31639117002487183, 0.51542091369628906 -0.48537275195121765 -0.47987458109855652  0.51814568042755127, 0.4923979640007019  1.0704258680343628 0.31639117002487183, 0.51542091369628906 -0.48537275195121765 -0.47987458109855652  0.51814568042755127
1715786960.8562148,0.49245929718017578  1.0703514814376831 0.31670597195625305, 0.51544809341430664 -0.48524287343025208 -0.48001259565353394  0.51811248064041138,0.49245929718017578  1.0703514814376831 0.31670597195625305, 0.51544809341430664 -0.48524287343025208 -0.48001259565353394  0.51811248064041138
1715786960.8612616,0.49241581559181213   1.070378303527832 0.31671673059463501, 0.51543468236923218 -0.48521789908409119 -0.48001611232757568  0.51814591884613037,0.49241581559181213   1.070378303527832 0.31671673059463501, 0.51543468236923218 -0.48521789908409119 -0.48001611232757568  0.51814591884613037
1715786960.866261,0.49241206049919128  1.0703797340393066 0.31672289967536926, 0.51542121171951294 -0.48522576689720154 -0.48000681400299072  0.51816058158874512,0.49241206049919128  1.0703797340393066 0.31672289967536926, 0.51542121171951294 -0.48522576689720154 -0.48000681400299072  0.51816058158874512
1715786960.8712647,0.49242886900901794  1.0703804492950439 0.31671896576881409,  0.5153963565826416 -0.48522132635116577 -0.48001313209533691  0.51818358898162842,0.49242886900901794  1.0703804492950439 0.31671896576881409,  0.5153963565826416 -0.48522132635116577 -0.48001313209533691  0.51818358898162842
1715786960.8762434,0.49239170551300049  1.0703878402709961 0.31676962971687317, 0.51540350914001465 -0.48521915078163147 -0.48000648617744446  0.51818466186523438,0.49239170551300049  1.0703878402709961 0.31676962971687317, 0.51540350914001465 -0.48521915078163147 -0.48000648617744446  0.51818466186523438
