RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788209.7847044,0.54113167524337769 0.42509204149246216 0.31851425766944885, 0.49781554937362671 -0.50135695934295654 -0.49981573224067688  0.50100409984588623,0.54113167524337769 0.42509204149246216 0.31851425766944885, 0.49781554937362671 -0.50135695934295654 -0.49981573224067688  0.50100409984588623
1715788209.7897506,0.54116344451904297 0.42509496212005615 0.31856948137283325, 0.49773165583610535 -0.50139689445495605 -0.49986326694488525  0.50100010633468628,0.54116344451904297 0.42509496212005615 0.31856948137283325, 0.49773165583610535 -0.50139689445495605 -0.49986326694488525  0.50100010633468628
1715788209.794759,0.54123580455780029 0.42508131265640259  0.3185749351978302, 0.49767863750457764 -0.50140500068664551 -0.49994152784347534  0.50096654891967773,0.54123580455780029 0.42508131265640259  0.3185749351978302, 0.49767863750457764 -0.50140500068664551 -0.49994152784347534  0.50096654891967773
1715788209.7997916,0.54132652282714844 0.42509138584136963 0.31852445006370544, 0.49755394458770752  -0.5014803409576416 -0.50001180171966553  0.50094479322433472,0.54132652282714844 0.42509138584136963 0.31852445006370544, 0.49755394458770752  -0.5014803409576416 -0.50001180171966553  0.50094479322433472
1715788209.8047063,0.54132074117660522 0.42513743042945862 0.31851720809936523, 0.49751091003417969 -0.50150090456008911  -0.5000227689743042  0.50095605850219727,0.54132074117660522 0.42513743042945862 0.31851720809936523, 0.49751091003417969 -0.50150090456008911  -0.5000227689743042  0.50095605850219727
1715788209.8097794,0.54128158092498779 0.42529693245887756 0.31839451193809509, 0.49741902947425842 -0.50173413753509521 -0.49981877207756042  0.50101727247238159,0.54128158092498779 0.42529693245887756 0.31839451193809509, 0.49741902947425842 -0.50173413753509521 -0.49981877207756042  0.50101727247238159
1715788209.8147523, 0.5412556529045105 0.42538884282112122 0.31838810443878174, 0.49737611413002014 -0.50170910358428955 -0.49981856346130371  0.50108516216278076, 0.5412556529045105 0.42538884282112122 0.31838810443878174, 0.49737611413002014 -0.50170910358428955 -0.49981856346130371  0.50108516216278076
1715788209.8197808,0.54122316837310791 0.42542317509651184 0.31841561198234558, 0.49735996127128601 -0.50173062086105347 -0.49981188774108887  0.50108629465103149,0.54122316837310791 0.42542317509651184 0.31841561198234558, 0.49735996127128601 -0.50173062086105347 -0.49981188774108887  0.50108629465103149
1715788209.8247738,0.54119837284088135 0.42543771862983704 0.31843775510787964, 0.49736937880516052 -0.50188785791397095  -0.4996655285358429  0.50106549263000488,0.54119837284088135 0.42543771862983704 0.31843775510787964, 0.49736937880516052 -0.50188785791397095  -0.4996655285358429  0.50106549263000488
1715788209.8297758, 0.5412871241569519 0.42529836297035217 0.31851717829704285, 0.49735149741172791 -0.50153553485870361 -0.50004792213439941  0.50105458498001099, 0.5412871241569519 0.42529836297035217 0.31851717829704285, 0.49735149741172791 -0.50153553485870361 -0.50004792213439941  0.50105458498001099
1715788209.8347561,0.54128456115722656 0.42527472972869873 0.31855285167694092,  0.4973609447479248 -0.50151622295379639 -0.50007784366607666  0.50103467702865601,0.54128456115722656 0.42527472972869873 0.31855285167694092,  0.4973609447479248 -0.50151622295379639 -0.50007784366607666  0.50103467702865601
1715788209.8397796, 0.5412859320640564 0.42525333166122437 0.31857800483703613, 0.49739280343055725 -0.50147444009780884 -0.50014817714691162  0.50097465515136719, 0.5412859320640564 0.42525333166122437 0.31857800483703613, 0.49739280343055725 -0.50147444009780884 -0.50014817714691162  0.50097465515136719
1715788209.8447835,0.54134196043014526 0.42517217993736267 0.31861913204193115, 0.49736744165420532 -0.50150233507156372 -0.50020402669906616  0.50091612339019775,0.54134196043014526 0.42517217993736267 0.31861913204193115, 0.49736744165420532 -0.50150233507156372 -0.50020402669906616  0.50091612339019775
1715788209.8497519,0.54118818044662476 0.42561212182044983 0.31854015588760376,  0.4978070855140686 -0.50042200088500977 -0.50064682960510254  0.50111746788024902,0.54118818044662476 0.42561212182044983 0.31854015588760376,  0.4978070855140686 -0.50042200088500977 -0.50064682960510254  0.50111746788024902
1715788209.8547537,0.54118376970291138 0.42559728026390076 0.31857094168663025, 0.49782672524452209 -0.50050485134124756  -0.5006060004234314  0.50105595588684082,0.54118376970291138 0.42559728026390076 0.31857094168663025, 0.49782672524452209 -0.50050485134124756  -0.5006060004234314  0.50105595588684082
1715788209.8597071,0.54115808010101318 0.42556428909301758 0.31865090131759644,  0.4976373016834259 -0.50097000598907471 -0.50044071674346924  0.50094437599182129,0.54115808010101318 0.42556428909301758 0.31865090131759644,  0.4976373016834259 -0.50097000598907471 -0.50044071674346924  0.50094437599182129
1715788209.8647504,0.54116064310073853 0.42556753754615784 0.31864094734191895, 0.49757891893386841 -0.50110137462615967 -0.50038367509841919  0.50092798471450806,0.54116064310073853 0.42556753754615784 0.31864094734191895, 0.49757891893386841 -0.50110137462615967 -0.50038367509841919  0.50092798471450806
1715788209.8697526,0.54109543561935425 0.42561456561088562 0.31869331002235413, 0.49749869108200073  -0.5014159083366394 -0.50022882223129272  0.50084757804870605,0.54109543561935425 0.42561456561088562 0.31869331002235413, 0.49749869108200073  -0.5014159083366394 -0.50022882223129272  0.50084757804870605
1715788209.8747499,0.54104429483413696 0.42562419176101685 0.31877335906028748, 0.49742221832275391 -0.50160950422286987 -0.50013655424118042  0.50082182884216309,0.54104429483413696 0.42562419176101685 0.31877335906028748, 0.49742221832275391 -0.50160950422286987 -0.50013655424118042  0.50082182884216309
1715788209.8797786, 0.5410272479057312 0.42560762166976929 0.31881007552146912,  0.4974038302898407  -0.5019383430480957 -0.49991035461425781  0.50073641538619995, 0.5410272479057312 0.42560762166976929 0.31881007552146912,  0.4974038302898407  -0.5019383430480957 -0.49991035461425781  0.50073641538619995
1715788209.8847792,0.54099154472351074 0.42561095952987671 0.31884470582008362, 0.49739980697631836 -0.50202256441116333 -0.49984088540077209  0.50072532892227173,0.54099154472351074 0.42561095952987671 0.31884470582008362, 0.49739980697631836 -0.50202256441116333 -0.49984088540077209  0.50072532892227173
1715788209.8897574,0.54093682765960693 0.42562785744667053  0.3188820481300354,  0.4973863959312439 -0.50214022397994995 -0.49973630905151367  0.50072503089904785,0.54093682765960693 0.42562785744667053  0.3188820481300354,  0.4973863959312439 -0.50214022397994995 -0.49973630905151367  0.50072503089904785
1715788209.8947561,0.54070603847503662 0.42550390958786011 0.31952723860740662,   0.497761070728302 -0.50219947099685669 -0.49961912631988525  0.50041013956069946,0.54070603847503662 0.42550390958786011 0.31952723860740662,   0.497761070728302 -0.50219947099685669 -0.49961912631988525  0.50041013956069946
1715788209.8997498,0.54069489240646362 0.42554634809494019 0.31955045461654663, 0.49771875143051147  -0.5022737979888916 -0.49955141544342041  0.50044524669647217,0.54069489240646362 0.42554634809494019 0.31955045461654663, 0.49771875143051147  -0.5022737979888916 -0.49955141544342041  0.50044524669647217
1715788209.9047771,0.54071390628814697 0.42556846141815186 0.31963130831718445, 0.49767374992370605 -0.50229126214981079 -0.49953660368919373  0.50048726797103882,0.54071390628814697 0.42556846141815186 0.31963130831718445, 0.49767374992370605 -0.50229126214981079 -0.49953660368919373  0.50048726797103882
1715788209.9097524,0.54079931974411011 0.42559567093849182 0.31964355707168579, 0.49754583835601807 -0.50236940383911133  -0.4994996190071106  0.50057291984558105,0.54079931974411011 0.42559567093849182 0.31964355707168579, 0.49754583835601807 -0.50236940383911133  -0.4994996190071106  0.50057291984558105
1715788209.9147594, 0.5408097505569458 0.42563089728355408 0.31964060664176941, 0.49749523401260376 -0.50237268209457397 -0.49948558211326599  0.50063395500183105, 0.5408097505569458 0.42563089728355408 0.31964060664176941, 0.49749523401260376 -0.50237268209457397 -0.49948558211326599  0.50063395500183105
1715788209.9197533, 0.5408439040184021 0.42562615871429443 0.31968188285827637, 0.49745830893516541 -0.50237184762954712 -0.49951684474945068  0.50064027309417725, 0.5408439040184021 0.42562615871429443 0.31968188285827637, 0.49745830893516541 -0.50237184762954712 -0.49951684474945068  0.50064027309417725
1715788209.9247062,0.54078477621078491 0.42564108967781067 0.31969055533409119, 0.49750921130180359 -0.50242972373962402 -0.49945312738418579  0.50059515237808228,0.54078477621078491 0.42564108967781067 0.31969055533409119, 0.49750921130180359 -0.50242972373962402 -0.49945312738418579  0.50059515237808228
1715788209.9297576,0.54072833061218262 0.42562791705131531 0.31971254944801331,  0.4975598156452179 -0.50242894887924194 -0.49945551156997681  0.50054323673248291,0.54072833061218262 0.42562791705131531 0.31971254944801331,  0.4975598156452179 -0.50242894887924194 -0.49945551156997681  0.50054323673248291
1715788209.9347596,0.54059350490570068 0.42562052607536316 0.31973114609718323, 0.49772799015045166 -0.50252419710159302 -0.49938768148422241  0.50034809112548828,0.54059350490570068 0.42562052607536316 0.31973114609718323, 0.49772799015045166 -0.50252419710159302 -0.49938768148422241  0.50034809112548828
1715788209.9397516,0.54042470455169678 0.42560097575187683 0.31974712014198303, 0.49799624085426331 -0.50267660617828369 -0.49919968843460083  0.50011563301086426,0.54042470455169678 0.42560097575187683 0.31974712014198303, 0.49799624085426331 -0.50267660617828369 -0.49919968843460083  0.50011563301086426
1715788209.944751,0.54026752710342407 0.42555150389671326 0.31980857253074646,-0.49816060066223145  0.50290316343307495  0.49901649355888367 -0.49990692734718323,0.54026752710342407 0.42555150389671326 0.31980857253074646,-0.49816060066223145  0.50290316343307495  0.49901649355888367 -0.49990692734718323
1715788209.9497144,0.54017084836959839 0.42548716068267822 0.31977033615112305, 0.49800977110862732  -0.5030859112739563 -0.49888172745704651  0.50000786781311035,0.54017084836959839 0.42548716068267822 0.31977033615112305, 0.49800977110862732  -0.5030859112739563 -0.49888172745704651  0.50000786781311035
1715788209.9548252,0.54010176658630371 0.42544540762901306 0.31982347369194031,-0.49804851412773132  0.50330406427383423  0.49879109859466553  -0.4998401403427124,0.54010176658630371 0.42544540762901306 0.31982347369194031,-0.49804851412773132  0.50330406427383423  0.49879109859466553  -0.4998401403427124
1715788209.9597507,0.54009109735488892 0.42540431022644043  0.3198406994342804,-0.49809098243713379  0.50319629907608032  0.49890527129173279 -0.49979233741760254,0.54009109735488892 0.42540431022644043  0.3198406994342804,-0.49809098243713379  0.50319629907608032  0.49890527129173279 -0.49979233741760254
1715788209.9647455,0.54013901948928833 0.42544922232627869 0.31981176137924194,-0.49807700514793396  0.50274038314819336  0.49924358725547791 -0.49992722272872925,0.54013901948928833 0.42544922232627869 0.31981176137924194,-0.49807700514793396  0.50274038314819336  0.49924358725547791 -0.49992722272872925
1715788209.9697506,0.54027724266052246 0.42536607384681702  0.3198406994342804, 0.49805307388305664 -0.50287830829620361  -0.4990403950214386  0.50001519918441772,0.54027724266052246 0.42536607384681702  0.3198406994342804, 0.49805307388305664 -0.50287830829620361  -0.4990403950214386  0.50001519918441772
1715788209.9747577,0.54035460948944092 0.42534670233726501 0.31976106762886047, 0.49772831797599792  -0.5030028223991394 -0.49897238612174988  0.50028115510940552,0.54035460948944092 0.42534670233726501 0.31976106762886047, 0.49772831797599792  -0.5030028223991394 -0.49897238612174988  0.50028115510940552
1715788209.9797814,0.54038840532302856 0.42535898089408875 0.31977301836013794, 0.49777987599372864 -0.50275564193725586 -0.49923363327980042   0.5002177357673645,0.54038840532302856 0.42535898089408875 0.31977301836013794, 0.49777987599372864 -0.50275564193725586 -0.49923363327980042   0.5002177357673645
1715788209.9847493,0.54049670696258545 0.42540687322616577 0.31980106234550476, 0.49776133894920349 -0.50275397300720215 -0.49936267733573914  0.50010901689529419,0.54049670696258545 0.42540687322616577 0.31980106234550476, 0.49776133894920349 -0.50275397300720215 -0.49936267733573914  0.50010901689529419
1715788209.9897828,0.54049897193908691 0.42542454600334167 0.31979125738143921, 0.49774330854415894 -0.50283420085906982 -0.49930009245872498  0.50010877847671509,0.54049897193908691 0.42542454600334167 0.31979125738143921, 0.49774330854415894 -0.50283420085906982 -0.49930009245872498  0.50010877847671509
1715788209.994756,0.54045563936233521 0.42544999718666077 0.31982675194740295, 0.49777871370315552 -0.50287806987762451 -0.49925646185874939  0.50007295608520508,0.54045563936233521 0.42544999718666077 0.31982675194740295, 0.49777871370315552 -0.50287806987762451 -0.49925646185874939  0.50007295608520508
1715788209.9997766,0.54039609432220459 0.42547807097434998 0.31982994079589844, 0.49777907133102417 -0.50295376777648926 -0.49918186664581299  0.50007098913192749,0.54039609432220459 0.42547807097434998 0.31982994079589844, 0.49777907133102417 -0.50295376777648926 -0.49918186664581299  0.50007098913192749
1715788210.0047758,0.54033774137496948 0.42552167177200317 0.31982052326202393, 0.49778196215629578  -0.5030631422996521 -0.49908334016799927  0.50005638599395752,0.54033774137496948 0.42552167177200317 0.31982052326202393, 0.49778196215629578  -0.5030631422996521 -0.49908334016799927  0.50005638599395752
1715788210.0097544,0.54029053449630737 0.42554795742034912  0.3198225200176239, 0.49781146645545959 -0.50310313701629639 -0.49900403618812561  0.50006592273712158,0.54029053449630737 0.42554795742034912  0.3198225200176239, 0.49781146645545959 -0.50310313701629639 -0.49900403618812561  0.50006592273712158
1715788210.0147731,0.54021459817886353 0.42558085918426514 0.31984525918960571,-0.49786180257797241  0.50335466861724854  0.49877136945724487 -0.49999481439590454,0.54021459817886353 0.42558085918426514 0.31984525918960571,-0.49786180257797241  0.50335466861724854  0.49877136945724487 -0.49999481439590454
1715788210.0197532,0.54020959138870239 0.42559435963630676 0.31987014412879944, -0.4979550838470459  0.50328612327575684  0.49880069494247437 -0.49994167685508728,0.54020959138870239 0.42559435963630676 0.31987014412879944, -0.4979550838470459  0.50328612327575684  0.49880069494247437 -0.49994167685508728
1715788210.0247509,0.54021686315536499 0.42555496096611023 0.31987732648849487, 0.49787887930870056 -0.50323194265365601 -0.49881985783576965  0.50005298852920532,0.54021686315536499 0.42555496096611023 0.31987732648849487, 0.49787887930870056 -0.50323194265365601 -0.49881985783576965  0.50005298852920532
1715788210.029773,0.54018962383270264 0.42565295100212097  0.3198205828666687, 0.49794080853462219 -0.50289630889892578 -0.49908870458602905  0.50006067752838135,0.54018962383270264 0.42565295100212097  0.3198205828666687, 0.49794080853462219 -0.50289630889892578 -0.49908870458602905  0.50006067752838135
1715788210.0347795,0.54026544094085693 0.42563655972480774 0.31989291310310364, -0.4981941282749176  0.50295042991638184  0.49897474050521851 -0.49986761808395386,0.54026544094085693 0.42563655972480774 0.31989291310310364, -0.4981941282749176  0.50295042991638184  0.49897474050521851 -0.49986761808395386
1715788210.0397816, 0.5403522253036499 0.42558044195175171 0.31995394825935364,-0.49832218885421753  0.50292515754699707  0.49889224767684937 -0.49984782934188843, 0.5403522253036499 0.42558044195175171 0.31995394825935364,-0.49832218885421753  0.50292515754699707  0.49889224767684937 -0.49984782934188843
1715788210.0447848,0.54042816162109375 0.42552423477172852 0.31985023617744446,-0.49795588850975037  0.50302654504776001    0.499005526304245 -0.49999770522117615,0.54042816162109375 0.42552423477172852 0.31985023617744446,-0.49795588850975037  0.50302654504776001    0.499005526304245 -0.49999770522117615
1715788210.0497799,0.54059815406799316 0.42556944489479065  0.3194354772567749, 0.49771994352340698 -0.50308102369308472 -0.49900060892105103  0.50018268823623657,0.54059815406799316 0.42556944489479065  0.3194354772567749, 0.49771994352340698 -0.50308102369308472 -0.49900060892105103  0.50018268823623657
1715788210.0547843,0.54057574272155762 0.42559587955474854 0.31944221258163452,  0.4977230429649353  -0.5031125545501709 -0.49897265434265137  0.50017577409744263,0.54057574272155762 0.42559587955474854 0.31944221258163452,  0.4977230429649353  -0.5031125545501709 -0.49897265434265137  0.50017577409744263
1715788210.0597606,0.54053592681884766 0.42562144994735718 0.31941789388656616, 0.49771100282669067 -0.50311237573623657 -0.49896076321601868  0.50019985437393188,0.54053592681884766 0.42562144994735718 0.31941789388656616, 0.49771100282669067 -0.50311237573623657 -0.49896076321601868  0.50019985437393188
1715788210.064708,0.54052776098251343 0.42559057474136353 0.31943768262863159, 0.49773398041725159 -0.50312685966491699 -0.49896508455276489  0.50015807151794434,0.54052776098251343 0.42559057474136353 0.31943768262863159, 0.49773398041725159 -0.50312685966491699 -0.49896508455276489  0.50015807151794434
1715788210.0697513,0.54051035642623901 0.42562055587768555 0.31939554214477539, 0.49771758913993835 -0.50322252511978149 -0.49891224503517151  0.50013083219528198,0.54051035642623901 0.42562055587768555 0.31939554214477539, 0.49771758913993835 -0.50322252511978149 -0.49891224503517151  0.50013083219528198
1715788210.0747817,0.54048210382461548 0.42560258507728577 0.31942653656005859, 0.49777895212173462 -0.50316423177719116 -0.49891933798789978   0.5001213550567627,0.54048210382461548 0.42560258507728577 0.31942653656005859, 0.49777895212173462 -0.50316423177719116 -0.49891933798789978   0.5001213550567627
1715788210.0797555,0.54047948122024536 0.42559441924095154 0.31941288709640503, 0.49776759743690491 -0.50316298007965088  -0.4989534318447113  0.50009989738464355,0.54047948122024536 0.42559441924095154 0.31941288709640503, 0.49776759743690491 -0.50316298007965088  -0.4989534318447113  0.50009989738464355
1715788210.0847697,0.54048824310302734 0.42557275295257568 0.31937631964683533, 0.49775522947311401 -0.50312614440917969 -0.49895575642585754  0.50014692544937134,0.54048824310302734 0.42557275295257568 0.31937631964683533, 0.49775522947311401 -0.50312614440917969 -0.49895575642585754  0.50014692544937134
1715788210.089762,0.54049801826477051 0.42559078335762024  0.3193737268447876,  0.4977843165397644 -0.50317639112472534 -0.49890986084938049  0.50011324882507324,0.54049801826477051 0.42559078335762024  0.3193737268447876,  0.4977843165397644 -0.50317639112472534 -0.49890986084938049  0.50011324882507324
1715788210.0947752,0.54050886631011963 0.42557623982429504 0.31937083601951599, 0.49775534868240356  -0.5028456449508667 -0.49919301271438599  0.50019216537475586,0.54050886631011963 0.42557623982429504 0.31937083601951599, 0.49775534868240356  -0.5028456449508667 -0.49919301271438599  0.50019216537475586
1715788210.0997486,0.54058003425598145 0.42553144693374634 0.31931132078170776, 0.49772042036056519  -0.5028873085975647 -0.49917948246002197  0.50019848346710205,0.54058003425598145 0.42553144693374634 0.31931132078170776, 0.49772042036056519  -0.5028873085975647 -0.49917948246002197  0.50019848346710205
1715788210.1047728,0.54066598415374756 0.42555001378059387 0.31889277696609497, 0.49750837683677673 -0.50312983989715576 -0.49897810816764832  0.50036650896072388,0.54066598415374756 0.42555001378059387 0.31889277696609497, 0.49750837683677673 -0.50312983989715576 -0.49897810816764832  0.50036650896072388
1715788210.1097701,0.54079532623291016 0.42542621493339539 0.31884434819221497, 0.49776548147201538 -0.50286358594894409  -0.4991510808467865   0.5002058744430542,0.54079532623291016 0.42542621493339539 0.31884434819221497, 0.49776548147201538 -0.50286358594894409  -0.4991510808467865   0.5002058744430542
1715788210.1147785,0.54050874710083008 0.42552778124809265 0.31954705715179443,-0.49816006422042847  0.50272929668426514  0.49914836883544922 -0.49995070695877075,0.54050874710083008 0.42552778124809265 0.31954705715179443,-0.49816006422042847  0.50272929668426514  0.49914836883544922 -0.49995070695877075
1715788210.1197765,0.54048442840576172 0.42553979158401489 0.31953969597816467, 0.49797177314758301  -0.5028235912322998 -0.49913612008094788  0.50005567073822021,0.54048442840576172 0.42553979158401489 0.31953969597816467, 0.49797177314758301  -0.5028235912322998 -0.49913612008094788  0.50005567073822021
1715788210.1247125,0.54045790433883667 0.42554286122322083 0.31953084468841553, 0.49789106845855713 -0.50288838148117065 -0.49909639358520508  0.50011056661605835,0.54045790433883667 0.42554286122322083 0.31953084468841553, 0.49789106845855713 -0.50288838148117065 -0.49909639358520508  0.50011056661605835
1715788210.1297598,0.54014164209365845 0.42588239908218384 0.31971287727355957, 0.49790585041046143 -0.50340980291366577 -0.49856594204902649  0.50010031461715698,0.54014164209365845 0.42588239908218384 0.31971287727355957, 0.49790585041046143 -0.50340980291366577 -0.49856594204902649  0.50010031461715698
1715788210.1347773,0.54016613960266113 0.42580509185791016 0.31972399353981018, 0.49786078929901123 -0.50355023145675659 -0.49853870272636414  0.50003093481063843,0.54016613960266113 0.42580509185791016 0.31972399353981018, 0.49786078929901123 -0.50355023145675659 -0.49853870272636414  0.50003093481063843
1715788210.1397491,0.54014164209365845 0.42582693696022034 0.31974515318870544, 0.49786445498466492 -0.50358116626739502 -0.49846160411834717  0.50007301568984985,0.54014164209365845 0.42582693696022034 0.31974515318870544, 0.49786445498466492 -0.50358116626739502 -0.49846160411834717  0.50007301568984985
1715788210.1447501,0.54015672206878662  0.4258115291595459 0.31970876455307007, 0.49785572290420532 -0.50341516733169556 -0.49861669540405273  0.50009423494338989,0.54015672206878662  0.4258115291595459 0.31970876455307007, 0.49785572290420532 -0.50341516733169556 -0.49861669540405273  0.50009423494338989
1715788210.1497514,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745
1715788210.1547325,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745
1715788210.1597517,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745,0.54017347097396851  0.4258154034614563 0.31971174478530884, 0.49785467982292175 -0.50335603952407837 -0.49866083264350891  0.50011080503463745
1715788210.1647604,0.54018431901931763 0.42584991455078125 0.31986084580421448, 0.49781081080436707 -0.50330716371536255 -0.49877917766571045  0.50008565187454224,0.54018431901931763 0.42584991455078125 0.31986084580421448, 0.49781081080436707 -0.50330716371536255 -0.49877917766571045  0.50008565187454224
1715788210.1697774,0.54021096229553223 0.42587390542030334 0.31985118985176086,-0.49795320630073547  0.50330090522766113  0.49873441457748413 -0.49999478459358215,0.54021096229553223 0.42587390542030334 0.31985118985176086,-0.49795320630073547  0.50330090522766113  0.49873441457748413 -0.49999478459358215
1715788210.1747496,0.54020404815673828 0.42588073015213013 0.31984642148017883,-0.4979616105556488 0.50330489873886108 0.49873468279838562  -0.499982088804245,0.54020404815673828 0.42588073015213013 0.31984642148017883,-0.4979616105556488 0.50330489873886108 0.49873468279838562  -0.499982088804245
1715788210.1797802,0.54020357131958008 0.42587408423423767 0.31986162066459656,-0.49796879291534424  0.50327956676483154    0.498739093542099 -0.49999606609344482,0.54020357131958008 0.42587408423423767 0.31986162066459656,-0.49796879291534424  0.50327956676483154    0.498739093542099 -0.49999606609344482
1715788210.1847513,0.54016703367233276 0.42586731910705566 0.31987294554710388,-0.49797579646110535  0.50331145524978638  0.49872994422912598 -0.49996611475944519,0.54016703367233276 0.42586731910705566 0.31987294554710388,-0.49797579646110535  0.50331145524978638  0.49872994422912598 -0.49996611475944519
1715788210.1897507,0.54013669490814209  0.4258972704410553 0.31987816095352173,-0.49802213907241821  0.50333136320114136  0.49867832660675049 -0.49995142221450806,0.54013669490814209  0.4258972704410553 0.31987816095352173,-0.49802213907241821  0.50333136320114136  0.49867832660675049 -0.49995142221450806
1715788210.1947596,0.54012191295623779 0.42588415741920471 0.31988254189491272,-0.49803999066352844  0.50333470106124878  0.49867168068885803 -0.49993687868118286,0.54012191295623779 0.42588415741920471 0.31988254189491272,-0.49803999066352844  0.50333470106124878  0.49867168068885803 -0.49993687868118286
1715788210.1997521,0.54011291265487671 0.42588949203491211 0.31988957524299622,  -0.498048335313797  0.50334751605987549  0.49864208698272705 -0.49994522333145142,0.54011291265487671 0.42588949203491211 0.31988957524299622,  -0.498048335313797  0.50334751605987549  0.49864208698272705 -0.49994522333145142
1715788210.2047527,0.54010683298110962 0.42589432001113892 0.31988370418548584,-0.49804511666297913  0.50332504510879517  0.49864265322685242 -0.49997046589851379,0.54010683298110962 0.42589432001113892 0.31988370418548584,-0.49804511666297913  0.50332504510879517  0.49864265322685242 -0.49997046589851379
1715788210.2097511,0.54011791944503784 0.42587709426879883 0.31986787915229797,-0.49801862239837646  0.50333720445632935   0.4986979067325592 -0.49992948770523071,0.54011791944503784 0.42587709426879883 0.31986787915229797,-0.49801862239837646  0.50333720445632935   0.4986979067325592 -0.49992948770523071
1715788210.2147565,0.54017651081085205 0.42589500546455383 0.31996113061904907,-0.49804919958114624  0.50336974859237671  0.49866440892219543 -0.49989968538284302,0.54017651081085205 0.42589500546455383 0.31996113061904907,-0.49804919958114624  0.50336974859237671  0.49866440892219543 -0.49989968538284302
1715788210.2197485,0.54026192426681519 0.42586490511894226 0.31977894902229309, 0.49773725867271423 -0.50339365005493164 -0.49871969223022461  0.50013113021850586,0.54026192426681519 0.42586490511894226 0.31977894902229309, 0.49773725867271423 -0.50339365005493164 -0.49871969223022461  0.50013113021850586
