DesiredFlux,0.692,HitTime,1715787928.3982978,DesiredPos,0.53483909368515015 0.31498235464096069 0.21930459141731262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787927.8830884,-0.47087283988063883    1.139886562632203  0.02510155830363759  -1.3185518216529419  -1.9705409822414712  -1.8898625330950636 -0.94469098276062813,  0.041959730548535988  -0.011818751021940906    0.17193767255960574  -0.093972067432324835 0.00043016807001316988    0.34443644299886916 8.9981251367109681e-06, -17.039709518432616   62.416203247070314   -11.38148681640625  -12.348138465881348  -1.3962746047973633   1.3376767272949219 -0.18523218154907226,  23.86091844082987  1.4728953684904647  13.798566663640372 -6.3105567285079864 0.95896627466517537  1.9451450893589954 0.17381900134541742,  0.54209274053573608 -0.041558217257261276   0.20448561012744904, -0.69557458162307739 -0.018449962139129639  0.015010681003332138   0.71806007623672485, 0.023510714992880821  0.068382218480110168 -0.025128975510597229,-0.0064239292405545712    0.99969130754470825    0.01362178660929203,    0.249935582280159  0.028839977458119392  0.063709385693073273  0.028839977458119392   0.23242615163326263 -0.023018129169940948  0.063709385693073273 -0.023018129169940948   0.18323464691638947,   -1.0677722989429483   -0.38718258844117059    -1.1285741841788877    0.68594366892948955    0.55270998152767703    0.11774744296744188 3.3496481144368317e-05,0.052974265068769455
IIWA_7,1715787927.8880935,-0.47063579187962684   1.1397431115120706 0.026762631785991892  -1.3194774832016758  -1.9705389688296462  -1.8864975424423753 -0.94469044356297227,  0.043049704479308219  -0.015193045622847332    0.20399307734185665    -0.1122041158952142 0.00042467092901219371    0.41014878050662529 2.8766406343678705e-05, -17.186232738494873   62.966001384735108  -10.138397445678711  -12.496041450500488 -0.82755241394042967   1.1574508209228516 -0.22127736282348634, 23.721143491200166  1.3040624382217987  13.651742107411327 -6.3518852936672685  1.0167026702994071  1.5704364717696957 0.14539426014512791,  0.54237842559814453 -0.040862012654542923   0.20419260859489441, -0.69587701559066772 -0.018201233819127083  0.014732793904840946   0.71777909994125366,0.030159683898091316 0.082565099000930786 -0.03176753968000412,-0.0066582011058926582     0.9997742772102356   0.014021854847669601,  0.24990275502204895    0.0286302100867033  0.063777439296245575    0.0286302100867033   0.23252600431442261 -0.022837761789560318  0.063777439296245575 -0.022837761789560318   0.18322299420833588,   -1.0590976039441813   -0.38363623137360747     -1.119121417593405    0.68188535816648965    0.55009887899704069    0.11537749605938785 3.3011840372410006e-05,0.06466907262802124
IIWA_7,1715787927.8930893,-0.47039928329443681   1.1395952261648077 0.028680766850807726  -1.3205255636713078  -1.9705314907919329  -1.8829033535160693 -0.94468984426054037,  0.043900106991047842  -0.018069850388796063    0.23991986446611871   -0.13168651150145164 0.00063885825174104095    0.47188658145754148 4.6985222351057784e-05, -15.405101852416992   63.003640377044675  -10.036273956298828  -11.984543628692627  -1.2545342445373535   1.7685501441955567 -0.23195741653442384,  23.481205313961947  0.96164658431132821    13.35080158167338   -6.435391344896944   1.1485248767592593  0.76620055635747053 0.077710066523512922,   0.5430486798286438 -0.039235956966876984   0.20349632203578949, -0.69660109281539917 -0.017554564401507378  0.014028399251401424   0.71710669994354248,0.043355844914913177  0.11168432235717773 -0.04537876695394516,-0.0069848252460360527    0.99987667798995972   0.014518785290420055,  0.24983245134353638  0.028119705617427826  0.063936352729797363  0.028119705617427826   0.23276089131832123 -0.022407503798604012  0.063936352729797363 -0.022407503798604012   0.18319270014762878,   -1.0381194421178463   -0.37531113930100446    -1.0964835454050359    0.67222718608483945     0.5436931249791499    0.10947918514858657 3.1806178135695973e-05,0.088612712919712067
IIWA_7,1715787927.8980711,-0.47010201456199707   1.1394393713169306 0.030836009912328592  -1.3216575934962129  -1.9705337916594858  -1.8790062633525779 -0.94469044356297227,  0.047010834890427761   -0.02069007422611914    0.27814561403372962   -0.15063040219736623 0.00041905189927567198    0.53339287170568839 1.3616080604731406e-05, -14.044721130371094   62.820822414398194  -9.9896140861511231  -12.004792251586913  -1.1110331344604492  0.93049967956542967 -0.15753079223632813,  23.481205313961947  0.96164658431132821    13.35080158167338   -6.435391344896944   1.1485248767592593  0.76620055635747053 0.077710066523512922,   0.5430486798286438 -0.039235956966876984   0.20349632203578949, -0.69660109281539917 -0.017554564401507378  0.014028399251401424   0.71710669994354248,0.043355844914913177  0.11168432235717773 -0.04537876695394516,-0.0074067101813852787     0.9999968409538269   0.015131685882806778,  0.24983245134353638  0.028119705617427826  0.063936352729797363  0.028119705617427826   0.23276089131832123 -0.022407503798604012  0.063936352729797363 -0.022407503798604012   0.18319270014762878,   -1.0381194421178463   -0.37531113930100446    -1.0964835454050359    0.67222718608483945     0.5436931249791499    0.10947918514858657 3.1806178135695973e-05,0.088612712919712067
IIWA_7,1715787927.9030886,-0.46972157532746284    1.139253376160035 0.033194325632060581  -1.3229085068594499  -1.9705252589193059  -1.8750175537662492 -0.94469487768102012,   0.052826237293711636   -0.023991865656721612     0.31684912001626325    -0.17054085628737364  0.00067655112661967379     0.58626268081769828 -0.00016647185743009008, -13.469382247924806   63.522520771026613  -10.698315887451171   -11.47128505706787  -1.0758181381225587   2.3619606285095216 -0.23729744338989259,  23.482672814380731  0.95072375381381913   13.355955672363406  -6.4370089819915277   1.1488890500457716  0.75894460936481556 0.077710066523512922,   0.5430486798286438 -0.039235956966876984   0.20349632203578949, -0.69660109281539917 -0.017554564401507378  0.014028399251401424   0.71710669994354248,0.043355844914913177  0.11168432235717773 -0.04537876695394516,-0.0079234959557652473     1.0002925395965576   0.015882007777690887,  0.24983245134353638  0.028119705617427826  0.063936352729797363  0.028119705617427826   0.23276089131832123 -0.022407503798604012  0.063936352729797363 -0.022407503798604012   0.18319270014762878,   -1.0381194421178463   -0.37531113930100446    -1.0964835454050359    0.67222718608483945     0.5436931249791499    0.10947918514858657 3.1806178135695973e-05,0.088612712919712067
IIWA_7,1715787927.9080896,-0.46925568859065869   1.1390603702337001 0.035735520550558113  -1.3242235958701998   -1.970526121810088  -1.8708207980969229 -0.94469134229845397,  0.060896459307135081  -0.026913729578771931    0.35512709275291188   -0.18903624545989239 0.00050672527000931425     0.6368803714272111 8.2378167017033317e-06, -15.000482685089111    62.80200291824341  -10.808362751007079  -11.516184177398681  -1.1506500053405762   1.1037168006896974 -0.18022590637207031,   22.932069376130787   0.50711642819397562    12.570319122320081   -6.4935687454366926     1.356119758501503   -0.3120893327695774 -0.030700211502061647,   0.5442233681678772 -0.035985548049211502    0.2023642361164093, -0.69761544466018677 -0.016540335491299629  0.012864312157034874   0.71616590023040771,0.060129400342702866  0.16490325331687927 -0.05953124538064003,-0.0092133414000272751     1.0002503395080566   0.017741087824106216,  0.24967896938323975  0.027158809825778008  0.064247198402881622  0.027158809825778008   0.23323445022106171 -0.021564995869994164  0.064247198402881622 -0.021564995869994164     0.183118537068367, -0.99858575082478751  -0.35915725836588308   -1.0527924814702772   0.65376114948989539   0.53226206270995391   0.10039631390412751 2.995438919128901e-05,0.12812034785747528
IIWA_7,1715787927.9131136,-0.46877356320141089    1.138834887002478 0.038474694929260221  -1.3256381538130146   -1.970519794118885  -1.8665725701590445 -0.94469487768102012,   0.068002183015620082    -0.03055031291190026     0.39366864935041385    -0.20781131408050851  0.00065848786412792777      0.6794334146569041 -0.00013482504928441274, -16.937546539306641   63.525209270477298  -11.315458698272705  -11.367400817871093 -0.95960865020751951   1.9033858222961426 -0.21259981918334961,   22.663169246838628   0.42706599879170315    12.217152863691815    -6.489410891820981    1.4287575053840174  -0.58381290131137409 -0.063250926900985827,  0.54465055465698242 -0.034652382135391235   0.20198903977870941, -0.69792360067367554 -0.016257146373391151  0.012508801184594631   0.71587836742401123, 0.064859442412853241   0.18534126877784729 -0.062343224883079529,-0.0092133414000272751     1.0002503395080566   0.017741087824106216,  0.24960716068744659  0.026801012456417084  0.064369238913059235  0.026801012456417084   0.23342424631118774 -0.021232176572084427  0.064369238913059235 -0.021232176572084427   0.18309067189693451,  -0.98383061166451569   -0.35274488174064089    -1.0359613891477437    0.64655460692719657    0.52826718159337815   0.097700924533761224 2.9404042756198123e-05,0.14237755537033081
IIWA_7,1715787927.9181168,-0.46834998073676432   1.1385995766949024 0.041343538653822322  -1.3271410954473166  -1.9705123159066389  -1.8622958197232808 -0.94469571652989182,   0.071345044998359142   -0.033852662632545022     0.42968866846281512      -0.226366716636486  0.00082591878114693341     0.71461674915607121 -0.00014141399429545663, -18.101666801452637    63.95402493286133  -11.665847911834717  -11.605102043151856  -1.0670143890380859   1.8349667282104491 -0.23229116821289061,   22.663169246838624   0.42706599879170226    12.217152863691812    -6.489410891820981    1.4287575053840174  -0.58381290131137453 -0.063250926900985827,  0.54465055465698242 -0.034652382135391235   0.20198903977870941, -0.69792360067367554 -0.016257146373391151  0.012508801184594631   0.71587836742401123, 0.064859442412853241   0.18534126877784729 -0.062343224883079529,-0.0092191211879253387     1.0008777379989624   0.017752215266227722,  0.24960716068744659  0.026801012456417084  0.064369238913059235  0.026801012456417084   0.23342424631118774 -0.021232176572084427  0.064369238913059235 -0.021232176572084427   0.18309067189693451,  -0.98383061166451569   -0.35274488174064089    -1.0359613891477437    0.64655460692719657    0.52826718159337815   0.097700924533761224 2.9404042756198123e-05,0.14237755537033081
IIWA_7,1715787927.9230449,-0.46797799042297278   1.1383544993066668 0.044326052618240623  -1.3287544716992079  -1.9704964967658976  -1.8581025394408275  -0.9446981732989802,   0.071955648550348805   -0.036885225635461955     0.46305149334698414    -0.24562842338484023   0.0012935006545709668     0.73942461062299136 -0.00021140195897188932, -16.324568664550782   63.983598426818851  -11.262636203765869  -12.016237125396728 -0.86981040954589839    1.889368251800537 -0.19858224868774413,   22.413584496984019   0.40130274953319539    11.832946451930722   -6.4818139414868261    1.4928449379695674  -0.78930061788841144 -0.092231045224357211,   0.5450739860534668 -0.033229533582925797    0.2016487717628479, -0.69817715883255005 -0.016009099781513214  0.012167274951934814   0.71564263105392456,0.068429172039031982  0.20531298220157623 -0.06313825398683548,-0.011701054871082306    1.0010379552841187  0.021122574806213379,  0.24952791631221771  0.026430593803524971  0.064497873187065125  0.026430593803524971   0.23362608253955841 -0.020880626514554024  0.064497873187065125 -0.020880626514554024   0.18306086957454681,  -0.96855954917884901   -0.34600840300935687    -1.0183461473483035    0.63901196079196865    0.52425088658658581   0.095298580765401653 2.8914347360853299e-05,0.15575461089611053
IIWA_7,1715787927.9280877,-0.46757609945568535   1.1381071449182556 0.047460586614919961  -1.3304911057208688  -1.9704900732561186  -1.8539374820050436 -0.94469859283249913,   0.073640157531776357   -0.039402356044816345     0.49582255454476087    -0.26596809957430856   0.0012917409148157509     0.75814198592974835 -0.00018590290793451091, -14.175113353729248   64.140875644683831  -11.165794963836669  -11.551399173736572  -1.2950314903259277   2.0078500976562501 -0.18890345001220704, 22.051983668877803 0.31018814740857359  11.128547624071526 -6.4151995913011488  1.6189280624212903 -1.1082009605748497 -0.1631162344586804,  0.54585325717926025 -0.030306443572044373   0.20103120803833008, -0.69852674007415771 -0.015489210374653339   0.01151878759264946   0.71532350778579712, 0.070855461061000824   0.23704026639461517 -0.061748698353767395,-0.012663356028497219    1.0009995698928833  0.022348657250404358,  0.24938052892684937  0.025663901120424271  0.064752876758575439  0.025663901120424271   0.23404239118099213 -0.020156661048531532  0.064752876758575439 -0.020156661048531532   0.18298232555389404,  -0.93712566706649625   -0.33237175337230696   -0.98211678632331711    0.62359754204521778    0.51610938259827321   0.090992171937642752 2.8040232358250705e-05,0.1760769784450531
IIWA_7,1715787927.9330904,-0.46707455967833689   1.1378646441814111 0.050759903691264777  -1.3323040793531811  -1.9704826910369815  -1.8498327051872974 -0.94469925191245785,   0.078973717119359438   -0.041221914309633421     0.52863072668960132    -0.28529342495193699    0.001328681497336504     0.77070466145364813 -0.00017508552469641981,  -13.57020097732544   63.642158996582033   -10.30302755355835  -11.694019908905029 -0.90854690551757811   1.9314209632873536 -0.19691349029541017, 22.046626183302113 0.28159133445832618   11.13631523358514 -6.4197745571286626  1.6182426593170041 -1.1287447192546793 -0.1631162344586804,  0.54585325717926025 -0.030306443572044373   0.20103120803833008, -0.69852674007415771 -0.015489210374653339   0.01151878759264946   0.71532350778579712, 0.070855461061000824   0.23704026639461517 -0.061748698353767395,-0.012666738592088223    1.0012669563293457  0.022354627028107643,  0.24938052892684937  0.025663901120424271  0.064752876758575439  0.025663901120424271   0.23404239118099213 -0.020156661048531532  0.064752876758575439 -0.020156661048531532   0.18298232555389404,  -0.93712566706649625   -0.33237175337230696   -0.98211678632331711    0.62359754204521778    0.51610938259827321   0.090992171937642752 2.8040232358250705e-05,0.1760769784450531
IIWA_7,1715787927.9380412,-0.46648367747832648   1.1376002121826014 0.054234370121284216  -1.3342363558391781  -1.9704700356545752  -1.8458238621372163 -0.94470039041254561,  0.086814261695904033  -0.043554811400092958    0.56188323855245859   -0.30552579940143088  0.0015691604941190378    0.77691745116616218 -0.0001856084232675606, -13.130631317138672   63.878746948242188  -10.517839031219482  -11.515303802490234  -1.1849846267700195   1.9888262519836426 -0.19758099365234374,  21.867795775754498  0.27413892259959066   10.750462453023985  -6.3256361905736131   1.6937626533091361  -1.1730264027573671 -0.20790527406448406, 0.54619228839874268 -0.02874496765434742  0.20075966417789459, -0.69859468936920166 -0.015255940146744251   0.01127375103533268   0.71526610851287842, 0.069682523608207703   0.25231161713600159 -0.059758599847555161,-0.013649305328726768    1.0017787218093872  0.023545892909169197, 0.24931024014949799 0.025270009413361549 0.064879141747951508 0.025270009413361549  0.23426379263401031 -0.01977776363492012 0.064879141747951508 -0.01977776363492012  0.18292888998985291, -0.92100156350127804  -0.32528844516299671  -0.96332128001108686   0.61555252094613877    0.5121402425496413  0.089443534111666168 2.772546370266582e-05,0.18534384667873383
IIWA_7,1715787927.9430845,-0.46580620916687543   1.1373336231750026 0.057845157128776845   -1.336265285059409  -1.9704652419332516  -1.8419608670897456 -0.94470296706393686,   0.096550141814765067   -0.045507409424026139     0.59393807114167196    -0.32557780833038075   0.0014470772482420462     0.77605376283175675 -0.00025155279426407361, -12.935715106964111   63.689207736968996  -9.8461129760742185  -12.116599864959717 -0.94288152694702143   2.0135238761901855 -0.23896620178222655,  21.297185165523057  0.28352200503496522   9.7958256484532509   -6.059228275084136   1.8493564755385528  -1.0891401613632441 -0.29446531505667634,  0.54679584503173828 -0.025250086560845375   0.20033860206604004, -0.69847792387008667 -0.015006457455456257  0.011026442050933838   0.71538931131362915, 0.064898543059825897   0.28831592202186584 -0.052109569311141968,-0.015550163574516773    1.0016953945159912  0.025798972696065903,  0.24914827942848206  0.024468217045068741  0.065142542123794556  0.024468217045068741   0.23474560678005219 -0.018962299451231956  0.065142542123794556 -0.018962299451231956    0.1828058660030365,  -0.88812543136818078   -0.31001433495436714   -0.92378845876250892    0.59843976758866546    0.50479402086356373   0.088308590458829883 2.7489867271413004e-05,0.20702379941940308
IIWA_7,1715787927.9480867,-0.46505174227389723   1.1370484585190916 0.061617551480277866  -1.3384166332005381  -1.9704545041440946  -1.8382552248189825 -0.94470278729502399,    0.10741878917094008    -0.04781251377566078     0.62604623097337841    -0.34651617230946663   0.0015871733648714331     0.76906870109592895 -0.00019405147889658441, -14.269210834503173    63.33701430892944  -10.966830234527588   -11.43959156036377  -1.3381698608398438    1.953448574066162 -0.21693859100341797,  20.922203526091295  0.26525588165798991   9.2524229332433272  -5.8813290273556191   1.9333586038503396  -0.9744602884864535 -0.33976470281725496,  0.54703760147094727 -0.023331267759203911   0.20019999146461487, -0.69827651977539062 -0.014993252232670784  0.011045859195291996   0.71558588743209839, 0.060714419931173325   0.30775105953216553 -0.046535585075616837,-0.015554714947938919    1.0019887685775757  0.025806523859500885,   0.2490607351064682  0.024065481498837471  0.065275698900222778  0.024065481498837471   0.23500348627567291 -0.018530417233705521  0.065275698900222778 -0.018530417233705521   0.18273405730724335, -0.87159252198620862  -0.30193309315507122  -0.90330352580814122   0.58946750327670827   0.50149971147206429  0.088830561544739339 2.758883432818493e-05,0.21869586408138275
