RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788227.2152667,0.54334402084350586 0.42268648743629456 0.31909838318824768,-0.49751514196395874  0.50283002853393555   0.4998047947883606  -0.4998357892036438,0.54334402084350586 0.42268648743629456 0.31909838318824768,-0.49751514196395874  0.50283002853393555   0.4998047947883606  -0.4998357892036438
1715788227.220237,0.54327309131622314 0.42278662323951721 0.31897741556167603,-0.49746021628379822  0.50308501720428467   0.4995688796043396   -0.499869704246521,0.54327309131622314 0.42278662323951721 0.31897741556167603,-0.49746021628379822  0.50308501720428467   0.4995688796043396   -0.499869704246521
1715788227.2252586,0.54316973686218262 0.42313811182975769 0.31901353597640991, 0.49807500839233398 -0.50151318311691284 -0.50030708312988281  0.50009864568710327,0.54316973686218262 0.42313811182975769 0.31901353597640991, 0.49807500839233398 -0.50151318311691284 -0.50030708312988281  0.50009864568710327
1715788227.2302344,0.54315489530563354 0.42311009764671326 0.31905689835548401, 0.49801042675971985 -0.50171244144439697 -0.50021618604660034   0.5000540018081665,0.54315489530563354 0.42311009764671326 0.31905689835548401, 0.49801042675971985 -0.50171244144439697 -0.50021618604660034   0.5000540018081665
1715788227.235235,0.54318934679031372 0.42304232716560364 0.31908735632896423,  0.4979177713394165 -0.50195211172103882 -0.50011682510375977  0.50000506639480591,0.54318934679031372 0.42304232716560364 0.31908735632896423,  0.4979177713394165 -0.50195211172103882 -0.50011682510375977  0.50000506639480591
1715788227.2402406,0.54320144653320312 0.42302656173706055 0.31909865140914917,-0.49782156944274902  0.50221806764602661    0.499980628490448 -0.49997004866600037,0.54320144653320312 0.42302656173706055 0.31909865140914917,-0.49782156944274902  0.50221806764602661    0.499980628490448 -0.49997004866600037
1715788227.2452059,0.54320955276489258 0.42302972078323364 0.31908631324768066, 0.49779185652732849 -0.50213509798049927 -0.50005495548248291  0.50000870227813721,0.54320955276489258 0.42302972078323364 0.31908631324768066, 0.49779185652732849 -0.50213509798049927 -0.50005495548248291  0.50000870227813721
1715788227.2502635,0.54320555925369263  0.4230504035949707 0.31909129023551941,-0.49771717190742493   0.5023457407951355  0.49993345141410828 -0.49999293684959412,0.54320555925369263  0.4230504035949707 0.31909129023551941,-0.49771717190742493   0.5023457407951355  0.49993345141410828 -0.49999293684959412
1715788227.25524,0.54317247867584229 0.42306813597679138 0.31911930441856384,-0.49766555428504944  0.50255441665649414  0.49978980422019958 -0.49997821450233459,0.54317247867584229 0.42306813597679138 0.31911930441856384,-0.49766555428504944  0.50255441665649414  0.49978980422019958 -0.49997821450233459
1715788227.2602384,0.54313647747039795 0.42308282852172852 0.31916925311088562, -0.4976535439491272  0.50269180536270142  0.49967300891876221 -0.49996879696846008,0.54313647747039795 0.42308282852172852 0.31916925311088562, -0.4976535439491272  0.50269180536270142  0.49967300891876221 -0.49996879696846008
1715788227.2651939,0.54291391372680664 0.42292878031730652 0.31982946395874023, -0.4980204701423645  0.50274544954299927  0.49961444735527039 -0.49960786104202271,0.54291391372680664 0.42292878031730652 0.31982946395874023, -0.4980204701423645  0.50274544954299927  0.49961444735527039 -0.49960786104202271
1715788227.2702415,0.54289966821670532 0.42294231057167053 0.31983628869056702,-0.49802267551422119  0.50277680158615112  0.49957457184791565 -0.49961397051811218,0.54289966821670532 0.42294231057167053 0.31983628869056702,-0.49802267551422119  0.50277680158615112  0.49957457184791565 -0.49961397051811218
1715788227.27525,0.54289448261260986  0.4229276180267334 0.31983605027198792,-0.49799585342407227  0.50284510850906372  0.49953421950340271 -0.49961233139038086,0.54289448261260986  0.4229276180267334 0.31983605027198792,-0.49799585342407227  0.50284510850906372  0.49953421950340271 -0.49961233139038086
1715788227.280246,0.54287683963775635 0.42293444275856018   0.319822758436203,-0.49798867106437683  0.50295692682266235  0.49943852424621582 -0.49960261583328247,0.54287683963775635 0.42293444275856018   0.319822758436203,-0.49798867106437683  0.50295692682266235  0.49943852424621582 -0.49960261583328247
1715788227.2852442, 0.5428888201713562 0.42290478944778442 0.31983980536460876,-0.49795117974281311  0.50294774770736694  0.49947381019592285 -0.49961397051811218, 0.5428888201713562 0.42290478944778442 0.31983980536460876,-0.49795117974281311  0.50294774770736694  0.49947381019592285 -0.49961397051811218
1715788227.2902448,0.54287219047546387 0.42290422320365906 0.31986561417579651,-0.49801987409591675  0.50295495986938477  0.49943190813064575 -0.49958011507987976,0.54287219047546387 0.42290422320365906 0.31986561417579651,-0.49801987409591675  0.50295495986938477  0.49943190813064575 -0.49958011507987976
1715788227.2951975,0.54287487268447876 0.42290410399436951 0.31985822319984436,-0.49800419807434082  0.50298613309860229  0.49940991401672363 -0.49958637356758118,0.54287487268447876 0.42290410399436951 0.31985822319984436,-0.49800419807434082  0.50298613309860229  0.49940991401672363 -0.49958637356758118
1715788227.3002379,0.54291874170303345 0.42287692427635193 0.31984016299247742,-0.49794489145278931  0.50300991535186768    0.499432772397995 -0.49959868192672729,0.54291874170303345 0.42287692427635193 0.31984016299247742,-0.49794489145278931  0.50300991535186768    0.499432772397995 -0.49959868192672729
1715788227.3052459,0.54292619228363037 0.42283779382705688 0.31986626982688904,-0.49791955947875977  0.50304704904556274  0.49946805834770203 -0.49955126643180847,0.54292619228363037 0.42283779382705688 0.31986626982688904,-0.49791955947875977  0.50304704904556274  0.49946805834770203 -0.49955126643180847
1715788227.3102493,0.54294246435165405 0.42286095023155212 0.31981208920478821,-0.49786743521690369  0.50306981801986694  0.49945557117462158 -0.49959275126457214,0.54294246435165405 0.42286095023155212 0.31981208920478821,-0.49786743521690369  0.50306981801986694  0.49945557117462158 -0.49959275126457214
1715788227.3152463,0.54294770956039429 0.42282691597938538 0.31985452771186829,-0.49786931276321411  0.50305116176605225  0.49948954582214355 -0.49957570433616638,0.54294770956039429 0.42282691597938538 0.31985452771186829,-0.49786931276321411  0.50305116176605225  0.49948954582214355 -0.49957570433616638
1715788227.3202419,0.54286038875579834 0.42296862602233887 0.31973320245742798,-0.49782291054725647  0.50326806306838989  0.49925875663757324 -0.49963417649269104,0.54286038875579834 0.42296862602233887 0.31973320245742798,-0.49782291054725647  0.50326806306838989  0.49925875663757324 -0.49963417649269104
1715788227.3252466,0.54293131828308105 0.42284506559371948 0.31982472538948059,-0.49778944253921509  0.50306665897369385  0.49949166178703308 -0.49963757395744324,0.54293131828308105 0.42284506559371948 0.31982472538948059,-0.49778944253921509  0.50306665897369385  0.49949166178703308 -0.49963757395744324
1715788227.3302402,0.54291063547134399 0.42284208536148071 0.31983247399330139,-0.49779686331748962   0.5030750036239624  0.49947497248649597 -0.49963843822479248,0.54291063547134399 0.42284208536148071 0.31983247399330139,-0.49779686331748962   0.5030750036239624  0.49947497248649597 -0.49963843822479248
1715788227.335243,0.54291069507598877  0.4228236973285675 0.31982460618019104,-0.49779540300369263  0.50308334827423096  0.49948635697364807 -0.49962007999420166,0.54291069507598877  0.4228236973285675 0.31982460618019104,-0.49779540300369263  0.50308334827423096  0.49948635697364807 -0.49962007999420166
1715788227.3402433,0.54286623001098633 0.42284435033798218 0.31984072923660278,-0.49778333306312561  0.50327253341674805  0.49931216239929199 -0.49961572885513306,0.54286623001098633 0.42284435033798218 0.31984072923660278,-0.49778333306312561  0.50327253341674805  0.49931216239929199 -0.49961572885513306
1715788227.3452177,0.54288125038146973  0.4228062629699707  0.3198622465133667,-0.49777564406394958   0.5032314658164978  0.49937471747398376 -0.49960222840309143,0.54288125038146973  0.4228062629699707  0.3198622465133667,-0.49777564406394958   0.5032314658164978  0.49937471747398376 -0.49960222840309143
1715788227.3502378,0.54288065433502197 0.42281568050384521 0.31985846161842346,-0.49776500463485718  0.50325536727905273   0.4993603527545929 -0.49960309267044067,0.54288065433502197 0.42281568050384521 0.31985846161842346,-0.49776500463485718  0.50325536727905273   0.4993603527545929 -0.49960309267044067
1715788227.355243,0.54288417100906372 0.42282125353813171 0.31985291838645935,-0.49777385592460632  0.50321072340011597  0.49936115741729736 -0.49963849782943726,0.54288417100906372 0.42282125353813171 0.31985291838645935,-0.49777385592460632  0.50321072340011597  0.49936115741729736 -0.49963849782943726
1715788227.360244, 0.5429002046585083 0.42280849814414978 0.31986680626869202,-0.49777722358703613   0.5031886100769043  0.49938568472862244 -0.49963283538818359, 0.5429002046585083 0.42280849814414978 0.31986680626869202,-0.49777722358703613   0.5031886100769043  0.49938568472862244 -0.49963283538818359
1715788227.3652365,0.54293161630630493 0.42279952764511108 0.31984207034111023, -0.4977412223815918  0.50319755077362061  0.49939832091331482 -0.49964714050292969,0.54293161630630493 0.42279952764511108 0.31984207034111023, -0.4977412223815918  0.50319755077362061  0.49939832091331482 -0.49964714050292969
1715788227.3702371,0.54294836521148682 0.42278134822845459 0.31985765695571899,-0.49772793054580688  0.50318413972854614  0.49942624568939209 -0.49964591860771179,0.54294836521148682 0.42278134822845459 0.31985765695571899,-0.49772793054580688  0.50318413972854614  0.49942624568939209 -0.49964591860771179
1715788227.3752437,0.54292601346969604 0.42281633615493774 0.31986242532730103,-0.49774101376533508  0.50322175025939941   0.4993729293346405  -0.4996483325958252,0.54292601346969604 0.42281633615493774 0.31986242532730103,-0.49774101376533508  0.50322175025939941   0.4993729293346405  -0.4996483325958252
1715788227.3801897,0.54292666912078857 0.42282047867774963 0.31984177231788635,-0.49771404266357422  0.50324481725692749  0.49936288595199585 -0.49966198205947876,0.54292666912078857 0.42282047867774963 0.31984177231788635,-0.49771404266357422  0.50324481725692749  0.49936288595199585 -0.49966198205947876
1715788227.3852351, 0.5429268479347229 0.42282739281654358 0.31985601782798767,-0.49773579835891724  0.50305455923080444  0.49950572848320007 -0.49968916177749634, 0.5429268479347229 0.42282739281654358 0.31985601782798767,-0.49773579835891724  0.50305455923080444  0.49950572848320007 -0.49968916177749634
1715788227.3902423,0.54291480779647827 0.42281240224838257 0.31985002756118774,-0.49776798486709595  0.50309419631958008  0.49945881962776184 -0.49966403841972351,0.54291480779647827 0.42281240224838257 0.31985002756118774,-0.49776798486709595  0.50309419631958008  0.49945881962776184 -0.49966403841972351
1715788227.3952646,0.54287618398666382 0.42285725474357605  0.3198503851890564, -0.4977836012840271  0.50311762094497681  0.49940890073776245 -0.49967479705810547,0.54287618398666382 0.42285725474357605  0.3198503851890564, -0.4977836012840271  0.50311762094497681  0.49940890073776245 -0.49967479705810547
1715788227.4002621,0.54286998510360718 0.42287814617156982 0.31984013319015503, -0.4977450966835022  0.50331580638885498  0.49925458431243896 -0.49966779351234436,0.54286998510360718 0.42287814617156982 0.31984013319015503, -0.4977450966835022  0.50331580638885498  0.49925458431243896 -0.49966779351234436
1715788227.405262,0.54289036989212036 0.42286497354507446 0.31982141733169556,-0.49775195121765137  0.50312435626983643  0.49942177534103394 -0.49968668818473816,0.54289036989212036 0.42286497354507446 0.31982141733169556,-0.49775195121765137  0.50312435626983643  0.49942177534103394 -0.49968668818473816
1715788227.4102635,0.54290300607681274 0.42288225889205933 0.31982177495956421,-0.49769806861877441  0.50308334827423096  0.49944627285003662 -0.49975717067718506,0.54290300607681274 0.42288225889205933 0.31982177495956421,-0.49769806861877441  0.50308334827423096  0.49944627285003662 -0.49975717067718506
1715788227.4152339,0.54288506507873535 0.42289566993713379 0.31984519958496094,-0.49774077534675598  0.50310873985290527  0.49941161274909973  -0.4997236430644989,0.54288506507873535 0.42289566993713379 0.31984519958496094,-0.49774077534675598  0.50310873985290527  0.49941161274909973  -0.4997236430644989
1715788227.4202244,0.54295861721038818 0.42287129163742065  0.3198077380657196,-0.49764645099639893  0.50311905145645142  0.49944919347763062  -0.4997696578502655,0.54295861721038818 0.42287129163742065  0.3198077380657196,-0.49764645099639893  0.50311905145645142  0.49944919347763062  -0.4997696578502655
1715788227.4252684,0.54304319620132446 0.42283815145492554 0.31968721747398376,-0.49755090475082397  0.50314623117446899  0.49946972727775574    -0.49981689453125,0.54304319620132446 0.42283815145492554 0.31968721747398376,-0.49755090475082397  0.50314623117446899  0.49946972727775574    -0.49981689453125
1715788227.4302592,0.54308998584747314 0.42301484942436218 0.31929722428321838,-0.49735486507415771  0.50337308645248413  0.49925324320793152 -0.49999985098838806,0.54308998584747314 0.42301484942436218 0.31929722428321838,-0.49735486507415771  0.50337308645248413  0.49925324320793152 -0.49999985098838806
1715788227.4352646,0.54311162233352661 0.42300459742546082 0.31926760077476501,-0.49733254313468933  0.50340217351913452  0.49925202131271362 -0.49999397993087769,0.54311162233352661 0.42300459742546082 0.31926760077476501,-0.49733254313468933  0.50340217351913452  0.49925202131271362 -0.49999397993087769
1715788227.4402614,0.54315871000289917 0.42290392518043518 0.31938132643699646,-0.49738436937332153  0.50320994853973389  0.49945569038391113 -0.49993255734443665,0.54315871000289917 0.42290392518043518 0.31938132643699646,-0.49738436937332153  0.50320994853973389  0.49945569038391113 -0.49993255734443665
1715788227.4452512,0.54314523935317993 0.42290174961090088 0.31937527656555176,-0.49739533662796021  0.50317347049713135  0.49949163198471069 -0.49992242455482483,0.54314523935317993 0.42290174961090088 0.31937527656555176,-0.49739533662796021  0.50317347049713135  0.49949163198471069 -0.49992242455482483
1715788227.4502709,0.54310917854309082 0.42290088534355164 0.31937840580940247,-0.49745261669158936  0.50321167707443237  0.49942290782928467 -0.49989566206932068,0.54310917854309082 0.42290088534355164 0.31937840580940247,-0.49745261669158936  0.50321167707443237  0.49942290782928467 -0.49989566206932068
1715788227.4552689,0.54308462142944336 0.42289742827415466 0.31939980387687683, -0.4974970817565918  0.50321757793426514  0.49940687417984009 -0.49986150860786438,0.54308462142944336 0.42289742827415466 0.31939980387687683, -0.4974970817565918  0.50321757793426514  0.49940687417984009 -0.49986150860786438
1715788227.4602382,0.54305773973464966 0.42291244864463806 0.31940701603889465,-0.49748700857162476  0.50319778919219971  0.49939614534378052 -0.49990212917327881,0.54305773973464966 0.42291244864463806 0.31940701603889465,-0.49748700857162476  0.50319778919219971  0.49939614534378052 -0.49990212917327881
1715788227.4652586,0.54308050870895386 0.42289251089096069 0.31939893960952759,-0.49745023250579834  0.50319468975067139  0.49942651391029358 -0.49991148710250854,0.54308050870895386 0.42289251089096069 0.31939893960952759,-0.49745023250579834  0.50319468975067139  0.49942651391029358 -0.49991148710250854
1715788227.4702649,0.54309743642807007 0.42290347814559937 0.31936138868331909, -0.4974062442779541  0.50320607423782349  0.49942800402641296 -0.49994233250617981,0.54309743642807007 0.42290347814559937 0.31936138868331909, -0.4974062442779541  0.50320607423782349  0.49942800402641296 -0.49994233250617981
1715788227.4752417,0.54308426380157471 0.42288967967033386 0.31940028071403503,-0.49747902154922485  0.50330269336700439  0.49932584166526794 -0.49987474083900452,0.54308426380157471 0.42288967967033386 0.31940028071403503,-0.49747902154922485  0.50330269336700439  0.49932584166526794 -0.49987474083900452
1715788227.4802358,0.54313695430755615 0.42284959554672241 0.31933489441871643,-0.49738007783889771  0.50334715843200684  0.49934667348861694 -0.49990758299827576,0.54313695430755615 0.42284959554672241 0.31933489441871643,-0.49738007783889771  0.50334715843200684  0.49934667348861694 -0.49990758299827576
1715788227.485235,0.54326915740966797 0.42277747392654419 0.31899455189704895, 0.49721929430961609 -0.50338476896286011 -0.49937000870704651  0.50000637769699097,0.54326915740966797 0.42277747392654419 0.31899455189704895, 0.49721929430961609 -0.50338476896286011 -0.49937000870704651  0.50000637769699097
1715788227.4902411,0.54309099912643433 0.42285266518592834 0.31946870684623718,-0.49749338626861572  0.50307250022888184  0.49954137206077576 -0.49987679719924927,0.54309099912643433 0.42285266518592834 0.31946870684623718,-0.49749338626861572  0.50307250022888184  0.49954137206077576 -0.49987679719924927
1715788227.495265,0.54305511713027954 0.42288264632225037 0.31948262453079224,-0.49751126766204834  0.50327795743942261  0.49934577941894531 -0.49984759092330933,0.54305511713027954 0.42288264632225037 0.31948262453079224,-0.49751126766204834  0.50327795743942261  0.49934577941894531 -0.49984759092330933
1715788227.5002365,0.54305064678192139 0.42287278175354004 0.31950405240058899,-0.49752458930015564  0.50332862138748169  0.49930378794670105 -0.49982529878616333,0.54305064678192139 0.42287278175354004 0.31950405240058899,-0.49752458930015564  0.50332862138748169  0.49930378794670105 -0.49982529878616333
1715788227.5052636, 0.5430566668510437 0.42286103963851929 0.31947979331016541,-0.49752834439277649  0.50312203168869019  0.49947592616081238 -0.49985751509666443, 0.5430566668510437 0.42286103963851929 0.31947979331016541,-0.49752834439277649  0.50312203168869019  0.49947592616081238 -0.49985751509666443
1715788227.5102355,0.54277867078781128 0.42311093211174011 0.31971120834350586, -0.4974789023399353  0.50387543439865112  0.49882596731185913 -0.49979689717292786,0.54277867078781128 0.42311093211174011 0.31971120834350586, -0.4974789023399353  0.50387543439865112  0.49882596731185913 -0.49979689717292786
1715788227.5152345,0.54281723499298096 0.42307782173156738 0.31968051195144653,-0.49741601943969727  0.50394105911254883  0.49882739782333374 -0.49979189038276672,0.54281723499298096 0.42307782173156738 0.31968051195144653,-0.49741601943969727  0.50394105911254883  0.49882739782333374 -0.49979189038276672
1715788227.5202346,0.54280281066894531 0.42308548092842102 0.31970244646072388,-0.49743372201919556   0.5039336085319519  0.49883133172988892 -0.49977785348892212,0.54280281066894531 0.42308548092842102 0.31970244646072388,-0.49743372201919556   0.5039336085319519  0.49883133172988892 -0.49977785348892212
1715788227.5252407,0.54280835390090942 0.42309272289276123 0.31970185041427612,-0.49750450253486633  0.50370478630065918  0.49894347786903381 -0.49982613325119019,0.54280835390090942 0.42309272289276123 0.31970185041427612,-0.49750450253486633  0.50370478630065918  0.49894347786903381 -0.49982613325119019
1715788227.5302379,0.54281795024871826 0.42308306694030762 0.31969422101974487,-0.49742403626441956  0.50373095273971558  0.49896824359893799 -0.49985513091087341,0.54281795024871826 0.42308306694030762 0.31969422101974487,-0.49742403626441956  0.50373095273971558  0.49896824359893799 -0.49985513091087341
1715788227.5352623,0.54249542951583862   0.423065185546875 0.32047030329704285,-0.49784138798713684  0.50363993644714355  0.49893966317176819 -0.49955978989601135,0.54249542951583862   0.423065185546875 0.32047030329704285,-0.49784138798713684  0.50363993644714355  0.49893966317176819 -0.49955978989601135
1715788227.5402417, 0.5425226092338562 0.42305272817611694 0.32041376829147339,-0.49783164262771606  0.50362938642501831  0.49893692135810852 -0.49958285689353943, 0.5425226092338562 0.42305272817611694 0.32041376829147339,-0.49783164262771606  0.50362938642501831  0.49893692135810852 -0.49958285689353943
1715788227.5452356,0.54277235269546509 0.42315575480461121 0.31980842351913452,-0.49741369485855103  0.50371789932250977  0.49896699190139771  -0.4998798668384552,0.54277235269546509 0.42315575480461121 0.31980842351913452,-0.49741369485855103  0.50371789932250977  0.49896699190139771  -0.4998798668384552
1715788227.5502412,0.54276221990585327  0.4231676459312439 0.31980836391448975, -0.4974139928817749   0.5037376880645752  0.49895963072776794 -0.49986690282821655,0.54276221990585327  0.4231676459312439 0.31980836391448975, -0.4974139928817749   0.5037376880645752  0.49895963072776794 -0.49986690282821655
1715788227.555259,0.54273992776870728 0.42319497466087341 0.31979700922966003,-0.49741744995117188  0.50374114513397217  0.49892774224281311 -0.49989184737205505,0.54273992776870728 0.42319497466087341 0.31979700922966003,-0.49741744995117188  0.50374114513397217  0.49892774224281311 -0.49989184737205505
1715788227.5602419,0.54271900653839111 0.42320182919502258 0.31983655691146851,-0.49747210741043091  0.50370514392852783  0.49892294406890869 -0.49987852573394775,0.54271900653839111 0.42320182919502258 0.31983655691146851,-0.49747210741043091  0.50370514392852783  0.49892294406890869 -0.49987852573394775
1715788227.5652125,0.54272753000259399 0.42317667603492737 0.31985670328140259,-0.49746641516685486  0.50373005867004395  0.49893903732299805 -0.49984300136566162,0.54272753000259399 0.42317667603492737 0.31985670328140259,-0.49746641516685486  0.50373005867004395  0.49893903732299805 -0.49984300136566162
1715788227.5702603,0.54275995492935181 0.42316699028015137 0.31982296705245972,-0.49742075800895691  0.50373953580856323  0.49893277883529663 -0.49988514184951782,0.54275995492935181 0.42316699028015137 0.31982296705245972,-0.49742075800895691  0.50373953580856323  0.49893277883529663 -0.49988514184951782
1715788227.5752218,0.54274541139602661 0.42319977283477783 0.31984487175941467, -0.4974234402179718  0.50370645523071289  0.49894717335700989 -0.49990144371986389,0.54274541139602661 0.42319977283477783 0.31984487175941467, -0.4974234402179718  0.50370645523071289  0.49894717335700989 -0.49990144371986389
1715788227.5802372,0.54299670457839966 0.42303004860877991 0.31955739855766296, 0.49741822481155396 -0.50311678647994995  -0.4994451105594635   0.5000031590461731,0.54299670457839966 0.42303004860877991 0.31955739855766296, 0.49741822481155396 -0.50311678647994995  -0.4994451105594635   0.5000031590461731
1715788227.5852609,0.54273539781570435 0.42321881651878357 0.31983557343482971,-0.49738869071006775  0.50382667779922485  0.49885043501853943 -0.49991139769554138,0.54273539781570435 0.42321881651878357 0.31983557343482971,-0.49738869071006775  0.50382667779922485  0.49885043501853943 -0.49991139769554138
1715788227.5902383,0.54272109270095825 0.42321702837944031 0.31985932588577271,-0.49742937088012695  0.50371766090393066  0.49890008568763733 -0.49993127584457397,0.54272109270095825 0.42321702837944031 0.31985932588577271,-0.49742937088012695  0.50371766090393066  0.49890008568763733 -0.49993127584457397
1715788227.5952396,0.54270952939987183 0.42321839928627014 0.31983757019042969,-0.49745801091194153  0.50378811359405518  0.49883836507797241 -0.49989330768585205,0.54270952939987183 0.42321839928627014 0.31983757019042969,-0.49745801091194153  0.50378811359405518  0.49883836507797241 -0.49989330768585205
1715788227.6002195,0.54278963804244995 0.42318257689476013 0.31990349292755127, -0.4974420964717865  0.50373345613479614  0.49895057082176208 -0.49985226988792419,0.54278963804244995 0.42318257689476013 0.31990349292755127, -0.4974420964717865  0.50373345613479614  0.49895057082176208 -0.49985226988792419
1715788227.605269,0.54287457466125488 0.42313492298126221 0.31968700885772705, -0.4973149299621582  0.50377827882766724  0.49897918105125427 -0.49990507960319519,0.54287457466125488 0.42313492298126221 0.31968700885772705, -0.4973149299621582  0.50377827882766724  0.49897918105125427 -0.49990507960319519
1715788227.610261,0.54290932416915894  0.4231145977973938 0.31953495740890503,-0.49729073047637939  0.50377964973449707  0.49896463751792908 -0.49994227290153503,0.54290932416915894  0.4231145977973938 0.31953495740890503,-0.49729073047637939  0.50377964973449707  0.49896463751792908 -0.49994227290153503
1715788227.615263,0.54289394617080688 0.42311358451843262 0.31955045461654663,-0.49732089042663574  0.50377243757247925  0.49896085262298584 -0.49992328882217407,0.54289394617080688 0.42311358451843262 0.31955045461654663,-0.49732089042663574  0.50377243757247925  0.49896085262298584 -0.49992328882217407
1715788227.6202629,0.54290670156478882 0.42308741807937622 0.31956011056900024,-0.49727112054824829  0.50379067659378052  0.49899518489837646 -0.49992018938064575,0.54290670156478882 0.42308741807937622 0.31956011056900024,-0.49727112054824829  0.50379067659378052  0.49899518489837646 -0.49992018938064575
