DesiredFlux,1.046,HitTime,1715787191.1019633,DesiredPos,0.53858959674835205 -0.3117179274559021 0.19856303930282593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787190.5801411, 0.52959692005886128    1.274159915689445 -0.11870860125390241  -1.2637304043654292  -1.0987798922541128   1.8287376530469555 -0.59939634163470112,-0.0019364193724803846 -0.0010035197862457857    -0.1707357893214097   -0.13065633916895397 -0.0068596296014933203   -0.28657560252642617 3.6816207715864875e-05, 17.471586463928222  63.981037078857426  13.047287834167481 -7.9606468734741211   1.391872730255127 -1.1364244651794433 0.26266257095336915, -54.827558610679276   4.6106446185160639  -31.268185370616468  -16.101215982533084 -0.51514158896619355  -2.2550366535978719  0.67664731482191054, 0.55592769384384155 0.048535615205764771  0.16952918469905853, 0.47826376557350159 -0.49244073033332825  0.50176233053207397  0.52630829811096191, 0.014897413551807404 -0.066468700766563416 -0.022404009476304054,-0.066259942948818207   -1.5106754302978516   0.11113304644823074,  0.24843296408653259 -0.018279677256941795  0.065833292901515961 -0.018279677256941795   0.23493531346321106  0.031476199626922607  0.065833292901515961  0.031476199626922607   0.17684900760650635,  0.66222997138698503  -0.57842998541701718    1.1347353693196283   0.67642297678371932 -0.064866553705300589   -0.1110192870257265                     0,0.049456797540187836
IIWA_14,1715787190.5851398,0.52962034924965695  1.2741518264156113 -0.1204579985411339 -1.2651154211925741 -1.0988583170532549    1.82576712316768 -0.5993950233657005,-0.0006119678661572561 -0.0011263867823433033    -0.2065645229463873   -0.15992574442096241 -0.0086246956468789444   -0.34808167719216032 8.2183726197791146e-05, 17.728786323547364  63.330321434021002   13.97482014465332 -7.4847824707031254  1.8884041786193848 -1.3360079689025879   0.257990047454834, -54.495418530344061   4.4067827078645223  -30.990362338945008   -15.98736551062891 -0.54538907288630423  -1.9931322815040402  0.74351685773531684, 0.5560871958732605 0.04780169203877449 0.16925472021102905, 0.47865322232246399 -0.49222421646118164  0.50185567140579224  0.52606779336929321, 0.018214287236332893 -0.082560442388057709 -0.028802763670682907,-0.067086808383464813   -1.5107139348983765    0.1125314012169838,  0.24846744537353516 -0.018085338175296783  0.065852023661136627 -0.018085338175296783   0.23505935072898865  0.031230766326189041  0.065852023661136627  0.031230766326189041   0.17674720287322998,    0.65449606933665194    -0.57333194140518629      1.1241854522872075     0.67046902200740277   -0.063651751582405325    -0.10958053593235206 -1.7763568394002505e-12,0.061592277139425278
IIWA_14,1715787190.5901384, 0.52964060259571255    1.274141100494693  -0.1223766729126886  -1.2666556337876371  -1.0989376045686461   1.8224523465102362 -0.59939388486561274,0.00032055954929814299 -0.0013301462626078746   -0.24199859321929781   -0.18954909933928929  -0.010071257133151681   -0.41105640805147747 0.00011128698446865767, 17.402142501831054  63.929597106933599  13.071484329223633 -7.3772424926757809  1.3892316055297851 -1.3887407341003417 0.26299632263183592, -54.158038375956558   4.1862918352054823  -30.701800436259401  -15.866154273192063 -0.57133247728636083  -1.7181385380351697  0.81654430572150116, 0.55626320838928223 0.046970926225185394  0.16894857585430145, 0.47909075021743774 -0.49196183681488037  0.50197100639343262  0.52580481767654419, 0.021497013047337532 -0.099318817257881165 -0.035150039941072464,-0.068196073174476624   -1.5107420682907104   0.11433713883161545,  0.24850901961326599 -0.017863709479570389  0.065871484577655792 -0.017863709479570389   0.23519928753376007  0.030953444540500641  0.065871484577655792  0.030953444540500641   0.17663002014160156,   0.64570395672092218   -0.56759219074287159     1.1122664383451664    0.66374039007399688  -0.062227822108518183   -0.10799534021099788 8.8817841970012523e-13,0.074135176837444305
IIWA_14,1715787190.5951371, 0.52964719394071569   1.2741378048767331 -0.12450375301415005  -1.2683446304654449  -1.0990603230316771   1.8188555211550119 -0.59939268647891508,0.00052010143956401065 -0.0011959417284808684   -0.27868207863389638   -0.21919914658374154  -0.012965744227762309   -0.47271814065015483 0.00013696505548108334, 15.172219718933107  64.112209007263189  12.305261985778809 -7.7415341682434082  1.7096880722045897 -1.7622088623046874 0.24797749710083009, -53.824368936858335    3.950180431148349  -30.428470718385782  -15.748561858398022 -0.59993112486702593  -1.4192065616216518  0.89483957222204091, 0.55645525455474854 0.046051930636167526  0.16860130429267883,  0.4795907735824585 -0.49167570471763611  0.50208544731140137  0.52550727128982544,  0.02472723089158535  -0.11626586318016052 -0.041830670088529587,-0.069620206952095032   -1.5107545852661133   0.11658389866352081,  0.24855665862560272 -0.017618453130125999    0.0658913254737854 -0.017618453130125999   0.23535196483135223  0.030645322054624557    0.0658913254737854  0.030645322054624557   0.17650087177753448,  0.63601021499604116  -0.56123782803574329    1.0990962447898767   0.65628476848722528 -0.060679047268585862  -0.10618828651498546                     0,0.086862869560718536
IIWA_14,1715787190.6001451, 0.52962861840148678   1.2741361869565164 -0.12685457854431403  -1.2701961333318257  -1.0991877393974554   1.8149539967643897  -0.5993896304073949,-0.00032694041750496849  -0.0010214701914522924    -0.31697868411367647    -0.24941943192222546   -0.015469250013341361    -0.53423548814501154  0.00023181490519206459, 13.425832672119141  65.004692520141603  11.615661876678466 -8.2120215721130378  1.7114488220214843 -1.7371774864196776 0.22861989974975586, -53.469513476459618   3.7058490302750213  -30.128209344678421  -15.627317332817384 -0.61927388087383139  -1.1181018659966706  0.97491301457808732, 0.55666768550872803 0.045027293264865875  0.16823528707027435, 0.48011335730552673 -0.49134984612464905  0.50222527980804443  0.52520114183425903, 0.028083615005016327  -0.13406413793563843 -0.047872737050056458,-0.071241281926631927   -1.5107462406158447   0.11932850629091263,  0.24860745668411255 -0.017348401248455048  0.065913908183574677 -0.017348401248455048   0.23551996052265167  0.030305901542305946  0.065913908183574677  0.030305901542305946   0.17635928094387054,  0.62536544645563907  -0.55424153748173666    1.0846358231626496   0.64808648455727536 -0.058950579136407555   -0.1043329747778543                     0,0.099997788667678833
IIWA_14,1715787190.6051431, 0.52960381105508048   1.2741391830323436 -0.12942687261208821  -1.2722167336226999  -1.0993313583528119   1.8108304047518917 -0.59938447721369525, -0.0012538461902562991 -0.00069733312007340474    -0.35647471000190828    -0.28035955717275052   -0.018120158224934214    -0.59233207101592966  0.00039157967213954755, 13.353816711425782  65.549956222534178  11.579367134094237 -8.3330040473937981  1.8135723114013671 -1.9033858222961426 0.21526983261108398, -53.077076293414706   3.4436002465148565    -29.8000175758071  -15.492751626583022 -0.64397803938930953 -0.81223592928424304    1.058887506279611, 0.55689477920532227 0.043883297592401505  0.16784696280956268, 0.48065704107284546 -0.49099782109260559  0.50237321853637695  0.52489149570465088, 0.031297504901885986  -0.15309663116931915 -0.053536839783191681,-0.073068015277385712   -1.5107176303863525    0.1224350780248642,  0.24866059422492981 -0.017053628340363503  0.065939724445343018 -0.017053628340363503   0.23570431768894196  0.029930999502539635  0.065939724445343018  0.029930999502539635   0.17620542645454407,    0.61377504133641736    -0.54651730522614628      1.0687715044346291     0.63906239948252619   -0.057110856163333779    -0.10243877981430671 -3.5527136788005009e-12,0.11380914598703384
IIWA_14,1715787190.6101708, 0.52958948986498633   1.2741397822256924 -0.13220715287625023  -1.2744072700778561  -1.0994962612493304   1.8064601174309411 -0.59937620817094861, -0.0015759245559708974 -0.00053389876211008607    -0.39639097856800748    -0.31190910394444887   -0.021092242440687088    -0.64867714965076662  0.00064402544757742814, 13.076040863037109  66.540175682067868  11.506777648925782 -9.0925051422119143  1.7783573150634766 -1.5843192176818848 0.17989215469360351,  -52.66586499237674   3.1716622210939178  -29.441782651144667  -15.343349503829124 -0.66846218852040828 -0.52120424042834346   1.1475910307134392, 0.55712389945983887 0.042630758136510849   0.1674516350030899, 0.48119884729385376 -0.49060273170471191  0.50254130363464355  0.52460348606109619, 0.033889558166265488   -0.1726895272731781 -0.058276873081922531,-0.07513311505317688   -1.510661244392395  0.12600253522396088,  0.24871765077114105 -0.016735618934035301  0.065967351198196411 -0.016735618934035301   0.23590432107448578  0.029525043442845345  0.065967351198196411  0.029525043442845345   0.17603804171085358,  0.6013052425553056 -0.53817353153018388   1.0516584230142456   0.6293133308128418 -0.05512941573382335 -0.10063239641411315                    0,0.12769472599029541
IIWA_14,1715787190.6151383, 0.52958092117102362   1.2741484708019581 -0.13518547248722673  -1.2767763716051161   -1.099670943400181   1.8019841292616652 -0.59936524259450752, -0.0016034874032850063 -7.9575959056397635e-05    -0.43624556729346597    -0.34429134424595903   -0.023861079986573327    -0.69798124649165205  0.00095384341570558151, 14.218008239746094  67.401795211791992  12.084805030822753 -9.0696528968811041  1.8672751808166503 -1.8166103858947753 0.18389717483520507, -52.263919402923847   2.8903305706387155  -29.078318786793769  -15.191654553331709 -0.69034695785146849 -0.23069686236681597   1.2406237266493259, 0.55735725164413452 0.041283193975687027  0.16704630851745605, 0.48175647854804993 -0.49016380310058594  0.50273102521896362  0.52432018518447876, 0.036069866269826889  -0.19219070672988892 -0.062392037361860275,-0.07741229236125946  -1.5105899572372437  0.12986664474010468, 0.24877962470054626 -0.01639414019882679 0.065995551645755768 -0.01639414019882679  0.23611752688884735 0.029089076444506645 0.065995551645755768 0.029089076444506645   0.1758585125207901,   0.58796899288715565   -0.52926176267220626     1.0333521559013903    0.61887980284769384  -0.052983522382810122  -0.098831451578185181 1.7763568394002505e-12,0.14134655892848969
IIWA_14,1715787190.6201403, 0.52959194663407461   1.2741529649156988 -0.13833163103122284  -1.2792973731732513    -1.09986882691091   1.7973620534342556 -0.59935014244215157,-0.00084177140058863372  0.00011610378238308487    -0.47484279559461712    -0.37627313812217417    -0.02700420441841964    -0.74326803028970523   0.0013670808268025172, 15.570879501342775  67.993354888916016  12.900764614105224 -8.2926765556335447  1.5450579643249511 -2.1713884201049805 0.15285826873779296, -51.852973198186163   2.5983663888011983  -28.689594066558147   -15.01673745195356 -0.71418457378137901 0.023983580056142095    1.341028505509712, 0.55756896734237671 0.039840333163738251  0.16664889454841614, 0.48228409886360168 -0.48966884613037109  0.50293976068496704  0.52409732341766357, 0.036875870078802109  -0.21163816750049591 -0.065280713140964508,-0.079891756176948547   -1.5104972124099731   0.13405828177928925,  0.24884848296642303 -0.016033411026000977   0.06602264940738678 -0.016033411026000977   0.23634417355060577  0.028628133237361908   0.06602264940738678  0.028628133237361908   0.17566390335559845,  0.57392528265776122  -0.51987321865443192    1.0140556066433604   0.60786181914984638 -0.050716106704484787 -0.097286048320377461                     0,0.15456876158714294
IIWA_14,1715787190.6251373, 0.52960566863081993   1.2741549422646583 -0.14161590795090476  -1.2819279705101037   -1.100112921504244   1.7926308611491746 -0.59932467590670346,-0.00012453725065812759   0.0001719769842848191     -0.5112453132629704    -0.40624240397183281   -0.031367147268094336    -0.78386211563500463   0.0021123260793661854,  15.516867530822754    67.82360298156739   13.488201744079589  -7.5089789657592769   1.5626654624938965  -2.0161938896179201 0.079099147796630853,-51.472522216738035  2.3076266172551425  -28.30995720244691 -14.846015002316348 -0.7324111417631447 0.26669138043158402  1.4440677488460714, 0.55777221918106079 0.038324572145938873  0.16625609993934631, 0.48280888795852661 -0.48912742733955383   0.5031706690788269  0.52389806509017944, 0.037116833031177521  -0.23014302551746368 -0.067321792244911194,-0.082458697259426117    -1.510395884513855   0.13841395080089569,  0.24892279505729675 -0.015654671937227249  0.066048473119735718 -0.015654671937227249   0.23657980561256409   0.02814469113945961  0.066048473119735718   0.02814469113945961   0.17545932531356812,    0.55924817006580696    -0.51008985612277513     0.99390023080037082     0.59634640839067998   -0.048307052288087959   -0.095838851560614557 -1.7763568394002505e-12,0.166988804936409
IIWA_14,1715787190.6301398, 0.52960698689982066   1.2741517664199182 -0.14501996703531719  -1.2846666654686769  -1.1003864495046165   1.7878465188977979 -0.59929135986202753,-4.6899040496961944e-05  1.0547797824751542e-05    -0.54515861398687382    -0.43454172152039677   -0.036034837829375582     -0.8184633825630715   0.0030225026505303516,    14.9047318649292   68.590058563232432   12.728700649261475  -8.5642150001525881   1.7079273223876952    -2.46108487701416 0.055402778625488279, -51.124321137289151   2.0320715582018312  -27.940779868415113  -14.688716771324756 -0.73800841945527851  0.49369708910004695   1.5437793366760477,  0.5579761266708374 0.036743629723787308  0.16587530076503754,0.48332199454307556 -0.4885488748550415 0.50342953205108643 0.52371609210968018, 0.037268038839101791  -0.24758115410804749 -0.068393371999263763,-0.085138887166976929   -1.5102789402008057   0.14297467470169067,  0.24899961054325104 -0.015261388383805752  0.066074050962924957 -0.015261388383805752   0.23682141304016113  0.027642689645290375  0.066074050962924957  0.027642689645290375   0.17524906992912292,  0.54408212852941062   -0.4999846935103136   0.97307945634561577   0.58443721728629328 -0.045769132376527466 -0.094494424092594898                     0,0.17856311798095703
IIWA_14,1715787190.6351409, 0.52960027567251444   1.2741584176515315 -0.14857544695864183  -1.2875432389292469  -1.1006966971380558   1.7830319764507925 -0.59924444159382617,-0.00030596832464644872  0.00027448750278991172    -0.57834608812248467    -0.46269631563911823   -0.041237775601074153    -0.84735240393067368   0.0042947328484785581, 14.043112335205079   68.06537084960938  12.504210945129394 -8.9916864128112799  1.7140899467468262 -1.8910370101928711 0.10846929550170899, -50.789217855828483   1.7644385081775424  -27.576134627622679  -14.532836494695113 -0.73867614073907772  0.69552192191288964   1.6421975259989277, 0.55816930532455444 0.035096060484647751  0.16551288962364197, 0.48380741477012634 -0.48793876171112061  0.50370395183563232  0.52357280254364014, 0.036894470453262329  -0.26422473788261414 -0.068434879183769226,-0.087715007364749908   -1.5101718902587891   0.14749433100223541,  0.24907901883125305 -0.014857026748359203  0.066098816692829132 -0.014857026748359203   0.23706807196140289  0.027124250307679176  0.066098816692829132  0.027124250307679176   0.17503345012664795,  0.52856002545453862  -0.48959059405184746   0.95171401595983696   0.57218177646323198 -0.043165023610569619 -0.093337767935963711                     0,0.18942800164222717
IIWA_14,1715787190.6401377, 0.52959098790289993   1.2741511672265693 -0.15227449777531862  -1.2905627243122932  -1.1010294750522764   1.7782784335883934   -0.599185898669225,-0.00061628544429746801 -7.0426996255700582e-05    -0.61063890316505942    -0.49093646783314682   -0.046301337049683103    -0.86802363764050061   0.0057775032628295739,  13.27922875213623  67.944486915588385  11.586088382720947 -9.5845005416870119  1.5732299613952636 -2.4447310447692869 0.13483567810058594, -50.445125959716854   1.4961720423430367  -27.188239893018451   -14.35752995638261 -0.73730967741784581  0.85996088123888703   1.7436047181896845,   0.558341383934021 0.033367421478033066  0.16517181694507599, 0.48424708843231201 -0.48727887868881226  0.50400257110595703  0.52349352836608887, 0.035674624145030975  -0.28081494569778442 -0.067521780729293823,-0.090274512767791748   -1.5100574493408203   0.15203830599784851,  0.24916388094425201 -0.014438674785196781  0.066121548414230347 -0.014438674785196781     0.237322136759758  0.026586979627609253  0.066121548414230347  0.026586979627609253   0.17480792105197906,    0.51257242679358939    -0.47886175794431551      0.9296857557732352     0.55951677333521133   -0.040462749547387489   -0.092481549991418888 -8.8817841970012523e-13,0.20008194446563721
