RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787778.3414948,0.53369289636611938 0.42884588241577148 0.31884369254112244, 0.49726143479347229 -0.50391429662704468 -0.49810582399368286  0.50069153308868408,0.53369289636611938 0.42884588241577148 0.31884369254112244, 0.49726143479347229 -0.50391429662704468 -0.49810582399368286  0.50069153308868408
1715787778.3464925,0.53370362520217896 0.42884328961372375 0.31884893774986267, 0.49723756313323975 -0.50390428304672241 -0.49813538789749146  0.50069594383239746,0.53370362520217896 0.42884328961372375 0.31884893774986267, 0.49723756313323975 -0.50390428304672241 -0.49813538789749146  0.50069594383239746
1715787778.3514979,0.53368848562240601 0.42884159088134766 0.31885671615600586, 0.49705216288566589 -0.50393003225326538 -0.49812227487564087  0.50086712837219238,0.53368848562240601 0.42884159088134766 0.31885671615600586, 0.49705216288566589 -0.50393003225326538 -0.49812227487564087  0.50086712837219238
1715787778.3565021,0.53342264890670776 0.42891225218772888 0.31942960619926453, 0.49737387895584106 -0.50382781028747559 -0.49808508157730103  0.50068753957748413,0.53342264890670776 0.42891225218772888 0.31942960619926453, 0.49737387895584106 -0.50382781028747559 -0.49808508157730103  0.50068753957748413
1715787778.3614981,0.53357666730880737 0.42889091372489929 0.31911948323249817, 0.49741744995117188 -0.50385618209838867 -0.49807384610176086  0.50062692165374756,0.53357666730880737 0.42889091372489929 0.31911948323249817, 0.49741744995117188 -0.50385618209838867 -0.49807384610176086  0.50062692165374756
1715787778.3664961, 0.5336451530456543 0.42889800667762756 0.31892070174217224, 0.49728330969810486  -0.5039135217666626 -0.49803698062896729  0.50073909759521484, 0.5336451530456543 0.42889800667762756 0.31892070174217224, 0.49728330969810486  -0.5039135217666626 -0.49803698062896729  0.50073909759521484
1715787778.3714912,0.53353279829025269 0.42884284257888794  0.3188687264919281, 0.49687787890434265 -0.50433319807052612 -0.49842244386672974  0.50033533573150635,0.53353279829025269 0.42884284257888794  0.3188687264919281, 0.49687787890434265 -0.50433319807052612 -0.49842244386672974  0.50033533573150635
1715787778.3765247,0.53333652019500732 0.42891731858253479 0.31892555952072144,-0.49637734889984131  0.50491255521774292  0.49970465898513794 -0.49896702170372009,0.53333652019500732 0.42891731858253479 0.31892555952072144,-0.49637734889984131  0.50491255521774292  0.49970465898513794 -0.49896702170372009
1715787778.3815026,0.53323477506637573 0.43067342042922974 0.31912055611610413,-0.49522462487220764  0.50644040107727051  0.50323593616485596 -0.49499931931495667,0.53323477506637573 0.43067342042922974 0.31912055611610413,-0.49522462487220764  0.50644040107727051  0.50323593616485596 -0.49499931931495667
1715787778.3864925,0.53370052576065063 0.43486118316650391 0.31963545083999634,-0.49434664845466614  0.50718379020690918  0.50680798292160034  -0.4914587140083313,0.53370052576065063 0.43486118316650391 0.31963545083999634,-0.49434664845466614  0.50718379020690918  0.50680798292160034  -0.4914587140083313
1715787778.3914905,0.53420579433441162 0.44065195322036743 0.32005000114440918,-0.49312183260917664  0.50824904441833496  0.50901156663894653 -0.48930662870407104,0.53420579433441162 0.44065195322036743 0.32005000114440918,-0.49312183260917664  0.50824904441833496  0.50901156663894653 -0.48930662870407104
1715787778.3964939,0.53460687398910522 0.44673621654510498 0.32017689943313599,-0.49214521050453186  0.50954145193099976  0.51072728633880615 -0.48715320229530334,0.53460687398910522 0.44673621654510498 0.32017689943313599,-0.49214521050453186  0.50954145193099976  0.51072728633880615 -0.48715320229530334
1715787778.4014957,0.53475743532180786 0.44961893558502197 0.32016018033027649,-0.49138280749320984  0.50995427370071411  0.51173597574234009 -0.48643180727958679,0.53475743532180786 0.44961893558502197 0.32016018033027649,-0.49138280749320984  0.50995427370071411  0.51173597574234009 -0.48643180727958679
1715787778.4064994,0.53546208143234253 0.45471194386482239 0.31950223445892334,-0.48998972773551941  0.50999724864959717  0.51410120725631714 -0.48529666662216187,0.53546208143234253 0.45471194386482239 0.31950223445892334,-0.48998972773551941  0.50999724864959717  0.51410120725631714 -0.48529666662216187
1715787778.4114993,0.53563052415847778 0.45993304252624512 0.31950664520263672,-0.48762008547782898  0.51243829727172852  0.51476043462753296 -0.48441234230995178,0.53563052415847778 0.45993304252624512 0.31950664520263672,-0.48762008547782898  0.51243829727172852  0.51476043462753296 -0.48441234230995178
1715787778.4164972,0.53601217269897461 0.46510377526283264 0.31921389698982239,-0.48453053832054138  0.51485908031463623  0.51549863815307617 -0.48416051268577576,0.53601217269897461 0.46510377526283264 0.31921389698982239,-0.48453053832054138  0.51485908031463623  0.51549863815307617 -0.48416051268577576
1715787778.4214866,0.53635537624359131 0.47028669714927673  0.3189224898815155,-0.48207417130470276  0.51748669147491455  0.51587408781051636 -0.48341071605682373,0.53635537624359131 0.47028669714927673  0.3189224898815155,-0.48207417130470276  0.51748669147491455  0.51587408781051636 -0.48341071605682373
1715787778.4264846,0.53650099039077759 0.47297805547714233 0.31871044635772705,-0.48070609569549561  0.51886796951293945   0.5160478949546814 -0.48310688138008118,0.53650099039077759 0.47297805547714233 0.31871044635772705,-0.48070609569549561  0.51886796951293945   0.5160478949546814 -0.48310688138008118
1715787778.431438,0.53677099943161011 0.47841724753379822 0.31829103827476501,-0.47814720869064331  0.52143216133117676  0.51655703783035278 -0.48234075307846069,0.53677099943161011 0.47841724753379822 0.31829103827476501,-0.47814720869064331  0.52143216133117676  0.51655703783035278 -0.48234075307846069
1715787778.4364865,0.53693348169326782 0.48371866345405579 0.31809237599372864,-0.47562271356582642  0.52433979511260986  0.51687502861022949 -0.48134297132492065,0.53693348169326782 0.48371866345405579 0.31809237599372864,-0.47562271356582642  0.52433979511260986  0.51687502861022949 -0.48134297132492065
1715787778.4414892,0.53718596696853638 0.48871740698814392 0.31824880838394165,-0.47339513897895813  0.52650117874145508  0.51797026395797729 -0.48000034689903259,0.53718596696853638 0.48871740698814392 0.31824880838394165,-0.47339513897895813  0.52650117874145508  0.51797026395797729 -0.48000034689903259
1715787778.4464872,0.53762370347976685 0.49346169829368591 0.31853297352790833,-0.47112789750099182  0.52855080366134644  0.51927387714385986 -0.47856786847114563,0.53762370347976685 0.49346169829368591 0.31853297352790833,-0.47112789750099182  0.52855080366134644  0.51927387714385986 -0.47856786847114563
1715787778.4515381,0.53791874647140503 0.49572587013244629 0.31869828701019287,-0.47002169489860535  0.52923834323883057  0.52025455236434937 -0.47783008217811584,0.53791874647140503 0.49572587013244629 0.31869828701019287,-0.47002169489860535  0.52923834323883057  0.52025455236434937 -0.47783008217811584
1715787778.4564846,0.53851711750030518 0.50006401538848877 0.31898540258407593,-0.46771484613418579  0.53091257810592651  0.52187663316726685 -0.47646558284759521,0.53851711750030518 0.50006401538848877 0.31898540258407593,-0.46771484613418579  0.53091257810592651  0.52187663316726685 -0.47646558284759521
1715787778.4614847,0.53904736042022705 0.50445127487182617 0.31899064779281616,-0.4658234715461731 0.53206241130828857 0.52393060922622681 -0.4747786819934845,0.53904736042022705 0.50445127487182617 0.31899064779281616,-0.4658234715461731 0.53206241130828857 0.52393060922622681 -0.4747786819934845
1715787778.4664836, 0.5393836498260498 0.50888651609420776 0.31888878345489502,-0.46410077810287476  0.53370147943496704  0.52544641494750977  -0.4729473888874054, 0.5393836498260498 0.50888651609420776 0.31888878345489502,-0.46410077810287476  0.53370147943496704  0.52544641494750977  -0.4729473888874054
1715787778.4714856,0.53950434923171997 0.51333481073379517 0.31866979598999023,-0.46260946989059448  0.53486990928649902  0.52720624208450317 -0.47112661600112915,0.53950434923171997 0.51333481073379517 0.31866979598999023,-0.46260946989059448  0.53486990928649902  0.52720624208450317 -0.47112661600112915
1715787778.4765093,0.53941220045089722 0.51545900106430054 0.31907981634140015,-0.46225652098655701  0.53526991605758667  0.52841836214065552 -0.46965843439102173,0.53941220045089722 0.51545900106430054 0.31907981634140015,-0.46225652098655701  0.53526991605758667  0.52841836214065552 -0.46965843439102173
1715787778.4814775,0.53951865434646606 0.51963019371032715 0.31880477070808411,-0.46061989665031433  0.53640967607498169  0.53037554025650024 -0.46775606274604797,0.53951865434646606 0.51963019371032715 0.31880477070808411,-0.46061989665031433  0.53640967607498169  0.53037554025650024 -0.46775606274604797
1715787778.4864862, 0.5396539568901062 0.52372139692306519 0.31858494877815247,-0.45982843637466431  0.53769338130950928  0.53231239318847656 -0.46485170722007751, 0.5396539568901062 0.52372139692306519 0.31858494877815247,-0.45982843637466431  0.53769338130950928  0.53231239318847656 -0.46485170722007751
1715787778.4914844,0.53980749845504761 0.52770900726318359  0.3185637891292572,-0.45881333947181702   0.5391463041305542  0.53403514623641968 -0.46218833327293396,0.53980749845504761 0.52770900726318359  0.3185637891292572,-0.45881333947181702   0.5391463041305542  0.53403514623641968 -0.46218833327293396
1715787778.4964883,0.53999614715576172 0.53177386522293091 0.31866300106048584,-0.45744779706001282  0.54051506519317627  0.53587764501571655  -0.4598044753074646,0.53999614715576172 0.53177386522293091 0.31866300106048584,-0.45744779706001282  0.54051506519317627  0.53587764501571655  -0.4598044753074646
1715787778.501518,0.54010927677154541 0.53387635946273804 0.31873738765716553,-0.45675367116928101  0.54109042882919312  0.53677999973297119 -0.45876407623291016,0.54010927677154541 0.53387635946273804 0.31873738765716553,-0.45675367116928101  0.54109042882919312  0.53677999973297119 -0.45876407623291016
1715787778.5064847,0.54038411378860474 0.53810709714889526 0.31880569458007812,-0.45487344264984131  0.54275566339492798  0.53833156824111938 -0.45684307813644409,0.54038411378860474 0.53810709714889526 0.31880569458007812,-0.45487344264984131  0.54275566339492798  0.53833156824111938 -0.45684307813644409
1715787778.5114851,0.54070103168487549 0.54239612817764282  0.3187827467918396,-0.45285063982009888  0.54420840740203857  0.53990364074707031 -0.45526650547981262,0.54070103168487549 0.54239612817764282  0.3187827467918396,-0.45285063982009888  0.54420840740203857  0.53990364074707031 -0.45526650547981262
1715787778.51649,0.54099154472351074 0.54675883054733276  0.3186495304107666,-0.45072191953659058  0.54616475105285645  0.54102301597595215 -0.45370468497276306,0.54099154472351074 0.54675883054733276  0.3186495304107666,-0.45072191953659058  0.54616475105285645  0.54102301597595215 -0.45370468497276306
1715787778.5214837, 0.5412982702255249 0.55111730098724365 0.31848263740539551,-0.44847816228866577  0.54755294322967529  0.54245001077651978 -0.45254957675933838, 0.5412982702255249 0.55111730098724365 0.31848263740539551,-0.44847816228866577  0.54755294322967529  0.54245001077651978 -0.45254957675933838
1715787778.5264866,0.54140156507492065 0.55325144529342651 0.31838831305503845,-0.44749501347541809  0.54847735166549683  0.54288148880004883 -0.45188549160957336,0.54140156507492065 0.55325144529342651 0.31838831305503845,-0.44749501347541809  0.54847735166549683  0.54288148880004883 -0.45188549160957336
1715787778.5314851,0.54168599843978882 0.55740272998809814 0.31840801239013672,-0.44536957144737244   0.5503002405166626  0.54406791925430298 -0.45033955574035645,0.54168599843978882 0.55740272998809814 0.31840801239013672,-0.44536957144737244   0.5503002405166626  0.54406791925430298 -0.45033955574035645
1715787778.5365155,0.54197287559509277 0.56141805648803711 0.31848633289337158,-0.44347000122070312  0.55157119035720825  0.54558902978897095 -0.44881638884544373,0.54197287559509277 0.56141805648803711 0.31848633289337158,-0.44347000122070312  0.55157119035720825  0.54558902978897095 -0.44881638884544373
1715787778.541486,0.54221522808074951 0.56528955698013306 0.31852343678474426,-0.44174313545227051  0.55307489633560181  0.54699772596359253 -0.44695043563842773,0.54221522808074951 0.56528955698013306 0.31852343678474426,-0.44174313545227051  0.55307489633560181  0.54699772596359253 -0.44695043563842773
1715787778.5464458,0.54234904050827026 0.56907927989959717 0.31855988502502441,-0.43999701738357544  0.55440980195999146  0.54854327440261841 -0.44512102007865906,0.54234904050827026 0.56907927989959717 0.31855988502502441,-0.43999701738357544  0.55440980195999146  0.54854327440261841 -0.44512102007865906
1715787778.5515165,0.54244130849838257 0.57091492414474487 0.31854167580604553,-0.43911656737327576  0.55512332916259766  0.54932641983032227 -0.44413423538208008,0.54244130849838257 0.57091492414474487 0.31854167580604553,-0.43911656737327576  0.55512332916259766  0.54932641983032227 -0.44413423538208008
1715787778.5564868,0.54261630773544312 0.57455652952194214 0.31845337152481079,-0.43751248717308044   0.5565413236618042  0.55093121528625488 -0.44194945693016052,0.54261630773544312 0.57455652952194214 0.31845337152481079,-0.43751248717308044   0.5565413236618042  0.55093121528625488 -0.44194945693016052
1715787778.5614851,0.54274475574493408 0.57811790704727173 0.31848260760307312,-0.43594381213188171  0.55792206525802612  0.55237007141113281 -0.43995830416679382,0.54274475574493408 0.57811790704727173 0.31848260760307312,-0.43594381213188171  0.55792206525802612  0.55237007141113281 -0.43995830416679382
1715787778.5664845,0.54286754131317139 0.58171677589416504 0.31838142871856689,-0.43467903137207031  0.55931258201599121  0.55373823642730713 -0.43771857023239136,0.54286754131317139 0.58171677589416504 0.31838142871856689,-0.43467903137207031  0.55931258201599121  0.55373823642730713 -0.43771857023239136
1715787778.5715084,0.54302072525024414 0.58521866798400879  0.3183695375919342,-0.43260014057159424  0.56050926446914673  0.55534124374389648 -0.43621394038200378,0.54302072525024414 0.58521866798400879  0.3183695375919342,-0.43260014057159424  0.56050926446914673  0.55534124374389648 -0.43621394038200378
1715787778.5764832,0.54315859079360962 0.58697861433029175 0.31834378838539124,-0.43186050653457642  0.56111937761306763  0.55608302354812622  -0.4352162778377533,0.54315859079360962 0.58697861433029175 0.31834378838539124,-0.43186050653457642  0.56111937761306763  0.55608302354812622  -0.4352162778377533
1715787778.5814848,0.54332846403121948 0.59045493602752686 0.31836780905723572,-0.43012520670890808  0.56238007545471191  0.55755007266998291 -0.43342688679695129,0.54332846403121948 0.59045493602752686 0.31836780905723572,-0.43012520670890808  0.56238007545471191  0.55755007266998291 -0.43342688679695129
1715787778.5864861,0.54348123073577881  0.5939452052116394  0.3183763325214386,-0.42818087339401245  0.56386154890060425      0.5587158203125 -0.43192356824874878,0.54348123073577881  0.5939452052116394  0.3183763325214386,-0.42818087339401245  0.56386154890060425      0.5587158203125 -0.43192356824874878
1715787778.591485,0.54364144802093506 0.59731709957122803 0.31835323572158813,-0.42631617188453674  0.56536275148391724  0.55990421772003174 -0.43026357889175415,0.54364144802093506 0.59731709957122803 0.31835323572158813,-0.42631617188453674  0.56536275148391724  0.55990421772003174 -0.43026357889175415
1715787778.5964839,0.54381096363067627 0.60062164068222046 0.31831321120262146,-0.42452263832092285  0.56695461273193359  0.56098455190658569 -0.42853158712387085,0.54381096363067627 0.60062164068222046 0.31831321120262146,-0.42452263832092285  0.56695461273193359  0.56098455190658569 -0.42853158712387085
1715787778.6014853,0.54388099908828735  0.6022636890411377 0.31834378838539124,-0.42352750897407532  0.56734180450439453  0.56203329563140869 -0.42762869596481323,0.54388099908828735  0.6022636890411377 0.31834378838539124,-0.42352750897407532  0.56734180450439453  0.56203329563140869 -0.42762869596481323
1715787778.6064854,0.54400134086608887 0.60546088218688965 0.31827563047409058,-0.42183434963226318  0.56875389814376831   0.5631905198097229 -0.42590051889419556,0.54400134086608887 0.60546088218688965 0.31827563047409058,-0.42183434963226318  0.56875389814376831   0.5631905198097229 -0.42590051889419556
1715787778.6114862,0.54413527250289917  0.6085934042930603 0.31825149059295654, -0.4202423095703125   0.5700383186340332  0.56446582078933716 -0.42406490445137024,0.54413527250289917  0.6085934042930603 0.31825149059295654, -0.4202423095703125   0.5700383186340332  0.56446582078933716 -0.42406490445137024
1715787778.6365139,0.54485094547271729  0.6248665452003479 0.31818670034408569,-0.41094022989273071  0.57692879438400269  0.57155328989028931 -0.41425609588623047,0.54485094547271729  0.6248665452003479 0.31818670034408569,-0.41094022989273071  0.57692879438400269  0.57155328989028931 -0.41425609588623047
1715787778.6415212,0.54485094547271729  0.6248665452003479 0.31818670034408569,-0.41094022989273071  0.57692879438400269  0.57155328989028931 -0.41425609588623047,0.54485094547271729  0.6248665452003479 0.31818670034408569,-0.41094022989273071  0.57692879438400269  0.57155328989028931 -0.41425609588623047
1715787778.6465237,0.54495877027511597 0.62771528959274292 0.31811338663101196,-0.40915289521217346   0.5780719518661499  0.57291167974472046 -0.41255173087120056,0.54495877027511597 0.62771528959274292 0.31811338663101196,-0.40915289521217346   0.5780719518661499  0.57291167974472046 -0.41255173087120056
1715787778.6515703,0.54498612880706787 0.62912356853485107 0.31815192103385925,-0.40825438499450684  0.57864373922348022  0.57352310419082642 -0.41178995370864868,0.54498612880706787 0.62912356853485107 0.31815192103385925,-0.40825438499450684  0.57864373922348022  0.57352310419082642 -0.41178995370864868
1715787778.6565595,0.54506540298461914 0.63190096616744995 0.31811410188674927,-0.40642738342285156  0.57993966341018677  0.57474011182785034 -0.41007384657859802,0.54506540298461914 0.63190096616744995 0.31811410188674927,-0.40642738342285156  0.57993966341018677  0.57474011182785034 -0.41007384657859802
1715787778.6615739,0.54514187574386597 0.63453859090805054  0.3181399405002594,-0.40468773245811462  0.58122831583023071  0.57584744691848755 -0.40841308236122131,0.54514187574386597 0.63453859090805054  0.3181399405002594,-0.40468773245811462  0.58122831583023071  0.57584744691848755 -0.40841308236122131
1715787778.6665692,0.54520076513290405 0.63719242811203003 0.31821984052658081,-0.40320858359336853  0.58234423398971558   0.5769883394241333 -0.40667241811752319,0.54520076513290405 0.63719242811203003 0.31821984052658081,-0.40320858359336853  0.58234423398971558   0.5769883394241333 -0.40667241811752319
1715787778.6715705,0.54522609710693359 0.63974195718765259 0.31817525625228882,-0.40155571699142456   0.5834352970123291  0.57828813791275024 -0.40489396452903748,0.54522609710693359 0.63974195718765259 0.31817525625228882,-0.40155571699142456   0.5834352970123291  0.57828813791275024 -0.40489396452903748
1715787778.6765707,0.54527181386947632 0.64096570014953613 0.31817245483398438,-0.40069249272346497  0.58393704891204834  0.57893931865692139 -0.40409445762634277,0.54527181386947632 0.64096570014953613 0.31817245483398438,-0.40069249272346497  0.58393704891204834  0.57893931865692139 -0.40409445762634277
1715787778.6815259,0.54541105031967163 0.64339148998260498 0.31814315915107727,-0.39898642897605896  0.58505922555923462  0.58018398284912109 -0.40237054228782654,0.54541105031967163 0.64339148998260498 0.31814315915107727,-0.39898642897605896  0.58505922555923462  0.58018398284912109 -0.40237054228782654
1715787778.686574,0.54546070098876953 0.64577913284301758 0.31811234354972839,-0.39741525053977966  0.58621203899383545    0.581329345703125 -0.40059047937393188,0.54546070098876953 0.64577913284301758 0.31811234354972839,-0.39741525053977966  0.58621203899383545    0.581329345703125 -0.40059047937393188
1715787778.691572,0.54552507400512695 0.64812487363815308 0.31813466548919678,-0.39593133330345154  0.58742254972457886  0.58239614963531494 -0.39873281121253967,0.54552507400512695 0.64812487363815308 0.31813466548919678,-0.39593133330345154  0.58742254972457886  0.58239614963531494 -0.39873281121253967
1715787778.6965265,0.54557275772094727 0.65045434236526489 0.31807282567024231,-0.39425450563430786  0.58864253759384155  0.58331179618835449 -0.39725396037101746,0.54557275772094727 0.65045434236526489 0.31807282567024231,-0.39425450563430786  0.58864253759384155  0.58331179618835449 -0.39725396037101746
1715787778.7015991, 0.5456162691116333 0.65154826641082764 0.31810206174850464,-0.39337185025215149   0.5892217755317688    0.583870530128479 -0.39644855260848999, 0.5456162691116333 0.65154826641082764 0.31810206174850464,-0.39337185025215149   0.5892217755317688    0.583870530128479 -0.39644855260848999
1715787778.7065721,0.54566502571105957 0.65379035472869873 0.31804567575454712,-0.39175125956535339  0.59032362699508667   0.5849078893661499 -0.39488193392753601,0.54566502571105957 0.65379035472869873 0.31804567575454712,-0.39175125956535339  0.59032362699508667   0.5849078893661499 -0.39488193392753601
1715787778.7115498,0.54572999477386475 0.65591597557067871  0.3180621862411499,-0.39006182551383972  0.59116125106811523  0.58637648820877075 -0.39311927556991577,0.54572999477386475 0.65591597557067871  0.3180621862411499,-0.39006182551383972  0.59116125106811523  0.58637648820877075 -0.39311927556991577
1715787778.7165408,0.54574042558670044 0.65802812576293945 0.31806600093841553,-0.38856548070907593  0.59229642152786255  0.58728724718093872 -0.39152970910072327,0.54574042558670044 0.65802812576293945 0.31806600093841553,-0.38856548070907593  0.59229642152786255  0.58728724718093872 -0.39152970910072327
1715787778.7215738,0.54579854011535645 0.65999770164489746 0.31804051995277405,-0.38691553473472595  0.59352517127990723  0.58827841281890869 -0.38981115818023682,0.54579854011535645 0.65999770164489746 0.31804051995277405,-0.38691553473472595  0.59352517127990723  0.58827841281890869 -0.38981115818023682
1715787778.7265549,0.54575490951538086 0.66099089384078979 0.31802111864089966,-0.38620871305465698  0.59400230646133423  0.58883631229400635 -0.38894206285476685,0.54575490951538086 0.66099089384078979 0.31802111864089966,-0.38620871305465698  0.59400230646133423  0.58883631229400635 -0.38894206285476685
1715787778.7315564,  0.545806884765625 0.66288679838180542 0.31804460287094116,-0.38464063405990601  0.59500867128372192  0.58988296985626221 -0.38736850023269653,  0.545806884765625 0.66288679838180542 0.31804460287094116,-0.38464063405990601  0.59500867128372192  0.58988296985626221 -0.38736850023269653
1715787778.7365699,0.54581868648529053 0.66477274894714355 0.31800752878189087,-0.38321828842163086  0.59609025716781616  0.59089052677154541 -0.38557553291320801,0.54581868648529053 0.66477274894714355 0.31800752878189087,-0.38321828842163086  0.59609025716781616  0.59089052677154541 -0.38557553291320801
1715787778.7415702, 0.5458608865737915 0.66653883457183838  0.3179813027381897,-0.38140085339546204  0.59714198112487793  0.59195393323898315 -0.38411638140678406, 0.5458608865737915 0.66653883457183838  0.3179813027381897,-0.38140085339546204  0.59714198112487793  0.59195393323898315 -0.38411638140678406
1715787778.7465949,0.54583734273910522 0.66839289665222168 0.31800368428230286,-0.38010573387145996  0.59820300340652466  0.59286779165267944 -0.38233572244644165,0.54583734273910522 0.66839289665222168 0.31800368428230286,-0.38010573387145996  0.59820300340652466  0.59286779165267944 -0.38233572244644165
1715787778.7515709,0.54586100578308105 0.66922914981842041 0.31794169545173645,-0.37881934642791748  0.59872710704803467  0.59342581033706665 -0.38192608952522278,0.54586100578308105 0.66922914981842041 0.31794169545173645,-0.37881934642791748  0.59872710704803467  0.59342581033706665 -0.38192608952522278
1715787778.7565732,0.54592180252075195  0.6709023118019104 0.31792610883712769,-0.37726786732673645  0.59975612163543701  0.59437918663024902 -0.38036158680915833,0.54592180252075195  0.6709023118019104 0.31792610883712769,-0.37726786732673645  0.59975612163543701  0.59437918663024902 -0.38036158680915833
1715787778.7615225,0.54592186212539673 0.67258918285369873 0.31790441274642944,-0.37572672963142395  0.60070657730102539  0.59539544582366943 -0.37879455089569092,0.54592186212539673 0.67258918285369873 0.31790441274642944,-0.37572672963142395  0.60070657730102539  0.59539544582366943 -0.37879455089569092
1715787778.7665715,0.54590201377868652 0.67420881986618042 0.31794634461402893,-0.37417688965797424   0.6016547679901123  0.59641540050506592 -0.37721586227416992,0.54590201377868652 0.67420881986618042 0.31794634461402893,-0.37417688965797424   0.6016547679901123  0.59641540050506592 -0.37721586227416992
1715787778.7715938,0.54586887359619141 0.67580109834671021 0.31799110770225525,-0.37254106998443604  0.60266107320785522  0.59733515977859497 -0.37577053904533386,0.54586887359619141 0.67580109834671021 0.31799110770225525,-0.37254106998443604  0.60266107320785522  0.59733515977859497 -0.37577053904533386
1715787778.7766092,0.54590874910354614 0.67649972438812256 0.31792479753494263, -0.3718908429145813  0.60294008255004883  0.59798043966293335 -0.37493976950645447,0.54590874910354614 0.67649972438812256 0.31792479753494263, -0.3718908429145813  0.60294008255004883  0.59798043966293335 -0.37493976950645447
1715787778.7815692,0.54585069417953491 0.67803877592086792 0.31792321801185608,-0.37036624550819397  0.60393375158309937  0.59887158870697021 -0.37342426180839539,0.54585069417953491 0.67803877592086792 0.31792321801185608,-0.37036624550819397  0.60393375158309937  0.59887158870697021 -0.37342426180839539
1715787778.7865696,0.54583925008773804 0.67945092916488647 0.31792083382606506,-0.36905276775360107  0.60494965314865112  0.59968602657318115 -0.37176960706710815,0.54583925008773804 0.67945092916488647 0.31792083382606506,-0.36905276775360107  0.60494965314865112  0.59968602657318115 -0.37176960706710815
1715787778.7915943,0.54583746194839478 0.68082469701766968 0.31798848509788513, -0.3673960268497467  0.60583335161209106  0.60078173875808716 -0.37019911408424377,0.54583746194839478 0.68082469701766968 0.31798848509788513, -0.3673960268497467  0.60583335161209106  0.60078173875808716 -0.37019911408424377
1715787778.7965703,0.54604160785675049 0.68217694759368896 0.31743821501731873,-0.36571767926216125  0.60680091381072998  0.60154849290847778 -0.36902928352355957,0.54604160785675049 0.68217694759368896 0.31743821501731873,-0.36571767926216125  0.60680091381072998  0.60154849290847778 -0.36902928352355957
1715787778.8015709,0.54602158069610596 0.68283003568649292 0.31738117337226868,-0.36501395702362061  0.60731148719787598  0.60193777084350586 -0.36825054883956909,0.54602158069610596 0.68283003568649292 0.31738117337226868,-0.36501395702362061  0.60731148719787598  0.60193777084350586 -0.36825054883956909
1715787778.8065701,0.54602253437042236 0.68407505750656128 0.31741666793823242,-0.36359608173370361  0.60816586017608643  0.60290318727493286 -0.36666053533554077,0.54602253437042236 0.68407505750656128 0.31741666793823242,-0.36359608173370361  0.60816586017608643  0.60290318727493286 -0.36666053533554077
1715787778.8115697,0.54598677158355713 0.68527007102966309  0.3174155056476593,-0.36205342411994934  0.60908877849578857  0.60361117124557495 -0.36548835039138794,0.54598677158355713 0.68527007102966309  0.3174155056476593,-0.36205342411994934  0.60908877849578857  0.60361117124557495 -0.36548835039138794
1715787778.8165257,0.54596573114395142 0.68639659881591797 0.31739693880081177,-0.36076423525810242  0.60974109172821045  0.60475057363510132 -0.36378800868988037,0.54596573114395142 0.68639659881591797 0.31739693880081177,-0.36076423525810242  0.60974109172821045  0.60475057363510132 -0.36378800868988037
1715787778.8215947,0.54593962430953979 0.68754976987838745 0.31732234358787537,-0.35923826694488525  0.61075782775878906  0.60543441772460938 -0.36245259642601013,0.54593962430953979 0.68754976987838745 0.31732234358787537,-0.35923826694488525  0.61075782775878906  0.60543441772460938 -0.36245259642601013
1715787778.8265686,0.54590648412704468 0.68807876110076904 0.31739288568496704,-0.35861378908157349  0.61106258630752563  0.60588955879211426 -0.36179623007774353,0.54590648412704468 0.68807876110076904 0.31739288568496704,-0.35861378908157349  0.61106258630752563  0.60588955879211426 -0.36179623007774353
1715787778.8315709,0.54586374759674072 0.68905198574066162 0.31737381219863892,-0.35712200403213501  0.61177510023117065  0.60675597190856934 -0.36061373353004456,0.54586374759674072 0.68905198574066162 0.31737381219863892,-0.35712200403213501  0.61177510023117065  0.60675597190856934 -0.36061373353004456
1715787778.8365695,0.54582536220550537 0.69004350900650024   0.317342609167099,-0.35583445429801941  0.61272841691970825  0.60746496915817261 -0.35907113552093506,0.54582536220550537 0.69004350900650024   0.317342609167099,-0.35583445429801941  0.61272841691970825  0.60746496915817261 -0.35907113552093506
1715787778.8415687,0.54578113555908203 0.69093656539916992 0.31734132766723633, -0.3546120822429657  0.61354076862335205  0.60813784599304199 -0.35775184631347656,0.54578113555908203 0.69093656539916992 0.31734132766723633, -0.3546120822429657  0.61354076862335205  0.60813784599304199 -0.35775184631347656
1715787778.8465705,0.54577112197875977 0.69178462028503418 0.31737938523292542,-0.35338655114173889  0.61428242921829224   0.6088869571685791 -0.35641506314277649,0.54577112197875977 0.69178462028503418 0.31737938523292542,-0.35338655114173889  0.61428242921829224   0.6088869571685791 -0.35641506314277649
1715787778.8515308, 0.5457528829574585 0.69218921661376953 0.31737616658210754,-0.35260260105133057  0.61467075347900391  0.60929262638092041 -0.35582834482192993, 0.5457528829574585 0.69218921661376953 0.31737616658210754,-0.35260260105133057  0.61467075347900391  0.60929262638092041 -0.35582834482192993
1715787778.8565698,0.54575520753860474 0.69296711683273315 0.31735298037528992,-0.35141578316688538  0.61549258232116699  0.61000418663024902 -0.35435959696769714,0.54575520753860474 0.69296711683273315 0.31735298037528992,-0.35141578316688538  0.61549258232116699  0.61000418663024902 -0.35435959696769714
