RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787395.1996353,  0.480460524559021  1.0833984613418579 0.31659653782844543, 0.50548082590103149 -0.49530661106109619 -0.49076834321022034  0.50823909044265747,  0.480460524559021  1.0833984613418579 0.31659653782844543, 0.50548082590103149 -0.49530661106109619 -0.49076834321022034  0.50823909044265747
1715787395.2046354,0.48048406839370728  1.0834017992019653 0.31658047437667847, 0.50544387102127075   -0.495309978723526 -0.49077242612838745  0.50826853513717651,0.48048406839370728  1.0834017992019653 0.31658047437667847, 0.50544387102127075   -0.495309978723526 -0.49077242612838745  0.50826853513717651
1715787395.2096334, 0.4805108904838562   1.083383321762085 0.31660783290863037, 0.50544792413711548 -0.49532729387283325 -0.49077874422073364  0.50824159383773804, 0.4805108904838562   1.083383321762085 0.31660783290863037, 0.50544792413711548 -0.49532729387283325 -0.49077874422073364  0.50824159383773804
1715787395.2146468,0.48050913214683533  1.0833898782730103 0.31657752394676208,  0.5054696798324585 -0.49534693360328674 -0.49075061082839966  0.50822800397872925,0.48050913214683533  1.0833898782730103 0.31657752394676208,  0.5054696798324585 -0.49534693360328674 -0.49075061082839966  0.50822800397872925
1715787395.2196393,0.48050546646118164  1.0833868980407715 0.31655561923980713,  0.5054360032081604 -0.49536082148551941 -0.49076691269874573  0.50823217630386353,0.48050546646118164  1.0833868980407715 0.31655561923980713,  0.5054360032081604 -0.49536082148551941 -0.49076691269874573  0.50823217630386353
1715787395.2246389, 0.4804815948009491  1.0833984613418579 0.31653648614883423, 0.50545352697372437  -0.4953472912311554 -0.49077644944190979  0.50821870565414429, 0.4804815948009491  1.0833984613418579 0.31653648614883423, 0.50545352697372437  -0.4953472912311554 -0.49077644944190979  0.50821870565414429
1715787395.2296383,0.48049080371856689  1.0834009647369385 0.31652390956878662,  0.5054858922958374 -0.49538588523864746 -0.49072173237800598   0.5082017183303833,0.48049080371856689  1.0834009647369385 0.31652390956878662,  0.5054858922958374 -0.49538588523864746 -0.49072173237800598   0.5082017183303833
1715787395.2346387,0.48050960898399353  1.0833784341812134 0.31656616926193237, 0.50549113750457764 -0.49537914991378784 -0.49076443910598755  0.50816184282302856,0.48050960898399353  1.0833784341812134 0.31656616926193237, 0.50549113750457764 -0.49537914991378784 -0.49076443910598755  0.50816184282302856
1715787395.2396381,0.48053866624832153  1.0833737850189209 0.31655868887901306, 0.50548171997070312 -0.49538663029670715 -0.49075478315353394  0.50817328691482544,0.48053866624832153  1.0833737850189209 0.31655868887901306, 0.50548171997070312 -0.49538663029670715 -0.49075478315353394  0.50817328691482544
1715787395.2446396,0.48054113984107971   1.083387017250061 0.31650969386100769,  0.5054357647895813 -0.49539434909820557 -0.49074611067771912  0.50821983814239502,0.48054113984107971   1.083387017250061 0.31650969386100769,  0.5054357647895813 -0.49539434909820557 -0.49074611067771912  0.50821983814239502
1715787395.2496405,0.48054420948028564  1.0834113359451294 0.31646996736526489, 0.50538855791091919 -0.49542209506034851 -0.49071905016899109  0.50826585292816162,0.48054420948028564  1.0834113359451294 0.31646996736526489, 0.50538855791091919 -0.49542209506034851 -0.49071905016899109  0.50826585292816162
1715787395.2546422,0.48055723309516907  1.0834167003631592 0.31645074486732483, 0.50535327196121216 -0.49539625644683838 -0.49070176482200623  0.50834280252456665,0.48055723309516907  1.0834167003631592 0.31645074486732483, 0.50535327196121216 -0.49539625644683838 -0.49070176482200623  0.50834280252456665
1715787395.2595975,0.48055195808410645  1.0834190845489502 0.31647679209709167, 0.50534439086914062 -0.49536913633346558 -0.49071848392486572  0.50836187601089478,0.48055195808410645  1.0834190845489502 0.31647679209709167, 0.50534439086914062 -0.49536913633346558 -0.49071848392486572  0.50836187601089478
1715787395.2646651,0.48054572939872742  1.0834137201309204 0.31647816300392151,  0.5053257942199707 -0.49534901976585388 -0.49070790410041809  0.50841021537780762,0.48054572939872742  1.0834137201309204 0.31647816300392151,  0.5053257942199707 -0.49534901976585388 -0.49070790410041809  0.50841021537780762
1715787395.2696621,0.48053717613220215  1.0833977460861206 0.31650879979133606, 0.50532478094100952 -0.49534696340560913 -0.49070852994918823  0.50841259956359863,0.48053717613220215  1.0833977460861206 0.31650879979133606, 0.50532478094100952 -0.49534696340560913 -0.49070852994918823  0.50841259956359863
1715787395.2746387,0.48054775595664978  1.0833759307861328 0.31646814942359924, 0.50538641214370728 -0.49533161520957947 -0.49072730541229248  0.50834822654724121,0.48054775595664978  1.0833759307861328 0.31646814942359924, 0.50538641214370728 -0.49533161520957947 -0.49072730541229248  0.50834822654724121
1715787395.2796359,0.48053392767906189  1.0833688974380493  0.3164350688457489, 0.50538909435272217  -0.4953438937664032 -0.49073466658592224  0.50832641124725342,0.48053392767906189  1.0833688974380493  0.3164350688457489, 0.50538909435272217  -0.4953438937664032 -0.49073466658592224  0.50832641124725342
1715787395.284637,0.48052597045898438   1.083342432975769 0.31652331352233887,  0.5054277777671814 -0.49533653259277344 -0.49074259400367737  0.50828748941421509,0.48052597045898438   1.083342432975769 0.31652331352233887,  0.5054277777671814 -0.49533653259277344 -0.49074259400367737  0.50828748941421509
1715787395.2896335,0.48054349422454834  1.0833150148391724 0.31650397181510925, 0.50542128086090088 -0.49525195360183716 -0.49083590507507324  0.50828629732131958,0.48054349422454834  1.0833150148391724 0.31650397181510925, 0.50542128086090088 -0.49525195360183716 -0.49083590507507324  0.50828629732131958
1715787395.294636,0.48051798343658447  1.0832796096801758 0.31649109721183777, 0.50555408000946045 -0.49522140622138977  -0.4908236563205719  0.50819581747055054,0.48051798343658447  1.0832796096801758 0.31649109721183777, 0.50555408000946045 -0.49522140622138977  -0.4908236563205719  0.50819581747055054
1715787395.2996337,0.48049858212471008  1.0832673311233521 0.31649196147918701,  0.5055919885635376 -0.49523025751113892 -0.49080488085746765    0.508167564868927,0.48049858212471008  1.0832673311233521 0.31649196147918701,  0.5055919885635376 -0.49523025751113892 -0.49080488085746765    0.508167564868927
1715787395.3046346,0.48046129941940308  1.0832679271697998 0.31655281782150269, 0.50556749105453491 -0.49519023299217224 -0.49084147810935974  0.50819563865661621,0.48046129941940308  1.0832679271697998 0.31655281782150269, 0.50556749105453491 -0.49519023299217224 -0.49084147810935974  0.50819563865661621
1715787395.3096335,0.48045265674591064  1.0832806825637817 0.31655082106590271, 0.50558763742446899  -0.4952990710735321 -0.49074599146842957  0.50816172361373901,0.48045265674591064  1.0832806825637817 0.31655082106590271, 0.50558763742446899  -0.4952990710735321 -0.49074599146842957  0.50816172361373901
1715787395.3146343,0.48043835163116455  1.0832923650741577 0.31653532385826111, 0.50555390119552612 -0.49518930912017822 -0.49081844091415405  0.50823229551315308,0.48043835163116455  1.0832923650741577 0.31653532385826111, 0.50555390119552612 -0.49518930912017822 -0.49081844091415405  0.50823229551315308
1715787395.3196318,0.48043087124824524  1.0832847356796265 0.31657689809799194, 0.50554656982421875 -0.49523946642875671 -0.49076157808303833  0.50824564695358276,0.48043087124824524  1.0832847356796265 0.31657689809799194, 0.50554656982421875 -0.49523946642875671 -0.49076157808303833  0.50824564695358276
1715787395.3246684,0.48044601082801819  1.0833146572113037 0.31652849912643433, 0.50550287961959839 -0.49517166614532471 -0.49080574512481689  0.50831246376037598,0.48044601082801819  1.0833146572113037 0.31652849912643433, 0.50550287961959839 -0.49517166614532471 -0.49080574512481689  0.50831246376037598
1715787395.3296344,0.48044890165328979  1.0833494663238525 0.31650546193122864, 0.50541830062866211   -0.495339035987854 -0.49067503213882446  0.50835967063903809,0.48044890165328979  1.0833494663238525 0.31650546193122864, 0.50541830062866211   -0.495339035987854 -0.49067503213882446  0.50835967063903809
1715787395.3346369, 0.4804912805557251  1.0833220481872559 0.31654861569404602, 0.50551581382751465 -0.49519044160842896 -0.49078324437141418  0.50830304622650146, 0.4804912805557251  1.0833220481872559 0.31654861569404602, 0.50551581382751465 -0.49519044160842896 -0.49078324437141418  0.50830304622650146
1715787395.3396418, 0.4805293083190918  1.0833491086959839 0.31648877263069153, 0.50545042753219604 -0.49522188305854797 -0.49079605937004089  0.50832509994506836, 0.4805293083190918  1.0833491086959839 0.31648877263069153, 0.50545042753219604 -0.49522188305854797 -0.49079605937004089  0.50832509994506836
1715787395.3446012,0.48050966858863831  1.0833745002746582 0.31647646427154541,  0.5053371787071228 -0.49524590373039246 -0.49078744649887085  0.50842255353927612,0.48050966858863831  1.0833745002746582 0.31647646427154541,  0.5053371787071228 -0.49524590373039246 -0.49078744649887085  0.50842255353927612
1715787395.3496354,0.48054301738739014  1.0833877325057983 0.31643682718276978, 0.50533968210220337 -0.49540597200393677 -0.49069559574127197  0.50835275650024414,0.48054301738739014  1.0833877325057983 0.31643682718276978, 0.50533968210220337 -0.49540597200393677 -0.49069559574127197  0.50835275650024414
1715787395.3546407,0.48055621981620789  1.0833823680877686 0.31639894843101501, 0.50530111789703369  -0.4954332709312439 -0.49069991707801819  0.50836038589477539,0.48055621981620789  1.0833823680877686 0.31639894843101501, 0.50530111789703369  -0.4954332709312439 -0.49069991707801819  0.50836038589477539
1715787395.3596406,0.48055651783943176  1.0833909511566162 0.31644546985626221, 0.50529557466506958 -0.49537631869316101 -0.49072819948196411  0.50839406251907349,0.48055651783943176  1.0833909511566162 0.31644546985626221, 0.50529557466506958 -0.49537631869316101 -0.49072819948196411  0.50839406251907349
1715787395.3646622,0.4805438220500946 1.0834240913391113  0.316356360912323, 0.50526595115661621 -0.49539139866828918 -0.49069124460220337  0.50844448804855347,0.4805438220500946 1.0834240913391113  0.316356360912323, 0.50526595115661621 -0.49539139866828918 -0.49069124460220337  0.50844448804855347
1715787395.3696094,0.48053205013275146  1.0834240913391113 0.31630125641822815, 0.50523728132247925 -0.49541813135147095 -0.49067586660385132  0.50846177339553833,0.48053205013275146  1.0834240913391113 0.31630125641822815, 0.50523728132247925 -0.49541813135147095 -0.49067586660385132  0.50846177339553833
1715787395.3746371, 0.4804917573928833    1.08343505859375 0.31630739569664001, 0.50525420904159546 -0.49540653824806213  -0.4906691312789917  0.50846272706985474, 0.4804917573928833    1.08343505859375 0.31630739569664001, 0.50525420904159546 -0.49540653824806213  -0.4906691312789917  0.50846272706985474
1715787395.3796318,0.48054546117782593  1.0834252834320068 0.31626603007316589, 0.50525009632110596   -0.495391845703125 -0.49066635966300964  0.50848382711410522,0.48054546117782593  1.0834252834320068 0.31626603007316589, 0.50525009632110596   -0.495391845703125 -0.49066635966300964  0.50848382711410522
1715787395.3846316,0.48053088784217834  1.0834245681762695 0.31630691885948181, 0.50524157285690308 -0.49539163708686829 -0.49066692590713501  0.50849193334579468,0.48053088784217834  1.0834245681762695 0.31630691885948181, 0.50524157285690308 -0.49539163708686829 -0.49066692590713501  0.50849193334579468
1715787395.3896363,0.48051169514656067  1.0834155082702637  0.3162936270236969, 0.50523000955581665 -0.49539783596992493 -0.49069145321846008  0.50847375392913818,0.48051169514656067  1.0834155082702637  0.3162936270236969, 0.50523000955581665 -0.49539783596992493 -0.49069145321846008  0.50847375392913818
1715787395.3946967,0.48053136467933655  1.0834065675735474 0.31627246737480164, 0.50534158945083618 -0.49538314342498779 -0.49068233370780945  0.50838595628738403,0.48053136467933655  1.0834065675735474 0.31627246737480164, 0.50534158945083618 -0.49538314342498779 -0.49068233370780945  0.50838595628738403
1715787395.3996348,0.48056787252426147  1.0833680629730225 0.31634145975112915,  0.5053253173828125 -0.49535852670669556 -0.49072259664535522  0.50838726758956909,0.48056787252426147  1.0833680629730225 0.31634145975112915,  0.5053253173828125 -0.49535852670669556 -0.49072259664535522  0.50838726758956909
1715787395.4046381,0.48059803247451782  1.0833691358566284  0.3162936270236969, 0.50528150796890259 -0.49537226557731628 -0.49070271849632263  0.50843656063079834,0.48059803247451782  1.0833691358566284  0.3162936270236969, 0.50528150796890259 -0.49537226557731628 -0.49070271849632263  0.50843656063079834
1715787395.4096322, 0.4805719256401062  1.0833430290222168 0.31636437773704529, 0.50531911849975586 -0.49537110328674316 -0.49071738123893738  0.50838619470596313, 0.4805719256401062  1.0833430290222168 0.31636437773704529, 0.50531911849975586 -0.49537110328674316 -0.49071738123893738  0.50838619470596313
1715787395.4146383,0.48058211803436279   1.083337664604187 0.31635886430740356, 0.50530815124511719   -0.495369553565979 -0.49073651432991028  0.50838011503219604,0.48058211803436279   1.083337664604187 0.31635886430740356, 0.50530815124511719   -0.495369553565979 -0.49073651432991028  0.50838011503219604
1715787395.4196386,0.48058092594146729  1.0833125114440918 0.31636449694633484,  0.5052916407585144 -0.49536213278770447  -0.4907347559928894  0.50840550661087036,0.48058092594146729  1.0833125114440918 0.31636449694633484,  0.5052916407585144 -0.49536213278770447  -0.4907347559928894  0.50840550661087036
1715787395.4246364,0.48052525520324707  1.0833103656768799 0.31642007827758789,  0.5052797794342041 -0.49531254172325134 -0.49074432253837585  0.50845634937286377,0.48052525520324707  1.0833103656768799 0.31642007827758789,  0.5052797794342041 -0.49531254172325134 -0.49074432253837585  0.50845634937286377
1715787395.4296315,0.48047888278961182   1.083329439163208 0.31638973951339722,  0.5052943229675293 -0.49535199999809265 -0.49072179198265076  0.50842517614364624,0.48047888278961182   1.083329439163208 0.31638973951339722,  0.5052943229675293 -0.49535199999809265 -0.49072179198265076  0.50842517614364624
1715787395.4346588,0.48053458333015442  1.0832734107971191 0.31642338633537292, 0.50530284643173218 -0.49526354670524597 -0.49081361293792725  0.50841426849365234,0.48053458333015442  1.0832734107971191 0.31642338633537292, 0.50530284643173218 -0.49526354670524597 -0.49081361293792725  0.50841426849365234
1715787395.4396372, 0.4804936945438385  1.0833052396774292 0.31637349724769592, 0.50524932146072388 -0.49526402354240417 -0.49082434177398682  0.50845664739608765, 0.4804936945438385  1.0833052396774292 0.31637349724769592, 0.50524932146072388 -0.49526402354240417 -0.49082434177398682  0.50845664739608765
1715787395.4446433, 0.4804861843585968  1.0832939147949219 0.31640073657035828, 0.50523746013641357 -0.49521562457084656 -0.49082666635513306  0.50851333141326904, 0.4804861843585968  1.0832939147949219 0.31640073657035828, 0.50523746013641357 -0.49521562457084656 -0.49082666635513306  0.50851333141326904
1715787395.4496636,0.48050150275230408  1.0832663774490356 0.31647837162017822, 0.50524944067001343 -0.49524182081222534 -0.49084946513175964  0.50845390558242798,0.48050150275230408  1.0832663774490356 0.31647837162017822, 0.50524944067001343 -0.49524182081222534 -0.49084946513175964  0.50845390558242798
1715787395.4546387,0.48051896691322327  1.0832868814468384 0.31645002961158752, 0.50520569086074829 -0.49526041746139526 -0.49084153771400452  0.50848686695098877,0.48051896691322327  1.0832868814468384 0.31645002961158752, 0.50520569086074829 -0.49526041746139526 -0.49084153771400452  0.50848686695098877
1715787395.4596443,0.48054850101470947  1.0833182334899902 0.31648319959640503, 0.50540709495544434 -0.49517709016799927  -0.4908623993396759  0.50834774971008301,0.48054850101470947  1.0833182334899902 0.31648319959640503, 0.50540709495544434 -0.49517709016799927  -0.4908623993396759  0.50834774971008301
1715787395.4646344,0.48048505187034607  1.0833573341369629  0.3165280818939209, 0.50542378425598145 -0.49529597163200378 -0.49076470732688904  0.50830966234207153,0.48048505187034607  1.0833573341369629  0.3165280818939209, 0.50542378425598145 -0.49529597163200378 -0.49076470732688904  0.50830966234207153
1715787395.4696336,0.48049941658973694  1.0833455324172974 0.31655734777450562, 0.50545585155487061 -0.49531114101409912 -0.49073141813278198  0.50829505920410156,0.48049941658973694  1.0833455324172974 0.31655734777450562, 0.50545585155487061 -0.49531114101409912 -0.49073141813278198  0.50829505920410156
1715787395.474812,0.48045948147773743  1.0833652019500732  0.3165803849697113, 0.50543808937072754 -0.49531799554824829 -0.49075186252593994  0.50828635692596436,0.48045948147773743  1.0833652019500732  0.3165803849697113, 0.50543808937072754 -0.49531799554824829 -0.49075186252593994  0.50828635692596436
1715787395.4796331,0.48044109344482422  1.0833772420883179 0.31655490398406982, 0.50545239448547363 -0.49532321095466614 -0.49073889851570129  0.50827962160110474,0.48044109344482422  1.0833772420883179 0.31655490398406982, 0.50545239448547363 -0.49532321095466614 -0.49073889851570129  0.50827962160110474
1715787395.4846396, 0.4803752601146698  1.0834052562713623 0.31658560037612915, 0.50546133518218994 -0.49534142017364502 -0.49069800972938538  0.50829243659973145, 0.4803752601146698  1.0834052562713623 0.31658560037612915, 0.50546133518218994 -0.49534142017364502 -0.49069800972938538  0.50829243659973145
1715787395.489634,0.48037576675415039  1.0833897590637207 0.31660589575767517, 0.50547689199447632 -0.49534636735916138 -0.49068921804428101  0.50828057527542114,0.48037576675415039  1.0833897590637207 0.31660589575767517, 0.50547689199447632 -0.49534636735916138 -0.49068921804428101  0.50828057527542114
1715787395.4946344,0.48037171363830566  1.0833922624588013 0.31663668155670166, 0.50544548034667969 -0.49531063437461853 -0.49070900678634644  0.50832754373550415,0.48037171363830566  1.0833922624588013 0.31663668155670166, 0.50544548034667969 -0.49531063437461853 -0.49070900678634644  0.50832754373550415
1715787395.4996333,0.48035916686058044  1.0834214687347412 0.31659072637557983, 0.50545626878738403 -0.49534091353416443 -0.49066844582557678  0.50832647085189819,0.48035916686058044  1.0834214687347412 0.31659072637557983, 0.50545626878738403 -0.49534091353416443 -0.49066844582557678  0.50832647085189819
1715787395.5046346, 0.4803372323513031  1.0834342241287231 0.31660878658294678, 0.50546622276306152 -0.49533924460411072 -0.49066218733787537   0.5083242654800415, 0.4803372323513031  1.0834342241287231 0.31660878658294678, 0.50546622276306152 -0.49533924460411072 -0.49066218733787537   0.5083242654800415
1715787395.5096343,0.48035478591918945  1.0834230184555054 0.31664004921913147, 0.50547599792480469 -0.49536469578742981 -0.49068367481231689  0.50826895236968994,0.48035478591918945  1.0834230184555054 0.31664004921913147, 0.50547599792480469 -0.49536469578742981 -0.49068367481231689  0.50826895236968994
1715787395.5146327,0.48035880923271179  1.0834259986877441 0.31666189432144165,  0.5054546594619751  -0.4953542947769165 -0.49069994688034058  0.50828462839126587,0.48035880923271179  1.0834259986877441 0.31666189432144165,  0.5054546594619751  -0.4953542947769165 -0.49069994688034058  0.50828462839126587
1715787395.5196347,0.48035827279090881  1.0834646224975586 0.31658661365509033, 0.50545650720596313 -0.49533668160438538 -0.49065342545509338  0.50834494829177856,0.48035827279090881  1.0834646224975586 0.31658661365509033, 0.50545650720596313 -0.49533668160438538 -0.49065342545509338  0.50834494829177856
1715787395.5246444,0.48038309812545776   1.083433985710144 0.31665989756584167, 0.50542420148849487 -0.49530515074729919 -0.49069726467132568  0.50836539268493652,0.48038309812545776   1.083433985710144 0.31665989756584167, 0.50542420148849487 -0.49530515074729919 -0.49069726467132568  0.50836539268493652
1715787395.5296347,0.48035502433776855  1.0834560394287109 0.31665593385696411, 0.50544089078903198 -0.49532753229141235 -0.49066400527954102  0.50835907459259033,0.48035502433776855  1.0834560394287109 0.31665593385696411, 0.50544089078903198 -0.49532753229141235 -0.49066400527954102  0.50835907459259033
1715787395.5346396,0.48039290308952332  1.0834293365478516 0.31667575240135193,  0.5054699182510376  -0.4953092634677887 -0.49068909883499146   0.5083237886428833,0.48039290308952332  1.0834293365478516 0.31667575240135193,  0.5054699182510376  -0.4953092634677887 -0.49068909883499146   0.5083237886428833
1715787395.5396569,0.48034849762916565  1.0834341049194336 0.31672364473342896, 0.50546294450759888 -0.49531391263008118 -0.49070784449577332  0.50830811262130737,0.48034849762916565  1.0834341049194336 0.31672364473342896, 0.50546294450759888 -0.49531391263008118 -0.49070784449577332  0.50830811262130737
1715787395.5446355, 0.4803120493888855  1.0834249258041382 0.31672433018684387, 0.50549966096878052 -0.49524134397506714 -0.49072697758674622  0.50832384824752808, 0.4803120493888855  1.0834249258041382 0.31672433018684387, 0.50549966096878052 -0.49524134397506714 -0.49072697758674622  0.50832384824752808
1715787395.5496342,0.48029229044914246    1.08343505859375 0.31672987341880798, 0.50555437803268433 -0.49528256058692932 -0.49065977334976196  0.50829416513442993,0.48029229044914246    1.08343505859375 0.31672987341880798, 0.50555437803268433 -0.49528256058692932 -0.49065977334976196  0.50829416513442993
1715787395.5546396,0.48024821281433105  1.0834394693374634 0.31672734022140503, 0.50557410717010498 -0.49527433514595032 -0.49066576361656189  0.50827670097351074,0.48024821281433105  1.0834394693374634 0.31672734022140503, 0.50557410717010498 -0.49527433514595032 -0.49066576361656189  0.50827670097351074
1715787395.5596645,0.48025748133659363  1.0834184885025024 0.31669646501541138, 0.50554555654525757 -0.49525263905525208 -0.49068835377693176  0.50830447673797607,0.48025748133659363  1.0834184885025024 0.31669646501541138, 0.50554555654525757 -0.49525263905525208 -0.49068835377693176  0.50830447673797607
1715787395.5646319,0.48022356629371643   1.083420991897583 0.31674936413764954, 0.50557494163513184 -0.49526062607765198 -0.49069845676422119  0.50825774669647217,0.48022356629371643   1.083420991897583 0.31674936413764954, 0.50557494163513184 -0.49526062607765198 -0.49069845676422119  0.50825774669647217
1715787395.5696378,0.48025313019752502  1.0833536386489868 0.31686246395111084, 0.50563335418701172 -0.49523773789405823 -0.49074184894561768  0.50818002223968506,0.48025313019752502  1.0833536386489868 0.31686246395111084, 0.50563335418701172 -0.49523773789405823 -0.49074184894561768  0.50818002223968506
1715787395.5746405,0.48032224178314209  1.0833172798156738 0.31678777933120728,  0.5056120753288269 -0.49515470862388611 -0.49082177877426147  0.50820493698120117,0.48032224178314209  1.0833172798156738 0.31678777933120728,  0.5056120753288269 -0.49515470862388611 -0.49082177877426147  0.50820493698120117
1715787395.5795879,0.48033818602561951  1.0833063125610352 0.31682583689689636, 0.50559180974960327 -0.49511829018592834 -0.49087211489677429  0.50821191072463989,0.48033818602561951  1.0833063125610352 0.31682583689689636, 0.50559180974960327 -0.49511829018592834 -0.49087211489677429  0.50821191072463989
1715787395.5846655,0.48029923439025879  1.0833350419998169 0.31685793399810791, 0.50559711456298828 -0.49521613121032715 -0.49080270528793335  0.50817835330963135,0.48029923439025879  1.0833350419998169 0.31685793399810791, 0.50559711456298828 -0.49521613121032715 -0.49080270528793335  0.50817835330963135
1715787395.5896666,0.48040494322776794  1.0833513736724854 0.31652626395225525, 0.50547635555267334 -0.49508926272392273 -0.49094951152801514  0.50828027725219727,0.48040494322776794  1.0833513736724854 0.31652626395225525, 0.50547635555267334 -0.49508926272392273 -0.49094951152801514  0.50828027725219727
1715787395.5946364,0.48045307397842407  1.0833144187927246 0.31654837727546692, 0.50546211004257202 -0.49504044651985168 -0.49101638793945312  0.50827741622924805,0.48045307397842407  1.0833144187927246 0.31654837727546692, 0.50546211004257202 -0.49504044651985168 -0.49101638793945312  0.50827741622924805
1715787395.5996354,0.48043450713157654  1.0833271741867065 0.31657442450523376, 0.50547987222671509 -0.49510142207145691  -0.4909345805644989  0.50827938318252563,0.48043450713157654  1.0833271741867065 0.31657442450523376, 0.50547987222671509 -0.49510142207145691  -0.4909345805644989  0.50827938318252563
1715787395.6046352,0.48042237758636475  1.0833420753479004 0.31651398539543152, 0.50546389818191528  -0.4950498640537262 -0.49096038937568665  0.50832056999206543,0.48042237758636475  1.0833420753479004 0.31651398539543152, 0.50546389818191528  -0.4950498640537262 -0.49096038937568665  0.50832056999206543
1715787395.6095951,0.48044890165328979  1.0833364725112915 0.31653758883476257, 0.50545203685760498 -0.49513161182403564 -0.49092400074005127  0.50828784704208374,0.48044890165328979  1.0833364725112915 0.31653758883476257, 0.50545203685760498 -0.49513161182403564 -0.49092400074005127  0.50828784704208374
1715787395.6146626,0.48046353459358215  1.0833488702774048 0.31647449731826782, 0.50541406869888306 -0.49511933326721191 -0.49093717336654663  0.50832486152648926,0.48046353459358215  1.0833488702774048 0.31647449731826782, 0.50541406869888306 -0.49511933326721191 -0.49093717336654663  0.50832486152648926
1715787395.619637, 0.4804699718952179  1.0833626985549927 0.31646052002906799, 0.50540792942047119 -0.49514403939247131 -0.49091336131095886  0.50832992792129517, 0.4804699718952179  1.0833626985549927 0.31646052002906799, 0.50540792942047119 -0.49514403939247131 -0.49091336131095886  0.50832992792129517
1715787395.624635,0.48048382997512817  1.0833699703216553 0.31644916534423828, 0.50537627935409546 -0.49503874778747559 -0.49097448587417603  0.50840485095977783,0.48048382997512817  1.0833699703216553 0.31644916534423828, 0.50537627935409546 -0.49503874778747559 -0.49097448587417603  0.50840485095977783
1715787395.629632,0.48059174418449402  1.0834800004959106 0.31584629416465759, 0.50521069765090942 -0.49516195058822632 -0.49088078737258911  0.50853991508483887,0.48059174418449402  1.0834800004959106 0.31584629416465759, 0.50521069765090942 -0.49516195058822632 -0.49088078737258911  0.50853991508483887
1715787395.6346333,0.48063412308692932   1.083449125289917 0.31590098142623901, 0.50521278381347656 -0.49517887830734253 -0.49091708660125732  0.50848627090454102,0.48063412308692932   1.083449125289917 0.31590098142623901, 0.50521278381347656 -0.49517887830734253 -0.49091708660125732  0.50848627090454102
