RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787870.7756951,0.4984167218208313 1.0759809017181396 0.3160591721534729, -0.4956071674823761  0.50523614883422852  0.50019019842147827 -0.49891853332519531,0.4984167218208313 1.0759809017181396 0.3160591721534729, -0.4956071674823761  0.50523614883422852  0.50019019842147827 -0.49891853332519531
1715787870.7806704,0.49839791655540466  1.0760070085525513 0.31609910726547241, -0.4955722987651825  0.50525188446044922   0.5001518726348877 -0.49897566437721252,0.49839791655540466  1.0760070085525513 0.31609910726547241, -0.4955722987651825  0.50525188446044922   0.5001518726348877 -0.49897566437721252
1715787870.7856691,0.49839913845062256  1.0760092735290527 0.31612753868103027,-0.49555116891860962  0.50519919395446777  0.50019752979278564 -0.49900421500205994,0.49839913845062256  1.0760092735290527 0.31612753868103027,-0.49555116891860962  0.50519919395446777  0.50019752979278564 -0.49900421500205994
1715787870.7907019,0.49844133853912354  1.0759944915771484 0.31611070036888123,-0.49559915065765381  0.50516241788864136   0.5002015233039856 -0.49898985028266907,0.49844133853912354  1.0759944915771484 0.31611070036888123,-0.49559915065765381  0.50516241788864136   0.5002015233039856 -0.49898985028266907
1715787870.7956679, 0.4984210729598999  1.0760029554367065 0.31608313322067261,-0.49561154842376709  0.50518149137496948  0.50016617774963379 -0.49899360537528992, 0.4984210729598999  1.0760029554367065 0.31608313322067261,-0.49561154842376709  0.50518149137496948  0.50016617774963379 -0.49899360537528992
1715787870.8006754,0.49840721487998962  1.0759941339492798 0.31610512733459473,-0.49557909369468689   0.5052608847618103  0.50017482042312622 -0.49893677234649658,0.49840721487998962  1.0759941339492798 0.31610512733459473,-0.49557909369468689   0.5052608847618103  0.50017482042312622 -0.49893677234649658
1715787870.8056762,0.49839141964912415  1.0760148763656616 0.31605654954910278,-0.49561768770217896  0.50520694255828857  0.50015896558761597 -0.49896901845932007,0.49839141964912415  1.0760148763656616 0.31605654954910278,-0.49561768770217896  0.50520694255828857  0.50015896558761597 -0.49896901845932007
1715787870.8106554,0.49839639663696289  1.0760065317153931 0.31606709957122803,-0.49562853574752808  0.50524508953094482  0.50012052059173584 -0.49895814061164856,0.49839639663696289  1.0760065317153931 0.31606709957122803,-0.49562853574752808  0.50524508953094482  0.50012052059173584 -0.49895814061164856
1715787870.81567,0.49842366576194763  1.0759658813476562 0.31607669591903687, -0.4956531822681427  0.50533658266067505  0.50008964538574219 -0.49887189269065857,0.49842366576194763  1.0759658813476562 0.31607669591903687, -0.4956531822681427  0.50533658266067505  0.50008964538574219 -0.49887189269065857
1715787870.8207111, 0.4983716607093811  1.0760035514831543 0.31606680154800415,-0.49558752775192261  0.50533270835876465  0.50010865926742554 -0.49892202019691467, 0.4983716607093811  1.0760035514831543 0.31606680154800415,-0.49558752775192261  0.50533270835876465  0.50010865926742554 -0.49892202019691467
1715787870.8256707,0.49836617708206177  1.0760209560394287 0.31612876057624817,-0.49562707543373108  0.50527751445770264  0.50007027387619019 -0.49897715449333191,0.49836617708206177  1.0760209560394287 0.31612876057624817,-0.49562707543373108  0.50527751445770264  0.50007027387619019 -0.49897715449333191
1715787870.8307135,0.49836650490760803  1.0760139226913452 0.31607663631439209,-0.49558717012405396  0.50528854131698608  0.50012212991714478 -0.49895361065864563,0.49836650490760803  1.0760139226913452 0.31607663631439209,-0.49558717012405396  0.50528854131698608  0.50012212991714478 -0.49895361065864563
1715787870.8356738,0.49835643172264099  1.0760228633880615 0.31612622737884521, -0.4955669641494751  0.50529724359512329  0.50010156631469727 -0.49898543953895569,0.49835643172264099  1.0760228633880615 0.31612622737884521, -0.4955669641494751  0.50529724359512329  0.50010156631469727 -0.49898543953895569
1715787870.8406839,0.49835500121116638  1.0760483741760254 0.31609189510345459,-0.49551525712013245  0.50525403022766113  0.50010883808135986 -0.49907326698303223,0.49835500121116638  1.0760483741760254 0.31609189510345459,-0.49551525712013245  0.50525403022766113  0.50010883808135986 -0.49907326698303223
1715787870.8456714,0.49836328625679016   1.076036810874939 0.31611329317092896,-0.49549281597137451  0.50531768798828125  0.50010943412780762 -0.49903053045272827,0.49836328625679016   1.076036810874939 0.31611329317092896,-0.49549281597137451  0.50531768798828125  0.50010943412780762 -0.49903053045272827
1715787870.8506227,0.49837252497673035  1.0760036706924438 0.31609281897544861,-0.49548438191413879  0.50527602434158325  0.50016665458679199 -0.49902376532554626,0.49837252497673035  1.0760036706924438 0.31609281897544861,-0.49548438191413879  0.50527602434158325  0.50016665458679199 -0.49902376532554626
1715787870.8556716,0.49838164448738098  1.0759882926940918  0.3160707950592041,-0.49547985196113586  0.50527781248092651  0.50014549493789673  -0.4990476667881012,0.49838164448738098  1.0759882926940918  0.3160707950592041,-0.49547985196113586  0.50527781248092651  0.50014549493789673  -0.4990476667881012
1715787870.8606679,0.49836033582687378  1.0759725570678711  0.3161180317401886,-0.49546808004379272   0.5052332878112793  0.50012314319610596 -0.49912682175636292,0.49836033582687378  1.0759725570678711  0.3161180317401886,-0.49546808004379272   0.5052332878112793  0.50012314319610596 -0.49912682175636292
1715787870.8656666,0.49839672446250916  1.0759062767028809 0.31610336899757385,-0.49552357196807861  0.50527399778366089  0.50021457672119141 -0.49893885850906372,0.49839672446250916  1.0759062767028809 0.31610336899757385,-0.49552357196807861  0.50527399778366089  0.50021457672119141 -0.49893885850906372
1715787870.8706813,0.49835485219955444  1.0758707523345947 0.31612545251846313,-0.49565333127975464  0.50528913736343384  0.50016546249389648 -0.49884384870529175,0.49835485219955444  1.0758707523345947 0.31612545251846313,-0.49565333127975464  0.50528913736343384  0.50016546249389648 -0.49884384870529175
1715787870.8756695,0.49835717678070068  1.0758514404296875  0.3161294162273407,-0.49563416838645935  0.50522530078887939  0.50024259090423584 -0.49885022640228271,0.49835717678070068  1.0758514404296875  0.3161294162273407,-0.49563416838645935  0.50522530078887939  0.50024259090423584 -0.49885022640228271
1715787870.880697,0.49833822250366211  1.0758515596389771  0.3160955011844635,  -0.495542973279953  0.50524109601974487  0.50018131732940674 -0.49898627400398254,0.49833822250366211  1.0758515596389771  0.3160955011844635,  -0.495542973279953  0.50524109601974487  0.50018131732940674 -0.49898627400398254
1715787870.8856699,0.49828290939331055  1.0758609771728516 0.31612318754196167,-0.49560868740081787  0.50525057315826416  0.50016957521438599 -0.49892315268516541,0.49828290939331055  1.0758609771728516 0.31612318754196167,-0.49560868740081787  0.50525057315826416  0.50016957521438599 -0.49892315268516541
1715787870.8906703,0.49826622009277344  1.0758708715438843 0.31610050797462463,-0.49555891752243042  0.50524264574050903  0.50019210577011108 -0.49895802140235901,0.49826622009277344  1.0758708715438843 0.31610050797462463,-0.49555891752243042  0.50524264574050903  0.50019210577011108 -0.49895802140235901
1715787870.8956714, 0.4982832670211792  1.0758894681930542 0.31604868173599243,-0.49550244212150574  0.50523734092712402  0.50017964839935303 -0.49903193116188049, 0.4982832670211792  1.0758894681930542 0.31604868173599243,-0.49550244212150574  0.50523734092712402  0.50017964839935303 -0.49903193116188049
1715787870.9006729,0.49828511476516724  1.0758851766586304 0.31608784198760986, -0.4954599142074585  0.50522136688232422  0.50019192695617676 -0.49907800555229187,0.49828511476516724  1.0758851766586304 0.31608784198760986, -0.4954599142074585  0.50522136688232422  0.50019192695617676 -0.49907800555229187
1715787870.9056675,0.49829289317131042   1.075888991355896 0.31610044836997986, -0.4954569935798645  0.50521302223205566  0.50020515918731689 -0.49907606840133667,0.49829289317131042   1.075888991355896 0.31610044836997986, -0.4954569935798645  0.50521302223205566  0.50020515918731689 -0.49907606840133667
1715787870.9106915,0.49838706851005554  1.0759135484695435 0.31614655256271362,-0.49558749794960022  0.50517416000366211  0.50028282403945923 -0.49890798330307007,0.49838706851005554  1.0759135484695435 0.31614655256271362,-0.49558749794960022  0.50517416000366211  0.50028282403945923 -0.49890798330307007
1715787870.9156699,0.49841499328613281  1.0759422779083252 0.31611070036888123,-0.49561911821365356  0.50524425506591797  0.50018548965454102 -0.49890318512916565,0.49841499328613281  1.0759422779083252 0.31611070036888123,-0.49561911821365356  0.50524425506591797  0.50018548965454102 -0.49890318512916565
1715787870.9206564,0.49840626120567322  1.0759783983230591 0.31609427928924561,-0.49562743306159973   0.5052415132522583    0.500191330909729 -0.49889180064201355,0.49840626120567322  1.0759783983230591 0.31609427928924561,-0.49562743306159973   0.5052415132522583    0.500191330909729 -0.49889180064201355
1715787870.9257035,0.49840426445007324  1.0759955644607544 0.31607350707054138, -0.4956372082233429   0.5052788257598877   0.5001683235168457 -0.49886742234230042,0.49840426445007324  1.0759955644607544 0.31607350707054138, -0.4956372082233429   0.5052788257598877   0.5001683235168457 -0.49886742234230042
1715787870.9306717,0.49846896529197693   1.075951099395752 0.31613725423812866,-0.49562066793441772  0.50530892610549927  0.50019115209579468 -0.49883046746253967,0.49846896529197693   1.075951099395752 0.31613725423812866,-0.49562066793441772  0.50530892610549927  0.50019115209579468 -0.49883046746253967
1715787870.9356759,0.49840649962425232   1.075985312461853  0.3161587119102478,-0.49561387300491333  0.50530850887298584  0.50015246868133545 -0.49887645244598389,0.49840649962425232   1.075985312461853  0.3161587119102478,-0.49561387300491333  0.50530850887298584  0.50015246868133545 -0.49887645244598389
1715787870.9406724,0.49838888645172119  1.0760225057601929 0.31608188152313232,-0.49564090371131897  0.50526762008666992  0.50012320280075073 -0.49892038106918335,0.49838888645172119  1.0760225057601929 0.31608188152313232,-0.49564090371131897  0.50526762008666992  0.50012320280075073 -0.49892038106918335
1715787870.945648,0.49833583831787109  1.0760418176651001 0.31609955430030823,-0.49570828676223755  0.50525832176208496  0.50006479024887085 -0.49892133474349976,0.49833583831787109  1.0760418176651001 0.31609955430030823,-0.49570828676223755  0.50525832176208496  0.50006479024887085 -0.49892133474349976
1715787870.9506888,0.49833357334136963  1.0760178565979004 0.31613290309906006, -0.4956185519695282  0.50529110431671143  0.50014191865921021 -0.49889999628067017,0.49833357334136963  1.0760178565979004 0.31613290309906006, -0.4956185519695282  0.50529110431671143  0.50014191865921021 -0.49889999628067017
1715787870.9556847,0.49834319949150085  1.0760005712509155  0.3161780834197998,-0.49573799967765808  0.50515896081924438  0.50014472007751465 -0.49891230463981628,0.49834319949150085  1.0760005712509155  0.3161780834197998,-0.49573799967765808  0.50515896081924438  0.50014472007751465 -0.49891230463981628
1715787870.9606719,0.49834561347961426   1.076025128364563 0.31611764430999756,-0.49569886922836304  0.50518691539764404  0.50011914968490601 -0.49894851446151733,0.49834561347961426   1.076025128364563 0.31611764430999756,-0.49569886922836304  0.50518691539764404  0.50011914968490601 -0.49894851446151733
1715787870.9656758,0.49838799238204956  1.0760055780410767 0.31609654426574707,-0.49570074677467346  0.50521010160446167  0.50011038780212402 -0.49893194437026978,0.49838799238204956  1.0760055780410767 0.31609654426574707,-0.49570074677467346  0.50521010160446167  0.50011038780212402 -0.49893194437026978
1715787870.9706743,0.49841538071632385  1.0759650468826294 0.31614211201667786, -0.4955994188785553  0.50529581308364868  0.50015968084335327 -0.49889642000198364,0.49841538071632385  1.0759650468826294 0.31614211201667786, -0.4955994188785553  0.50529581308364868  0.50015968084335327 -0.49889642000198364
1715787870.9756722,0.49840813875198364  1.0759598016738892 0.31615269184112549,-0.49561008810997009  0.50525277853012085    0.500202476978302 -0.49888646602630615,0.49840813875198364  1.0759598016738892 0.31615269184112549,-0.49561008810997009  0.50525277853012085    0.500202476978302 -0.49888646602630615
1715787870.9806716,0.49839246273040771   1.075996994972229 0.31608355045318604,-0.49562117457389832  0.50534898042678833  0.50007885694503784 -0.49890199303627014,0.49839246273040771   1.075996994972229 0.31608355045318604,-0.49562117457389832  0.50534898042678833  0.50007885694503784 -0.49890199303627014
1715787870.9856706,0.49843767285346985  1.0759588479995728  0.3161005973815918,-0.49558445811271667  0.50531429052352905  0.50017964839935303  -0.4988725483417511,0.49843767285346985  1.0759588479995728  0.3161005973815918,-0.49558445811271667  0.50531429052352905  0.50017964839935303  -0.4988725483417511
1715787870.9906697, 0.4983789324760437  1.0759644508361816 0.31612992286682129,-0.49561920762062073  0.50528377294540405  0.50014519691467285 -0.49890351295471191, 0.4983789324760437  1.0759644508361816 0.31612992286682129,-0.49561920762062073  0.50528377294540405  0.50014519691467285 -0.49890351295471191
1715787870.9956689,0.49837806820869446  1.0759557485580444 0.31608295440673828,-0.49563434720039368  0.50530070066452026  0.50016659498214722 -0.49884986877441406,0.49837806820869446  1.0759557485580444 0.31608295440673828,-0.49563434720039368  0.50530070066452026  0.50016659498214722 -0.49884986877441406
1715787871.000674,0.49834927916526794  1.0759550333023071 0.31608062982559204,-0.49565765261650085  0.50530457496643066  0.50008010864257812 -0.49890947341918945,0.49834927916526794  1.0759550333023071 0.31608062982559204,-0.49565765261650085  0.50530457496643066  0.50008010864257812 -0.49890947341918945
1715787871.0056624,0.49833112955093384  1.0759563446044922 0.31608414649963379, -0.4955611526966095  0.50524681806564331  0.50017392635345459 -0.49896982312202454,0.49833112955093384  1.0759563446044922 0.31608414649963379, -0.4955611526966095  0.50524681806564331  0.50017392635345459 -0.49896982312202454
1715787871.0106709,0.49830040335655212  1.0759316682815552 0.31612589955329895,-0.49567711353302002   0.5052381157875061  0.50017023086547852 -0.49886709451675415,0.49830040335655212  1.0759316682815552 0.31612589955329895,-0.49567711353302002   0.5052381157875061  0.50017023086547852 -0.49886709451675415
1715787871.0156839,0.49831736087799072  1.0758833885192871 0.31616941094398499,-0.49569937586784363  0.50521707534790039   0.5001787543296814  -0.4988577663898468,0.49831736087799072  1.0758833885192871 0.31616941094398499,-0.49569937586784363  0.50521707534790039   0.5001787543296814  -0.4988577663898468
1715787871.0206642,0.49838125705718994  1.0758492946624756 0.31618329882621765,-0.49564635753631592  0.50517570972442627  0.50024205446243286 -0.49888888001441956,0.49838125705718994  1.0758492946624756 0.31618329882621765,-0.49564635753631592  0.50517570972442627  0.50024205446243286 -0.49888888001441956
1715787871.0256789, 0.4983978271484375  1.0758554935455322 0.31616541743278503,-0.49568641185760498  0.50518769025802612  0.50024718046188354 -0.49883177876472473, 0.4983978271484375  1.0758554935455322 0.31616541743278503,-0.49568641185760498  0.50518769025802612  0.50024718046188354 -0.49883177876472473
1715787871.0306673,0.49841105937957764  1.0758522748947144 0.31614917516708374,-0.49567767977714539  0.50521719455718994  0.50023847818374634 -0.49881929159164429,0.49841105937957764  1.0758522748947144 0.31614917516708374,-0.49567767977714539  0.50521719455718994  0.50023847818374634 -0.49881929159164429
1715787871.0356784,0.49843424558639526  1.0758669376373291 0.31614682078361511,-0.49559924006462097  0.50524359941482544  0.50017756223678589 -0.49893155694007874,0.49843424558639526  1.0758669376373291 0.31614682078361511,-0.49559924006462097  0.50524359941482544  0.50017756223678589 -0.49893155694007874
1715787871.0406752,0.49844032526016235   1.075875997543335 0.31613093614578247,-0.49564486742019653  0.50521004199981689  0.50023442506790161 -0.49886325001716614,0.49844032526016235   1.075875997543335 0.31613093614578247,-0.49564486742019653  0.50521004199981689  0.50023442506790161 -0.49886325001716614
1715787871.0456662,0.49842056632041931  1.0759059190750122 0.31614893674850464,-0.49557539820671082  0.50524401664733887  0.50020939111709595  -0.4989229142665863,0.49842056632041931  1.0759059190750122 0.31614893674850464,-0.49557539820671082  0.50524401664733887  0.50020939111709595  -0.4989229142665863
1715787871.0506744,0.49839311838150024  1.0759598016738892 0.31605416536331177,-0.49564218521118164  0.50532501935958862  0.50010091066360474 -0.49888330698013306,0.49839311838150024  1.0759598016738892 0.31605416536331177,-0.49564218521118164  0.50532501935958862  0.50010091066360474 -0.49888330698013306
1715787871.0556769,0.49838334321975708  1.0759451389312744 0.31609213352203369,-0.49562129378318787  0.50526547431945801  0.50015532970428467 -0.49890977144241333,0.49838334321975708  1.0759451389312744 0.31609213352203369,-0.49562129378318787  0.50526547431945801  0.50015532970428467 -0.49890977144241333
1715787871.0606678,0.49832570552825928  1.0759739875793457 0.31611612439155579,-0.49565967917442322  0.50527483224868774  0.50011247396469116 -0.49890509247779846,0.49832570552825928  1.0759739875793457 0.31611612439155579,-0.49565967917442322  0.50527483224868774  0.50011247396469116 -0.49890509247779846
1715787871.0656929,0.49829643964767456  1.0760053396224976 0.31608042120933533,-0.49566733837127686  0.50533491373062134  0.50004428625106812 -0.49890503287315369,0.49829643964767456  1.0760053396224976 0.31608042120933533,-0.49566733837127686  0.50533491373062134  0.50004428625106812 -0.49890503287315369
1715787871.0706775,0.49831005930900574  1.0759965181350708 0.31610798835754395, -0.4956870973110199  0.50535005331039429  0.50004690885543823 -0.49886748194694519,0.49831005930900574  1.0759965181350708 0.31610798835754395, -0.4956870973110199  0.50535005331039429  0.50004690885543823 -0.49886748194694519
1715787871.0756686,0.49829757213592529  1.0760042667388916 0.31610760092735291,-0.49565395712852478  0.50535506010055542  0.50003880262374878 -0.49890342354774475,0.49829757213592529  1.0760042667388916 0.31610760092735291,-0.49565395712852478  0.50535506010055542  0.50003880262374878 -0.49890342354774475
1715787871.0806687,0.49830946326255798  1.0759758949279785 0.31618571281433105,-0.49567002058029175  0.50532692670822144  0.50004953145980835  -0.4989052414894104,0.49830946326255798  1.0759758949279785 0.31618571281433105,-0.49567002058029175  0.50532692670822144  0.50004953145980835  -0.4989052414894104
1715787871.0856676,0.49833604693412781  1.0759849548339844 0.31610140204429626,-0.49563911557197571  0.50532764196395874  0.50008416175842285 -0.49890044331550598,0.49833604693412781  1.0759849548339844 0.31610140204429626,-0.49563911557197571  0.50532764196395874  0.50008416175842285 -0.49890044331550598
1715787871.0906961,0.49838748574256897  1.0759745836257935 0.31615510582923889,-0.49561026692390442   0.5053023099899292  0.50014775991439819 -0.49889105558395386,0.49838748574256897  1.0759745836257935 0.31615510582923889,-0.49561026692390442   0.5053023099899292  0.50014775991439819 -0.49889105558395386
1715787871.09565,0.49835488200187683  1.0759676694869995 0.31621181964874268,-0.49562472105026245  0.50529110431671143  0.50014424324035645 -0.49889153242111206,0.49835488200187683  1.0759676694869995 0.31621181964874268,-0.49562472105026245  0.50529110431671143  0.50014424324035645 -0.49889153242111206
1715787871.1007013,0.49832260608673096  1.0759938955307007 0.31614938378334045,-0.49564298987388611  0.50535023212432861  0.50005954504013062 -0.49889841675758362,0.49832260608673096  1.0759938955307007 0.31614938378334045,-0.49564298987388611  0.50535023212432861  0.50005954504013062 -0.49889841675758362
1715787871.1057277, 0.4983924925327301  1.0759538412094116 0.31617608666419983,-0.49563813209533691  0.50534546375274658  0.50009250640869141 -0.49887499213218689, 0.4983924925327301  1.0759538412094116 0.31617608666419983,-0.49563813209533691  0.50534546375274658  0.50009250640869141 -0.49887499213218689
1715787871.1106668,0.49837523698806763  1.0759619474411011 0.31618252396583557,-0.49562057852745056   0.5053020715713501  0.50014150142669678 -0.49888727068901062,0.49837523698806763  1.0759619474411011 0.31618252396583557,-0.49562057852745056   0.5053020715713501  0.50014150142669678 -0.49888727068901062
1715787871.1156673,0.49837678670883179  1.0759769678115845 0.31614652276039124,-0.49560660123825073  0.50537222623825073  0.50009673833847046 -0.49887499213218689,0.49837678670883179  1.0759769678115845 0.31614652276039124,-0.49560660123825073  0.50537222623825073  0.50009673833847046 -0.49887499213218689
1715787871.1206744,0.49833178520202637  1.0759686231613159 0.31615206599235535,-0.49565640091896057  0.50538527965545654  0.50000834465026855 -0.49890094995498657,0.49833178520202637  1.0759686231613159 0.31615206599235535,-0.49565640091896057  0.50538527965545654  0.50000834465026855 -0.49890094995498657
1715787871.1256266,0.49832844734191895  1.0759375095367432 0.31610172986984253,-0.49560189247131348  0.50528663396835327  0.50006765127182007 -0.49899554252624512,0.49832844734191895  1.0759375095367432 0.31610172986984253,-0.49560189247131348  0.50528663396835327  0.50006765127182007 -0.49899554252624512
1715787871.1306725,0.49831849336624146  1.0759292840957642 0.31617379188537598,-0.49566030502319336  0.50531101226806641  0.50007891654968262 -0.49890151619911194,0.49831849336624146  1.0759292840957642 0.31617379188537598,-0.49566030502319336  0.50531101226806641  0.50007891654968262 -0.49890151619911194
1715787871.1356778,0.49832946062088013  1.0759308338165283 0.31610250473022461,-0.49565994739532471   0.5053442120552063  0.50001692771911621   -0.498930424451828,0.49832946062088013  1.0759308338165283 0.31610250473022461,-0.49565994739532471   0.5053442120552063  0.50001692771911621   -0.498930424451828
1715787871.1406715,0.49834060668945312  1.0758916139602661 0.31609073281288147,-0.49568164348602295  0.50528097152709961  0.50008201599121094 -0.49890759587287903,0.49834060668945312  1.0758916139602661 0.31609073281288147,-0.49568164348602295  0.50528097152709961  0.50008201599121094 -0.49890759587287903
1715787871.1457043,0.49831172823905945  1.0758854150772095 0.31614327430725098,-0.49569889903068542  0.50524413585662842  0.50009435415267944  -0.4989154040813446,0.49831172823905945  1.0758854150772095 0.31614327430725098,-0.49569889903068542  0.50524413585662842  0.50009435415267944  -0.4989154040813446
1715787871.1506739,0.49827823042869568  1.0758960247039795 0.31615144014358521,-0.49566426873207092  0.50518685579299927  0.50009763240814209 -0.49900451302528381,0.49827823042869568  1.0758960247039795 0.31615144014358521,-0.49566426873207092  0.50518685579299927  0.50009763240814209 -0.49900451302528381
1715787871.1556866, 0.4982985258102417  1.0759022235870361 0.31604459881782532,-0.49572464823722839  0.50524455308914185  0.50004851818084717 -0.49893540143966675, 0.4982985258102417  1.0759022235870361 0.31604459881782532,-0.49572464823722839  0.50524455308914185  0.50004851818084717 -0.49893540143966675
1715787871.1606433,0.49828982353210449  1.0758695602416992 0.31611612439155579,-0.49568009376525879  0.50520926713943481  0.50002896785736084 -0.49903491139411926,0.49828982353210449  1.0758695602416992 0.31611612439155579,-0.49568009376525879  0.50520926713943481  0.50002896785736084 -0.49903491139411926
1715787871.1656938,0.49832403659820557   1.075863242149353 0.31610259413719177,-0.49576598405838013  0.50524944067001343   0.4999927282333374 -0.49894526600837708,0.49832403659820557   1.075863242149353 0.31610259413719177,-0.49576598405838013  0.50524944067001343   0.4999927282333374 -0.49894526600837708
1715787871.1706929,0.49833014607429504  1.0758532285690308 0.31614354252815247,-0.49572315812110901  0.50524914264678955  0.49997162818908691 -0.49900928139686584,0.49833014607429504  1.0758532285690308 0.31614354252815247,-0.49572315812110901  0.50524914264678955  0.49997162818908691 -0.49900928139686584
1715787871.1756713,0.49831944704055786  1.0758535861968994 0.31614679098129272,-0.49579465389251709  0.50526589155197144  0.49995437264442444 -0.49893856048583984,0.49831944704055786  1.0758535861968994 0.31614679098129272,-0.49579465389251709  0.50526589155197144  0.49995437264442444 -0.49893856048583984
1715787871.1806729,0.49835661053657532  1.0758442878723145 0.31611698865890503,-0.49569451808929443  0.50525408983230591  0.49995711445808411 -0.49904724955558777,0.49835661053657532  1.0758442878723145 0.31611698865890503,-0.49569451808929443  0.50525408983230591  0.49995711445808411 -0.49904724955558777
1715787871.1856692,0.49837729334831238   1.075892448425293 0.31616207957267761,-0.49572789669036865   0.5052376389503479  0.50015175342559814 -0.49883565306663513,0.49837729334831238   1.075892448425293 0.31616207957267761,-0.49572789669036865   0.5052376389503479  0.50015175342559814 -0.49883565306663513
1715787871.190695,0.49834144115447998  1.0759305953979492 0.31612429022789001,-0.49564149975776672  0.50523126125335693  0.50014102458953857 -0.49893870949745178,0.49834144115447998  1.0759305953979492 0.31612429022789001,-0.49564149975776672  0.50523126125335693  0.50014102458953857 -0.49893870949745178
1715787871.1956732,0.49832391738891602  1.0759156942367554 0.31619459390640259,-0.49571648240089417  0.50524193048477173  0.50013571977615356 -0.49885869026184082,0.49832391738891602  1.0759156942367554 0.31619459390640259,-0.49571648240089417  0.50524193048477173  0.50013571977615356 -0.49885869026184082
1715787871.2006719,0.49833548069000244  1.0759440660476685 0.31614089012145996,-0.49573859572410583  0.50524049997329712  0.50013375282287598 -0.49884015321731567,0.49833548069000244  1.0759440660476685 0.31614089012145996,-0.49573859572410583  0.50524049997329712  0.50013375282287598 -0.49884015321731567
1715787871.2056794,0.49836656451225281  1.0759449005126953  0.3161320686340332,-0.49573564529418945  0.50514775514602661  0.50015127658843994 -0.49891942739486694,0.49836656451225281  1.0759449005126953  0.3161320686340332,-0.49573564529418945  0.50514775514602661  0.50015127658843994 -0.49891942739486694
1715787871.2106233,0.49838948249816895  1.0759199857711792 0.31617778539657593,-0.49561625719070435  0.50520247220993042  0.50016939640045166 -0.49896451830863953,0.49838948249816895  1.0759199857711792 0.31617778539657593,-0.49561625719070435  0.50520247220993042  0.50016939640045166 -0.49896451830863953
1715787871.2156744,0.49831366539001465  1.0759632587432861 0.31615069508552551,-0.49570176005363464  0.50524163246154785  0.50008189678192139 -0.49892759323120117,0.49831366539001465  1.0759632587432861 0.31615069508552551,-0.49570176005363464  0.50524163246154785  0.50008189678192139 -0.49892759323120117
1715787871.2207024,0.49834835529327393  1.0759701728820801 0.31612229347229004,-0.49572059512138367   0.5052986741065979  0.50004732608795166 -0.49888575077056885,0.49834835529327393  1.0759701728820801 0.31612229347229004,-0.49572059512138367   0.5052986741065979  0.50004732608795166 -0.49888575077056885
