RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787662.9920204,0.53643333911895752 0.43143612146377563 0.31976023316383362,-0.49316498637199402  0.50753366947174072  0.50335729122161865 -0.49581176042556763,0.53643333911895752 0.43143612146377563 0.31976023316383362,-0.49316498637199402  0.50753366947174072  0.50335729122161865 -0.49581176042556763
1715787662.997026,0.53640645742416382 0.43144595623016357 0.31978768110275269,-0.49317586421966553   0.5075078010559082  0.50336259603500366 -0.49582204222679138,0.53640645742416382 0.43144595623016357 0.31978768110275269,-0.49317586421966553   0.5075078010559082  0.50336259603500366 -0.49582204222679138
1715787663.0020237,0.53641623258590698 0.43143874406814575 0.31975394487380981, -0.4931500256061554  0.50749194622039795  0.50337094068527222 -0.49585545063018799,0.53641623258590698 0.43143874406814575 0.31975394487380981, -0.4931500256061554  0.50749194622039795  0.50337094068527222 -0.49585545063018799
1715787663.0070212,0.53640800714492798 0.43143242597579956 0.31973814964294434,-0.49315008521080017  0.50759130716323853  0.50330078601837158 -0.49582493305206299,0.53640800714492798 0.43143242597579956 0.31973814964294434,-0.49315008521080017  0.50759130716323853  0.50330078601837158 -0.49582493305206299
1715787663.0120518,0.53637802600860596 0.43143025040626526 0.31976896524429321, -0.4932064414024353  0.50744062662124634   0.5033881664276123 -0.49583438038825989,0.53637802600860596 0.43143025040626526 0.31976896524429321, -0.4932064414024353  0.50744062662124634   0.5033881664276123 -0.49583438038825989
1715787663.0170453,0.53638774156570435 0.43140110373497009 0.31977358460426331,-0.49324610829353333  0.50745272636413574  0.50339299440383911 -0.49577763676643372,0.53638774156570435 0.43140110373497009 0.31977358460426331,-0.49324610829353333  0.50745272636413574  0.50339299440383911 -0.49577763676643372
1715787663.0220189,0.53640878200531006 0.43137919902801514 0.31982254981994629,-0.49325403571128845  0.50745600461959839  0.50339478254318237 -0.49576458334922791,0.53640878200531006 0.43137919902801514 0.31982254981994629,-0.49325403571128845  0.50745600461959839  0.50339478254318237 -0.49576458334922791
1715787663.0270185,0.53642952442169189 0.43138697743415833 0.31977024674415588,-0.49319887161254883  0.50745880603790283   0.5033947229385376 -0.49581673741340637,0.53642952442169189 0.43138697743415833 0.31977024674415588,-0.49319887161254883  0.50745880603790283   0.5033947229385376 -0.49581673741340637
1715787663.0320036,0.53643900156021118 0.43138366937637329 0.31978997588157654,-0.49318787455558777  0.50742578506469727  0.50342333316802979  -0.4958324134349823,0.53643900156021118 0.43138366937637329 0.31978997588157654,-0.49318787455558777  0.50742578506469727  0.50342333316802979  -0.4958324134349823
1715787663.0370481,0.53641635179519653 0.43140023946762085 0.31979468464851379,-0.49320650100708008  0.50742661952972412  0.50341802835464478 -0.49581840634346008,0.53641635179519653 0.43140023946762085 0.31979468464851379,-0.49320650100708008  0.50742661952972412  0.50341802835464478 -0.49581840634346008
1715787663.0420554,0.53641700744628906 0.43140339851379395  0.3197999894618988,-0.49320217967033386  0.50745564699172974  0.50340503454208374 -0.49580618739128113,0.53641700744628906 0.43140339851379395  0.3197999894618988,-0.49320217967033386  0.50745564699172974  0.50340503454208374 -0.49580618739128113
1715787663.0470552,0.53641980886459351 0.43140363693237305 0.31978300213813782,-0.49318972229957581  0.50745302438735962   0.5033988356590271 -0.49582749605178833,0.53641980886459351 0.43140363693237305 0.31978300213813782,-0.49318972229957581  0.50745302438735962   0.5033988356590271 -0.49582749605178833
1715787663.0520194,0.53640401363372803 0.43140730261802673 0.31978467106819153,-0.49323749542236328  0.50740575790405273  0.50342154502868652 -0.49580532312393188,0.53640401363372803 0.43140730261802673 0.31978467106819153,-0.49323749542236328  0.50740575790405273  0.50342154502868652 -0.49580532312393188
1715787663.0570204,0.53642135858535767 0.43137964606285095 0.31978914141654968,-0.49328354001045227  0.50741547346115112  0.50341713428497314 -0.49575403332710266,0.53642135858535767 0.43137964606285095 0.31978914141654968,-0.49328354001045227  0.50741547346115112  0.50341713428497314 -0.49575403332710266
1715787663.0620453,0.53651386499404907 0.43150901794433594 0.31926536560058594,-0.49300408363342285  0.50771147012710571  0.50319951772689819 -0.49594983458518982,0.53651386499404907 0.43150901794433594 0.31926536560058594,-0.49300408363342285  0.50771147012710571  0.50319951772689819 -0.49594983458518982
1715787663.0670326,0.53632402420043945 0.43147128820419312 0.31968769431114197,-0.49324223399162292  0.50759333372116089  0.50322717428207397 -0.49580594897270203,0.53632402420043945 0.43147128820419312 0.31968769431114197,-0.49324223399162292  0.50759333372116089  0.50322717428207397 -0.49580594897270203
1715787663.0720537,0.53636837005615234 0.43137228488922119 0.31977269053459167,-0.49315214157104492  0.50736671686172485   0.5034184455871582 -0.49593332409858704,0.53636837005615234 0.43137228488922119 0.31977269053459167,-0.49315214157104492  0.50736671686172485   0.5034184455871582 -0.49593332409858704
1715787663.0770285,0.53630298376083374  0.4314747154712677 0.31966015696525574,-0.49328130483627319  0.50756597518920898  0.50324845314025879 -0.49577340483665466,0.53630298376083374  0.4314747154712677 0.31966015696525574,-0.49328130483627319  0.50756597518920898  0.50324845314025879 -0.49577340483665466
1715787663.0820279,0.53639400005340576 0.43133378028869629 0.31977137923240662,-0.49327960610389709  0.50735741853713989  0.50348031520843506 -0.49575319886207581,0.53639400005340576 0.43133378028869629 0.31977137923240662,-0.49327960610389709  0.50735741853713989  0.50348031520843506 -0.49575319886207581
1715787663.0870252,0.53642004728317261 0.43130704760551453 0.31977072358131409,-0.49327677488327026  0.50734293460845947  0.50349932909011841 -0.49575155973434448,0.53642004728317261 0.43130704760551453 0.31977072358131409,-0.49327677488327026  0.50734293460845947  0.50349932909011841 -0.49575155973434448
1715787663.0920231,0.53642386198043823 0.43129059672355652 0.31981021165847778,-0.49331453442573547   0.5073661208152771  0.50350075960159302   -0.495688796043396,0.53642386198043823 0.43129059672355652 0.31981021165847778,-0.49331453442573547   0.5073661208152771  0.50350075960159302   -0.495688796043396
1715787663.0970206,0.53635150194168091  0.4314175546169281 0.31968364119529724,-0.49325472116470337  0.50758010149002075  0.50327813625335693 -0.49575528502464294,0.53635150194168091  0.4314175546169281 0.31968364119529724,-0.49325472116470337  0.50758010149002075  0.50327813625335693 -0.49575528502464294
1715787663.1020529,0.53635680675506592 0.43143051862716675 0.31964796781539917,-0.49327191710472107  0.50761187076568604  0.50324434041976929 -0.49574002623558044,0.53635680675506592 0.43143051862716675 0.31964796781539917,-0.49327191710472107  0.50761187076568604  0.50324434041976929 -0.49574002623558044
1715787663.1070278,0.53647482395172119 0.43128633499145508 0.31971463561058044,-0.49321860074996948  0.50746172666549683  0.50345271825790405 -0.49573516845703125,0.53647482395172119 0.43128633499145508 0.31971463561058044,-0.49321860074996948  0.50746172666549683  0.50345271825790405 -0.49573516845703125
1715787663.1120613,0.53658908605575562 0.43140324950218201 0.31933930516242981,-0.49301162362098694  0.50752151012420654  0.50340598821640015 -0.49592730402946472,0.53658908605575562 0.43140324950218201 0.31933930516242981,-0.49301162362098694  0.50752151012420654  0.50340598821640015 -0.49592730402946472
1715787663.1170485,0.53657287359237671 0.43142718076705933 0.31933000683784485,-0.49297317862510681  0.50754576921463013    0.503379225730896 -0.49596783518791199,0.53657287359237671 0.43142718076705933 0.31933000683784485,-0.49297317862510681  0.50754576921463013    0.503379225730896 -0.49596783518791199
1715787663.1219985,0.53658467531204224 0.43142393231391907 0.31934395432472229,-0.49297612905502319   0.5075528621673584  0.50335907936096191 -0.49597808718681335,0.53658467531204224 0.43142393231391907 0.31934395432472229,-0.49297612905502319   0.5075528621673584  0.50335907936096191 -0.49597808718681335
1715787663.1270437,0.53660935163497925  0.4314502477645874 0.31933948397636414,  -0.493010014295578  0.50749576091766357  0.50335013866424561 -0.49601191282272339,0.53660935163497925  0.4314502477645874 0.31933948397636414,  -0.493010014295578  0.50749576091766357  0.50335013866424561 -0.49601191282272339
1715787663.1320212, 0.5365750789642334 0.43145090341567993 0.31936204433441162,-0.49294629693031311  0.50751137733459473  0.50338912010192871 -0.49601972103118896, 0.5365750789642334 0.43145090341567993 0.31936204433441162,-0.49294629693031311  0.50751137733459473  0.50338912010192871 -0.49601972103118896
1715787663.1370211,0.53658419847488403 0.43144610524177551 0.31938415765762329,-0.49295961856842041  0.50755321979522705  0.50335168838500977 -0.49600166082382202,0.53658419847488403 0.43144610524177551 0.31938415765762329,-0.49295961856842041  0.50755321979522705  0.50335168838500977 -0.49600166082382202
1715787663.1420243,0.53663015365600586 0.43145227432250977 0.31937447190284729,-0.49300965666770935  0.50748878717422485  0.50337862968444824 -0.49599051475524902,0.53663015365600586 0.43145227432250977 0.31937447190284729,-0.49300965666770935  0.50748878717422485  0.50337862968444824 -0.49599051475524902
1715787663.1470499,0.53663069009780884 0.43144145607948303 0.31936144828796387,-0.49296054244041443   0.5074760913848877  0.50341910123825073 -0.49601122736930847,0.53663069009780884 0.43144145607948303 0.31936144828796387,-0.49296054244041443   0.5074760913848877  0.50341910123825073 -0.49601122736930847
1715787663.1520514,0.53659695386886597 0.43144729733467102 0.31936231255531311,-0.49296590685844421  0.50750511884689331  0.50342166423797607  -0.4959736168384552,0.53659695386886597 0.43144729733467102 0.31936231255531311,-0.49296590685844421  0.50750511884689331  0.50342166423797607  -0.4959736168384552
1715787663.1570201,0.53662669658660889 0.43141138553619385 0.31939911842346191,-0.49297547340393066   0.5075041651725769  0.50344818830490112 -0.49593812227249146,0.53662669658660889 0.43141138553619385 0.31939911842346191,-0.49297547340393066   0.5075041651725769  0.50344818830490112 -0.49593812227249146
1715787663.1620257,0.53662955760955811 0.43141433596611023 0.31934893131256104,-0.49296435713768005  0.50757211446762085  0.50339245796203613 -0.49593618512153625,0.53662955760955811 0.43141433596611023 0.31934893131256104,-0.49296435713768005  0.50757211446762085  0.50339245796203613 -0.49593618512153625
1715787663.1670334,0.53668379783630371 0.43138629198074341 0.31917488574981689,-0.49285408854484558  0.50756889581680298  0.50342905521392822 -0.49601197242736816,0.53668379783630371 0.43138629198074341 0.31917488574981689,-0.49285408854484558  0.50756889581680298  0.50342905521392822 -0.49601197242736816
1715787663.1720202,0.53675484657287598 0.43133911490440369 0.31894111633300781,-0.49257355928421021  0.50758171081542969  0.50342446565628052 -0.49628204107284546,0.53675484657287598 0.43133911490440369 0.31894111633300781,-0.49257355928421021  0.50758171081542969  0.50342446565628052 -0.49628204107284546
1715787663.1770208,0.53653836250305176 0.43140989542007446 0.31950068473815918,-0.49303948879241943   0.5075380802154541  0.50339800119400024 -0.49589076638221741,0.53653836250305176 0.43140989542007446 0.31950068473815918,-0.49303948879241943   0.5075380802154541  0.50339800119400024 -0.49589076638221741
1715787663.1820431,0.53653562068939209 0.43139734864234924 0.31950494647026062,-0.49305149912834167  0.50748491287231445  0.50342565774917603 -0.49590513110160828,0.53653562068939209 0.43139734864234924 0.31950494647026062,-0.49305149912834167  0.50748491287231445  0.50342565774917603 -0.49590513110160828
1715787663.1870441, 0.5365452766418457  0.4313996434211731 0.31944644451141357,-0.49304986000061035  0.50750690698623657  0.50339215993881226 -0.49591821432113647, 0.5365452766418457  0.4313996434211731 0.31944644451141357,-0.49304986000061035  0.50750690698623657  0.50339215993881226 -0.49591821432113647
1715787663.1920211,0.53614604473114014 0.43141961097717285 0.32031634449958801, -0.4935545027256012  0.50731962919235229   0.5033801794052124 -0.49561998248100281,0.53614604473114014 0.43141961097717285 0.32031634449958801, -0.4935545027256012  0.50731962919235229   0.5033801794052124 -0.49561998248100281
1715787663.197026,0.53619492053985596 0.43136745691299438 0.32023435831069946,-0.49354454874992371  0.50731414556503296  0.50340861082077026 -0.49560660123825073,0.53619492053985596 0.43136745691299438 0.32023435831069946,-0.49354454874992371  0.50731414556503296  0.50340861082077026 -0.49560660123825073
1715787663.2020218, 0.5362359881401062 0.43136507272720337 0.32015880942344666,-0.49348971247673035  0.50733423233032227  0.50340563058853149 -0.49564367532730103, 0.5362359881401062 0.43136507272720337 0.32015880942344666,-0.49348971247673035  0.50733423233032227  0.50340563058853149 -0.49564367532730103
1715787663.2070067,0.53624230623245239 0.43135520815849304 0.32016488909721375,-0.49346160888671875  0.50737017393112183  0.50341010093688965 -0.49563032388687134,0.53624230623245239 0.43135520815849304 0.32016488909721375,-0.49346160888671875  0.50737017393112183  0.50341010093688965 -0.49563032388687134
1715787663.2120252,0.53623777627944946 0.43137562274932861 0.32015818357467651,-0.49350789189338684  0.50733679533004761  0.50341194868087769 -0.49561652541160583,0.53623777627944946 0.43137562274932861 0.32015818357467651,-0.49350789189338684  0.50733679533004761  0.50341194868087769 -0.49561652541160583
1715787663.2170258,0.53650581836700439 0.43147930502891541 0.31949818134307861,-0.49302059412002563  0.50738900899887085  0.50349563360214233 -0.49596294760704041,0.53650581836700439 0.43147930502891541 0.31949818134307861,-0.49302059412002563  0.50738900899887085  0.50349563360214233 -0.49596294760704041
1715787663.2220244,0.53652095794677734 0.43144622445106506 0.31952774524688721,-0.49322676658630371  0.50736343860626221  0.50350213050842285   -0.495777428150177,0.53652095794677734 0.43144622445106506 0.31952774524688721,-0.49322676658630371  0.50736343860626221  0.50350213050842285   -0.495777428150177
1715787663.2270243,0.53648835420608521 0.43149256706237793 0.31949320435523987,-0.49324133992195129   0.5073927640914917  0.50344181060791016 -0.49579423666000366,0.53648835420608521 0.43149256706237793 0.31949320435523987,-0.49324133992195129   0.5073927640914917  0.50344181060791016 -0.49579423666000366
1715787663.2320242, 0.5364842414855957 0.43147635459899902 0.31943568587303162,-0.49306502938270569  0.50737214088439941  0.50342714786529541 -0.49600556492805481, 0.5364842414855957 0.43147635459899902 0.31943568587303162,-0.49306502938270569  0.50737214088439941  0.50342714786529541 -0.49600556492805481
1715787663.2370257,0.53650695085525513  0.4314568042755127 0.31945270299911499,-0.49322837591171265  0.50737994909286499  0.50345814228057861 -0.49580365419387817,0.53650695085525513  0.4314568042755127 0.31945270299911499,-0.49322837591171265  0.50737994909286499  0.50345814228057861 -0.49580365419387817
1715787663.2420247,0.53676909208297729 0.43147337436676025 0.31885290145874023, -0.4926753044128418  0.50746196508407593  0.50354409217834473 -0.49618217349052429,0.53676909208297729 0.43147337436676025 0.31885290145874023, -0.4926753044128418  0.50746196508407593  0.50354409217834473 -0.49618217349052429
1715787663.2470305,0.53676480054855347  0.4314960241317749 0.31880947947502136,-0.49285963177680969  0.50754112005233765  0.50342977046966553 -0.49603414535522461,0.53676480054855347  0.4314960241317749 0.31880947947502136,-0.49285963177680969  0.50754112005233765  0.50342977046966553 -0.49603414535522461
1715787663.252002,0.53677225112915039 0.43148943781852722 0.31879925727844238,-0.49268904328346252  0.50748288631439209  0.50348007678985596 -0.49621206521987915,0.53677225112915039 0.43148943781852722 0.31879925727844238,-0.49268904328346252  0.50748288631439209  0.50348007678985596 -0.49621206521987915
1715787663.2570188,0.53676885366439819 0.43149518966674805 0.31883355975151062,-0.49270275235176086  0.50752145051956177  0.50346654653549194 -0.49617278575897217,0.53676885366439819 0.43149518966674805 0.31883355975151062,-0.49270275235176086  0.50752145051956177  0.50346654653549194 -0.49617278575897217
1715787663.2620232,0.53677171468734741 0.43151184916496277 0.31881481409072876,-0.49262216687202454  0.50756537914276123  0.50343447923660278 -0.49624037742614746,0.53677171468734741 0.43151184916496277 0.31881481409072876,-0.49262216687202454  0.50756537914276123  0.50343447923660278 -0.49624037742614746
1715787663.2670217,0.53678858280181885 0.43149960041046143 0.31883209943771362,-0.49261942505836487  0.50754666328430176  0.50345182418823242 -0.49624457955360413,0.53678858280181885 0.43149960041046143 0.31883209943771362,-0.49261942505836487  0.50754666328430176  0.50345182418823242 -0.49624457955360413
1715787663.2720206,0.53676879405975342 0.43151360750198364 0.31882980465888977, -0.4926135241985321  0.50751656293869019  0.50347256660461426 -0.49626025557518005,0.53676879405975342 0.43151360750198364 0.31882980465888977, -0.4926135241985321  0.50751656293869019  0.50347256660461426 -0.49626025557518005
1715787663.2770231,0.53679460287094116 0.43152520060539246 0.31882461905479431,-0.49263590574264526  0.50754493474960327  0.50346571207046509 -0.49621596932411194,0.53679460287094116 0.43152520060539246 0.31882461905479431,-0.49263590574264526  0.50754493474960327  0.50346571207046509 -0.49621596932411194
1715787663.2820227,0.53681004047393799 0.43151536583900452 0.31882652640342712,-0.49259614944458008  0.50757837295532227  0.50344008207321167 -0.49624723196029663,0.53681004047393799 0.43151536583900452 0.31882652640342712,-0.49259614944458008  0.50757837295532227  0.50344008207321167 -0.49624723196029663
1715787663.2870336,0.53680312633514404 0.43151900172233582 0.31888139247894287,-0.49264642596244812  0.50754541158676147  0.50345969200134277 -0.49621114134788513,0.53680312633514404 0.43151900172233582 0.31888139247894287,-0.49264642596244812  0.50754541158676147  0.50345969200134277 -0.49621114134788513
1715787663.2919741,0.53678327798843384 0.43158605694770813 0.31885090470314026,-0.49263393878936768  0.50753438472747803   0.5034027099609375 -0.49629262089729309,0.53678327798843384 0.43158605694770813 0.31885090470314026,-0.49263393878936768  0.50753438472747803   0.5034027099609375 -0.49629262089729309
1715787663.2970266,0.53673386573791504 0.43165722489356995 0.31876465678215027,-0.49263849854469299  0.50775724649429321  0.50322270393371582 -0.49624267220497131,0.53673386573791504 0.43165722489356995 0.31876465678215027,-0.49263849854469299  0.50775724649429321  0.50322270393371582 -0.49624267220497131
1715787663.302021,0.53673547506332397 0.43165227770805359 0.31877145171165466,-0.49262034893035889  0.50777852535247803  0.50320523977279663 -0.49625664949417114,0.53673547506332397 0.43165227770805359 0.31877145171165466,-0.49262034893035889  0.50777852535247803  0.50320523977279663 -0.49625664949417114
1715787663.3070488,0.53676247596740723  0.4316655695438385 0.31874245405197144,-0.49264368414878845  0.50772380828857422  0.50320565700531006 -0.49628898501396179,0.53676247596740723  0.4316655695438385 0.31874245405197144,-0.49264368414878845  0.50772380828857422  0.50320565700531006 -0.49628898501396179
1715787663.3120553,0.53674453496932983 0.43171629309654236 0.31885209679603577,-0.49263757467269897  0.50775313377380371  0.50321537256240845 -0.49625521898269653,0.53674453496932983 0.43171629309654236 0.31885209679603577,-0.49263757467269897  0.50775313377380371  0.50321537256240845 -0.49625521898269653
1715787663.3170438,0.53678315877914429 0.43164113163948059 0.31868329644203186,-0.49251264333724976  0.50778424739837646   0.5032467246055603   -0.496315598487854,0.53678315877914429 0.43164113163948059 0.31868329644203186,-0.49251264333724976  0.50778424739837646   0.5032467246055603   -0.496315598487854
1715787663.3220232,0.53683775663375854 0.43160852789878845 0.31863486766815186,-0.49274685978889465  0.50778764486312866  0.50319176912307739 -0.49613532423973083,0.53683775663375854 0.43160852789878845 0.31863486766815186,-0.49274685978889465  0.50778764486312866  0.50319176912307739 -0.49613532423973083
1715787663.327024,0.53679484128952026 0.43158316612243652 0.31863853335380554,-0.49249142408370972  0.50781404972076416  0.50325679779052734  -0.4962959885597229,0.53679484128952026 0.43158316612243652 0.31863853335380554,-0.49249142408370972  0.50781404972076416  0.50325679779052734  -0.4962959885597229
1715787663.3320222,0.53681027889251709 0.43156304955482483 0.31859457492828369,-0.49269208312034607  0.50779259204864502  0.50326007604598999 -0.49611538648605347,0.53681027889251709 0.43156304955482483 0.31859457492828369,-0.49269208312034607  0.50779259204864502  0.50326007604598999 -0.49611538648605347
1715787663.3370221,0.53682893514633179 0.43155139684677124 0.31856611371040344,-0.49270221590995789  0.50782012939453125  0.50322818756103516 -0.49610945582389832,0.53682893514633179 0.43155139684677124 0.31856611371040344,-0.49270221590995789  0.50782012939453125  0.50322818756103516 -0.49610945582389832
1715787663.3420188,0.53683561086654663 0.43150618672370911 0.31859022378921509,-0.49272933602333069   0.5078391432762146  0.50322628021240234 -0.49606505036354065,0.53683561086654663 0.43150618672370911 0.31859022378921509,-0.49272933602333069   0.5078391432762146  0.50322628021240234 -0.49606505036354065
1715787663.347019,0.53682631254196167 0.43153944611549377 0.31858155131340027,-0.49270889163017273   0.5078575611114502  0.50320887565612793 -0.49608418345451355,0.53682631254196167 0.43153944611549377 0.31858155131340027,-0.49270889163017273   0.5078575611114502  0.50320887565612793 -0.49608418345451355
