RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787352.6969233,0.54139965772628784 0.43005150556564331 0.31974342465400696,-0.48826384544372559  0.51240593194961548  0.50812238454818726 -0.49076494574546814,0.54139965772628784 0.43005150556564331 0.31974342465400696,-0.48826384544372559  0.51240593194961548  0.50812238454818726 -0.49076494574546814
1715787352.7019973,0.54139620065689087 0.43007320165634155 0.31975972652435303,-0.48824912309646606  0.51267892122268677  0.50790679454803467 -0.49071758985519409,0.54139620065689087 0.43007320165634155 0.31975972652435303,-0.48824912309646606  0.51267892122268677  0.50790679454803467 -0.49071758985519409
1715787352.7069952,0.54138314723968506 0.43012437224388123 0.31974571943283081,-0.48824024200439453  0.51273828744888306  0.50781887769699097 -0.49075543880462646,0.54138314723968506 0.43012437224388123 0.31974571943283081,-0.48824024200439453  0.51273828744888306  0.50781887769699097 -0.49075543880462646
1715787352.711983,0.54138201475143433 0.43014585971832275 0.31975367665290833,-0.48824363946914673  0.51272213459014893  0.50783807039260864 -0.49074909090995789,0.54138201475143433 0.43014585971832275 0.31975367665290833,-0.48824363946914673  0.51272213459014893  0.50783807039260864 -0.49074909090995789
1715787352.716979,0.54136025905609131   0.430153489112854 0.31980922818183899,-0.48823672533035278  0.51273614168167114  0.50779783725738525  -0.4907829761505127,0.54136025905609131   0.430153489112854 0.31980922818183899,-0.48823672533035278  0.51273614168167114  0.50779783725738525  -0.4907829761505127
1715787352.7219584,0.54146087169647217 0.43001291155815125 0.31988200545310974,-0.48823347687721252  0.51254492998123169  0.50804400444030762 -0.49073114991188049,0.54146087169647217 0.43001291155815125 0.31988200545310974,-0.48823347687721252  0.51254492998123169  0.50804400444030762 -0.49073114991188049
1715787352.7269659,0.54145205020904541 0.43001323938369751 0.31987407803535461, -0.4882558286190033  0.51249939203262329  0.50805068016052246 -0.49074956774711609,0.54145205020904541 0.43001323938369751 0.31987407803535461, -0.4882558286190033  0.51249939203262329  0.50805068016052246 -0.49074956774711609
1715787352.7319603,0.54146468639373779 0.42999386787414551 0.31985661387443542,-0.48826724290847778  0.51248800754547119  0.50806176662445068  -0.4907386302947998,0.54146468639373779 0.42999386787414551 0.31985661387443542,-0.48826724290847778  0.51248800754547119  0.50806176662445068  -0.4907386302947998
1715787352.7369654,0.54146116971969604 0.42997190356254578 0.31987676024436951,-0.48828557133674622  0.51245057582855225  0.50810205936431885 -0.49071779847145081,0.54146116971969604 0.42997190356254578 0.31987676024436951,-0.48828557133674622  0.51245057582855225  0.50810205936431885 -0.49071779847145081
1715787352.7419822,0.54147332906723022 0.42995598912239075 0.31990170478820801,-0.48830536007881165  0.51239043474197388  0.50813013315200806 -0.49073177576065063,0.54147332906723022 0.42995598912239075 0.31990170478820801,-0.48830536007881165  0.51239043474197388  0.50813013315200806 -0.49073177576065063
1715787352.7469625,0.54146438837051392  0.4299505352973938 0.31991562247276306,-0.48830121755599976  0.51243525743484497  0.50810563564300537 -0.49071449041366577,0.54146438837051392  0.4299505352973938 0.31991562247276306,-0.48830121755599976  0.51243525743484497  0.50810563564300537 -0.49071449041366577
1715787352.7519598,0.54146575927734375 0.42995557188987732 0.31992179155349731, -0.4882950484752655   0.5124434232711792  0.50812059640884399 -0.49069657921791077,0.54146575927734375 0.42995557188987732 0.31992179155349731, -0.4882950484752655   0.5124434232711792  0.50812059640884399 -0.49069657921791077
1715787352.7569804,0.54144746065139771 0.42996466159820557 0.31992366909980774,-0.48831883072853088  0.51243704557418823  0.50811183452606201 -0.49068868160247803,0.54144746065139771 0.42996466159820557 0.31992366909980774,-0.48831883072853088  0.51243704557418823  0.50811183452606201 -0.49068868160247803
1715787352.7619648,0.54137927293777466 0.43008065223693848 0.31978461146354675,-0.48828670382499695  0.51263213157653809  0.50789904594421387 -0.49073711037635803,0.54137927293777466 0.43008065223693848 0.31978461146354675,-0.48828670382499695  0.51263213157653809  0.50789904594421387 -0.49073711037635803
1715787352.7669671,0.54138612747192383 0.43006843328475952 0.31978186964988708,-0.48825591802597046  0.51246047019958496  0.50808888673782349  -0.4907505214214325,0.54138612747192383 0.43006843328475952 0.31978186964988708,-0.48825591802597046  0.51246047019958496  0.50808888673782349  -0.4907505214214325
1715787352.7719636,0.54137617349624634 0.43007823824882507 0.31977882981300354,-0.48829415440559387  0.51241916418075562  0.50808757543563843  -0.4907570481300354,0.54137617349624634 0.43007823824882507 0.31977882981300354,-0.48829415440559387  0.51241916418075562  0.50808757543563843  -0.4907570481300354
1715787352.7769172,0.54135018587112427 0.43008854985237122 0.31978324055671692,-0.48828297853469849    0.512442946434021  0.50807082653045654 -0.49076065421104431,0.54135018587112427 0.43008854985237122 0.31978324055671692,-0.48828297853469849    0.512442946434021  0.50807082653045654 -0.49076065421104431
1715787352.7819641,0.54136180877685547 0.43007013201713562 0.31977236270904541,-0.48827320337295532  0.51244240999221802  0.50806403160095215 -0.49077793955802917,0.54136180877685547 0.43007013201713562 0.31977236270904541,-0.48827320337295532  0.51244240999221802  0.50806403160095215 -0.49077793955802917
1715787352.7869639,0.54136437177658081 0.43004405498504639 0.31977736949920654,-0.48824712634086609  0.51236838102340698  0.50807833671569824 -0.49086639285087585,0.54136437177658081 0.43004405498504639 0.31977736949920654,-0.48824712634086609  0.51236838102340698  0.50807833671569824 -0.49086639285087585
1715787352.7919683,0.54135268926620483 0.43005174398422241 0.31979700922966003,-0.48825281858444214  0.51236510276794434  0.50807136297225952 -0.49087134003639221,0.54135268926620483 0.43005174398422241 0.31979700922966003,-0.48825281858444214  0.51236510276794434  0.50807136297225952 -0.49087134003639221
1715787352.7969646,0.54136282205581665 0.43003365397453308 0.31978338956832886,-0.48822760581970215  0.51236522197723389  0.50808751583099365  -0.4908795952796936,0.54136282205581665 0.43003365397453308 0.31978338956832886,-0.48822760581970215  0.51236522197723389  0.50808751583099365  -0.4908795952796936
1715787352.8019664, 0.5413699746131897 0.43000301718711853 0.31980487704277039,-0.48825806379318237  0.51234400272369385  0.50810694694519043 -0.49085131287574768, 0.5413699746131897 0.43000301718711853 0.31980487704277039,-0.48825806379318237  0.51234400272369385  0.50810694694519043 -0.49085131287574768
1715787352.8069644,0.54137223958969116 0.43001997470855713 0.31976503133773804,-0.48826268315315247  0.51233279705047607  0.50811231136322021 -0.49085289239883423,0.54137223958969116 0.43001997470855713 0.31976503133773804,-0.48826268315315247  0.51233279705047607  0.50811231136322021 -0.49085289239883423
1715787352.8119543,0.54138648509979248 0.43000224232673645 0.31977927684783936,-0.48826447129249573  0.51235508918762207  0.50810718536376953  -0.4908331036567688,0.54138648509979248 0.43000224232673645 0.31977927684783936,-0.48826447129249573  0.51235508918762207  0.50810718536376953  -0.4908331036567688
1715787352.816963,0.54139798879623413 0.42999640107154846 0.31977143883705139, -0.4882391095161438  0.51236414909362793  0.50812327861785889 -0.49083220958709717,0.54139798879623413 0.42999640107154846 0.31977143883705139, -0.4882391095161438  0.51236414909362793  0.50812327861785889 -0.49083220958709717
1715787352.8219581,0.54140943288803101 0.42998668551445007 0.31977349519729614,-0.48824825882911682  0.51237624883651733  0.50812482833862305 -0.49080890417098999,0.54140943288803101 0.42998668551445007 0.31977349519729614,-0.48824825882911682  0.51237624883651733  0.50812482833862305 -0.49080890417098999
1715787352.8269618,0.54147827625274658 0.42997255921363831 0.31961283087730408,-0.48821708559989929  0.51245492696762085  0.50814253091812134 -0.49073940515518188,0.54147827625274658 0.42997255921363831 0.31961283087730408,-0.48821708559989929  0.51245492696762085  0.50814253091812134 -0.49073940515518188
1715787352.8319588,0.54159516096115112 0.43004202842712402 0.31930035352706909,-0.48804327845573425  0.51250571012496948  0.50811892747879028 -0.49088373780250549,0.54159516096115112 0.43004202842712402 0.31930035352706909,-0.48804327845573425  0.51250571012496948  0.50811892747879028 -0.49088373780250549
1715787352.8369606,0.54156243801116943 0.43007963895797729  0.3193134069442749,-0.48804572224617004  0.51244008541107178  0.50810813903808594 -0.49096092581748962,0.54156243801116943 0.43007963895797729  0.3193134069442749,-0.48804572224617004  0.51244008541107178  0.50810813903808594 -0.49096092581748962
1715787352.8419659,0.54155981540679932  0.4300883412361145 0.31929075717926025,-0.48803257942199707  0.51259440183639526  0.50795316696166992 -0.49097332358360291,0.54155981540679932  0.4300883412361145 0.31929075717926025,-0.48803257942199707  0.51259440183639526  0.50795316696166992 -0.49097332358360291
1715787352.8469608,0.54155981540679932 0.43009072542190552 0.31930214166641235,-0.48801234364509583  0.51286065578460693  0.50774604082107544 -0.49092960357666016,0.54155981540679932 0.43009072542190552 0.31930214166641235,-0.48801234364509583  0.51286065578460693  0.50774604082107544 -0.49092960357666016
1715787352.8519149,0.54156869649887085  0.4301077127456665 0.31930398941040039,-0.48801550269126892  0.51294213533401489  0.50767892599105835 -0.49091070890426636,0.54156869649887085  0.4301077127456665 0.31930398941040039,-0.48801550269126892  0.51294213533401489  0.50767892599105835 -0.49091070890426636
1715787352.856962,0.54164701700210571 0.42999672889709473 0.31943604350090027,-0.48800468444824219  0.51274585723876953  0.50789707899093628 -0.49090084433555603,0.54164701700210571 0.42999672889709473 0.31943604350090027,-0.48800468444824219  0.51274585723876953  0.50789707899093628 -0.49090084433555603
1715787352.8619778,0.54167544841766357 0.42999199032783508 0.31941184401512146,-0.48798424005508423  0.51276272535324097  0.50787961483001709 -0.49092164635658264,0.54167544841766357 0.42999199032783508 0.31941184401512146,-0.48798424005508423  0.51276272535324097  0.50787961483001709 -0.49092164635658264
1715787352.8669884,0.54169225692749023 0.42998763918876648 0.31938815116882324,-0.48798385262489319  0.51277768611907959  0.50788688659667969 -0.49089884757995605,0.54169225692749023 0.42998763918876648 0.31938815116882324,-0.48798385262489319  0.51277768611907959  0.50788688659667969 -0.49089884757995605
1715787352.8719881,0.54169148206710815 0.42997899651527405 0.31939974427223206,-0.48794746398925781  0.51278954744338989  0.50792872905731201  -0.4908793568611145,0.54169148206710815 0.42997899651527405 0.31939974427223206,-0.48794746398925781  0.51278954744338989  0.50792872905731201  -0.4908793568611145
1715787352.8769965,0.54168140888214111 0.42999058961868286  0.3194134533405304,-0.48796629905700684  0.51280087232589722   0.5079120397567749 -0.49086609482765198,0.54168140888214111 0.42999058961868286  0.3194134533405304,-0.48796629905700684  0.51280087232589722   0.5079120397567749 -0.49086609482765198
1715787352.8819823,0.54168707132339478 0.42997655272483826 0.31939029693603516,-0.48797217011451721   0.5128287672996521  0.50789147615432739 -0.49085235595703125,0.54168707132339478 0.42997655272483826 0.31939029693603516,-0.48797217011451721   0.5128287672996521  0.50789147615432739 -0.49085235595703125
1715787352.8869374,0.54153907299041748 0.43022680282592773 0.31925877928733826,-0.48778188228607178   0.5134437084197998  0.50736778974533081 -0.49094027280807495,0.54153907299041748 0.43022680282592773 0.31925877928733826,-0.48778188228607178   0.5134437084197998  0.50736778974533081 -0.49094027280807495
1715787352.8919358,0.54137766361236572 0.43021827936172485 0.31975221633911133, -0.4880206286907196  0.51339101791381836  0.50737118721008301 -0.49075451493263245,0.54137766361236572 0.43021827936172485 0.31975221633911133, -0.4880206286907196  0.51339101791381836  0.50737118721008301 -0.49075451493263245
1715787352.8969777,  0.541617751121521 0.42997065186500549 0.31957271695137024,-0.48809000849723816  0.51278877258300781  0.50788295269012451 -0.49078583717346191,  0.541617751121521 0.42997065186500549 0.31957271695137024,-0.48809000849723816  0.51278877258300781  0.50788295269012451 -0.49078583717346191
1715787352.9019613,0.54161572456359863 0.42997720837593079 0.31955292820930481, -0.4880882203578949  0.51279693841934204  0.50788003206253052 -0.49078208208084106,0.54161572456359863 0.42997720837593079 0.31955292820930481, -0.4880882203578949  0.51279693841934204  0.50788003206253052 -0.49078208208084106
1715787352.9069633,0.54126149415969849 0.42996469140052795 0.32028910517692566,-0.48852932453155518    0.512603759765625  0.50789815187454224 -0.49052619934082031,0.54126149415969849 0.42996469140052795 0.32028910517692566,-0.48852932453155518    0.512603759765625  0.50789815187454224 -0.49052619934082031
1715787352.9119682,0.54095363616943359 0.43030071258544922 0.32036826014518738,-0.48842906951904297  0.51344412565231323  0.50713914632797241 -0.49053245782852173,0.54095363616943359 0.43030071258544922 0.32036826014518738,-0.48842906951904297  0.51344412565231323  0.50713914632797241 -0.49053245782852173
1715787352.9170005,0.54092264175415039 0.43029782176017761 0.32042074203491211,-0.48848274350166321  0.51340514421463013  0.50713390111923218 -0.49052521586418152,0.54092264175415039 0.43029782176017761 0.32042074203491211,-0.48848274350166321  0.51340514421463013  0.50713390111923218 -0.49052521586418152
1715787352.9219942,0.54094159603118896 0.43028202652931213 0.32038623094558716,-0.48846894502639771  0.51341152191162109  0.50715065002441406 -0.49051493406295776,0.54094159603118896 0.43028202652931213 0.32038623094558716,-0.48846894502639771  0.51341152191162109  0.50715065002441406 -0.49051493406295776
1715787352.9269996,0.54095864295959473 0.43027898669242859  0.3203539252281189,-0.48845189809799194  0.51342314481735229  0.50716710090637207 -0.49050268530845642,0.54095864295959473 0.43027898669242859  0.3203539252281189,-0.48845189809799194  0.51342314481735229  0.50716710090637207 -0.49050268530845642
1715787352.9319928,0.54125297069549561 0.43032816052436829  0.3197915256023407,-0.48801025748252869  0.51349449157714844  0.50724726915359497 -0.49078467488288879,0.54125297069549561 0.43032816052436829  0.3197915256023407,-0.48801025748252869  0.51349449157714844  0.50724726915359497 -0.49078467488288879
1715787352.9369671,0.54130679368972778 0.43022805452346802 0.31987500190734863,-0.48805376887321472  0.51303565502166748  0.50765401124954224 -0.49080070853233337,0.54130679368972778 0.43022805452346802 0.31987500190734863,-0.48805376887321472  0.51303565502166748  0.50765401124954224 -0.49080070853233337
1715787352.9419644,0.54153478145599365 0.43038612604141235 0.31900689005851746,-0.48763355612754822  0.51337522268295288  0.50744277238845825 -0.49108165502548218,0.54153478145599365 0.43038612604141235 0.31900689005851746,-0.48763355612754822  0.51337522268295288  0.50744277238845825 -0.49108165502548218
1715787352.9469817,0.54154205322265625 0.43037009239196777 0.31903150677680969,-0.48765242099761963  0.51337736845016479  0.50744003057479858 -0.49106359481811523,0.54154205322265625 0.43037009239196777 0.31903150677680969,-0.48765242099761963  0.51337736845016479  0.50744003057479858 -0.49106359481811523
1715787352.9519603,0.54152894020080566 0.43037325143814087 0.31902787089347839,-0.48763856291770935   0.5133623480796814  0.50743353366851807 -0.49109971523284912,0.54152894020080566 0.43037325143814087 0.31902787089347839,-0.48763856291770935   0.5133623480796814  0.50743353366851807 -0.49109971523284912
1715787352.9569695,0.54152190685272217 0.43038129806518555 0.31898781657218933, -0.4876771867275238  0.51336151361465454  0.50741881132125854 -0.49107739329338074,0.54152190685272217 0.43038129806518555 0.31898781657218933, -0.4876771867275238  0.51336151361465454  0.50741881132125854 -0.49107739329338074
1715787352.9619174,0.54153001308441162 0.43035712838172913  0.3190055787563324,-0.48767009377479553  0.51337593793869019  0.50743770599365234 -0.49104991555213928,0.54153001308441162 0.43035712838172913  0.3190055787563324,-0.48767009377479553  0.51337593793869019  0.50743770599365234 -0.49104991555213928
1715787352.9669955,0.54153800010681152 0.43035429716110229 0.31902110576629639,-0.48764064908027649  0.51336574554443359  0.50743764638900757 -0.49108985066413879,0.54153800010681152 0.43035429716110229 0.31902110576629639,-0.48764064908027649  0.51336574554443359  0.50743764638900757 -0.49108985066413879
1715787352.9719126,0.54157501459121704  0.4302704930305481 0.31914487481117249,-0.48771879076957703  0.51312917470932007  0.50764483213424683 -0.49104538559913635,0.54157501459121704  0.4302704930305481 0.31914487481117249,-0.48771879076957703  0.51312917470932007  0.50764483213424683 -0.49104538559913635
1715787352.9769676,0.54158878326416016 0.43027275800704956 0.31912180781364441,-0.48767739534378052   0.5131487250328064  0.50764524936676025  -0.4910656213760376,0.54158878326416016 0.43027275800704956 0.31912180781364441,-0.48767739534378052   0.5131487250328064  0.50764524936676025  -0.4910656213760376
1715787352.9819562,0.54157215356826782 0.43027377128601074 0.31913653016090393,-0.48766356706619263  0.51340228319168091  0.50743973255157471 -0.49102672934532166,0.54157215356826782 0.43027377128601074 0.31913653016090393,-0.48766356706619263  0.51340228319168091  0.50743973255157471 -0.49102672934532166
1715787352.9869652, 0.5415729284286499 0.43029788136482239 0.31914433836936951,-0.48764815926551819  0.51341140270233154  0.50743401050567627 -0.49103838205337524, 0.5415729284286499 0.43029788136482239 0.31914433836936951,-0.48764815926551819  0.51341140270233154  0.50743401050567627 -0.49103838205337524
1715787352.9919617,0.54152822494506836 0.43040645122528076 0.31903365254402161,-0.48763680458068848  0.51365667581558228  0.50719279050827026 -0.49104240536689758,0.54152822494506836 0.43040645122528076 0.31903365254402161,-0.48763680458068848  0.51365667581558228  0.50719279050827026 -0.49104240536689758
1715787352.9969549,0.54159295558929443 0.43030920624732971 0.31912690401077271,-0.48766481876373291  0.51340490579605103  0.50743818283081055 -0.49102434515953064,0.54159295558929443 0.43030920624732971 0.31912690401077271,-0.48766481876373291  0.51340490579605103  0.50743818283081055 -0.49102434515953064
1715787353.0019798,0.54186892509460449 0.43008196353912354 0.31889355182647705,-0.48765507340431213  0.51285874843597412  0.50790160894393921 -0.49112558364868164,0.54186892509460449 0.43008196353912354 0.31889355182647705,-0.48765507340431213  0.51285874843597412  0.50790160894393921 -0.49112558364868164
1715787353.0069587,0.54182076454162598 0.43019965291023254 0.31879532337188721,-0.48761656880378723  0.51309037208557129  0.50768935680389404 -0.49114137887954712,0.54182076454162598 0.43019965291023254 0.31879532337188721,-0.48761656880378723  0.51309037208557129  0.50768935680389404 -0.49114137887954712
1715787353.0119505,0.54181820154190063 0.43020829558372498 0.31878253817558289,-0.48758625984191895  0.51313483715057373  0.50768136978149414 -0.49113333225250244,0.54181820154190063 0.43020829558372498 0.31878253817558289,-0.48758625984191895  0.51313483715057373  0.50768136978149414 -0.49113333225250244
1715787353.0169582,0.54181396961212158 0.43020421266555786 0.31880047917366028,-0.48759943246841431  0.51310974359512329  0.50770503282546997 -0.49112194776535034,0.54181396961212158 0.43020421266555786 0.31880047917366028,-0.48759943246841431  0.51310974359512329  0.50770503282546997 -0.49112194776535034
1715787353.0219915,0.54181724786758423 0.43021219968795776 0.31879737973213196,-0.48757645487785339  0.51312839984893799  0.50767898559570312 -0.49115219712257385,0.54181724786758423 0.43021219968795776 0.31879737973213196,-0.48757645487785339  0.51312839984893799  0.50767898559570312 -0.49115219712257385
1715787353.0269573,0.54154360294342041 0.43044140934944153 0.31903189420700073,-0.48756936192512512   0.5137183666229248  0.50715130567550659 -0.49108770489692688,0.54154360294342041 0.43044140934944153 0.31903189420700073,-0.48756936192512512   0.5137183666229248  0.50715130567550659 -0.49108770489692688
1715787353.0319366,0.54152154922485352 0.43045112490653992 0.31904524564743042,-0.48757648468017578  0.51368671655654907  0.50717872381210327 -0.49108535051345825,0.54152154922485352 0.43045112490653992 0.31904524564743042,-0.48757648468017578  0.51368671655654907  0.50717872381210327 -0.49108535051345825
1715787353.0369785,0.54144406318664551 0.43050843477249146 0.31930655241012573,-0.48771777749061584  0.51365256309509277  0.50719362497329712 -0.49096539616584778,0.54144406318664551 0.43050843477249146 0.31930655241012573,-0.48771777749061584  0.51365256309509277  0.50719362497329712 -0.49096539616584778
1715787353.041991,0.54156690835952759 0.43041354417800903 0.31909075379371643,-0.48737001419067383  0.51370590925216675  0.50722485780715942 -0.49122262001037598,0.54156690835952759 0.43041354417800903 0.31909075379371643,-0.48737001419067383  0.51370590925216675  0.50722485780715942 -0.49122262001037598
1715787353.0469909,0.54160451889038086 0.43038910627365112 0.31898114085197449,-0.48730051517486572  0.51374703645706177  0.50724935531616211 -0.49122330546379089,0.54160451889038086 0.43038910627365112 0.31898114085197449,-0.48730051517486572  0.51374703645706177  0.50724935531616211 -0.49122330546379089
1715787353.0519562,0.54162800312042236 0.43037053942680359 0.31891205906867981,-0.48726370930671692  0.51372522115707397  0.50726199150085449 -0.49126949906349182,0.54162800312042236 0.43037053942680359 0.31891205906867981,-0.48726370930671692  0.51372522115707397  0.50726199150085449 -0.49126949906349182
1715787353.0569596,0.54161351919174194 0.43037018179893494 0.31890922784805298,-0.48726245760917664  0.51372027397155762   0.5072595477104187 -0.49127849936485291,0.54161351919174194 0.43037018179893494 0.31890922784805298,-0.48726245760917664  0.51372027397155762   0.5072595477104187 -0.49127849936485291
1715787353.0619605,0.54139596223831177 0.43040493130683899 0.31936565041542053,-0.48753222823143005  0.51362156867980957   0.5072486400604248 -0.49112531542778015,0.54139596223831177 0.43040493130683899 0.31936565041542053,-0.48753222823143005  0.51362156867980957   0.5072486400604248 -0.49112531542778015
1715787353.0669823,0.54121029376983643 0.43027934432029724 0.31905558705329895,-0.48633897304534912  0.51429855823516846   0.5091056227684021 -0.48967629671096802,0.54121029376983643 0.43027934432029724 0.31905558705329895,-0.48633897304534912  0.51429855823516846   0.5091056227684021 -0.48967629671096802
1715787353.0719578,0.54095500707626343 0.43078747391700745 0.31904000043869019,-0.48571234941482544  0.51496940851211548  0.51117837429046631 -0.48742866516113281,0.54095500707626343 0.43078747391700745 0.31904000043869019,-0.48571234941482544  0.51496940851211548  0.51117837429046631 -0.48742866516113281
