DesiredFlux,1.047,HitTime,1715787187.0269895,DesiredPos,0.54030972719192505 0.31151080131530762 0.21901136636734009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787186.5622995,-0.47157265866032477   1.1336792734038785 0.021827348224915024  -1.3015642428640406  -1.9684955148266639  -1.8917402813500712 -0.90461483588709246,   0.029190571055266554  -0.0077116484514329906     0.14476480564384908   -0.089981171521448078   0.0030230578527505199     0.12015291030318923 -9.0547957704818945e-05, -15.702181041717528   59.987143993377686  -10.943940486907959  -11.274081077575683  -1.2510127449035644  0.94718726348876958 -0.19824849700927735, 38.168615727304839  2.8651211411513331  23.149705549150063 -8.9322586889510713  1.5715489246619838  2.3363710805263413 -0.8371633829352032, 0.54782319068908691 -0.04496832937002182  0.20947659015655518,  -0.70055919885635376 -0.0099817272275686264   0.020858334377408028    0.71321958303451538, 0.0033818972297012806    0.06481441855430603 -0.0026609168853610754,-0.0079266838729381561     1.5108637809753418    0.01003577932715416, 0.24769124388694763 0.029666479676961899  0.06477520614862442 0.029666479676961899  0.23147155344486237 -0.02306220680475235  0.06477520614862442 -0.02306220680475235  0.18598899245262146,  -1.1074084447759702  -0.39126325883742652   -1.1564493135161058   0.70714317874642774   0.55342570754390863  0.094804661644687371 2.584262759341982e-05,0.045006964355707169
IIWA_7,1715787186.5673008,-0.47144412792363555    1.133545050166751 0.023539055017866621  -1.3026139410357229  -1.9684826676325728  -1.8901354137964497 -0.90461717288296095,   0.028493686311782254   -0.011538248246247541     0.18428011623314317    -0.11397286408445138   0.0029323340458405579      0.1603170303874133 -0.00016591820090347336, -15.882310504913329   60.477795143127445  -11.745962028503417  -11.425505561828613  -1.0097900199890137   1.6510695533752442 -0.18356342315673829,  38.005541100112481    2.798655860138719   22.809404836680326  -8.8842730132165411   1.5977371171455887   2.2395023763640136 -0.87150381065960514, 0.54789835214614868 -0.04431644082069397  0.20943878591060638,  -0.70039564371109009 -0.0099331745877861977   0.020833002403378487    0.71338158845901489,0.0056404904462397099  0.077959015965461731  -0.00357835553586483,-0.0079728886485099792     1.5110467672348022    0.01012316532433033,  0.24766440689563751  0.029512515291571617   0.06483246386051178  0.029512515291571617   0.23158790171146393 -0.022919332608580589   0.06483246386051178 -0.022919332608580589   0.18594443798065186,    -1.100555058951791   -0.38840474863288676     -1.148647377990919     0.7038749233814201    0.55194823589399533   0.095007316955886267 2.5903773348545656e-05,0.054205168038606644
IIWA_7,1715787186.5723016, -0.4713004969255073     1.13337804997352 0.025456650885026671  -1.3038087083568373  -1.9684651227102672  -1.8881036083826945 -0.90461897046300732,   0.028540188974555902   -0.015910606326238634     0.22412792767291653    -0.13896898411213482   0.0030476641288987162      0.2095258408601362 -0.00020463776257757362, -17.303182464599608   61.421458450317381  -12.386874961853026  -10.565379276275635  -1.5133644676208495  0.91548085403442381 -0.18523218154907226,  37.775514811702038   2.7001868931415172   22.413357297195439   -8.807517541748604   1.6396210644463451   2.1349624091848582 -0.91390175617839453,   0.5479854941368103 -0.043515942990779877   0.20938411355018616,  -0.70020997524261475 -0.0098749641329050064   0.020817562937736511    0.71356505155563354, 0.0078903762623667717    0.09443674236536026 -0.0049526356160640717,-0.0080522410571575165     1.5112791061401367   0.010218499228358269,  0.24763299524784088  0.029326701536774635  0.064899899065494537  0.029326701536774635   0.23172876238822937 -0.022745488211512566  0.064899899065494537 -0.022745488211512566   0.18588957190513611,   -1.0922972485056803   -0.38491224186198991    -1.1392172614197449    0.69985892965007679    0.55018929311057008   0.095269623459515174 2.5977469064741854e-05,0.065727740526199341
IIWA_7,1715787186.5773134,-0.47119030196344108   1.1331951706656713 0.027574742759006506  -1.3051260742586794  -1.9684505499091447  -1.8857751933164586 -0.90462244584988039,    0.02723994966229322   -0.020043657374937313     0.26402601709752666    -0.16386982336339473   0.0030210433480186592     0.26075727533754633 -0.00030272568498462474, -17.254789474487303   62.132566555023196  -11.018772354125977  -11.098886470794678 -0.63475030899047846   1.5946655197143556 -0.23395992660522461,  37.554996529863708   2.5679544914708883   22.040485027934469  -8.7448395633675862   1.6885443167237204   1.9624296511613446 -0.96034371648497363,  0.54811185598373413 -0.042614798992872238   0.20928730070590973,  -0.70006847381591797 -0.0097588375210762024   0.020749960094690323    0.71370750665664673, 0.011221381835639477   0.11166678369045258 -0.007702317088842392,-0.0081936093047261238     1.5115598440170288   0.010335730388760567,  0.24759970605373383   0.02910521999001503    0.0649762824177742   0.02910521999001503   0.23188444972038269 -0.022544713690876961    0.0649762824177742 -0.022544713690876961   0.18583168089389801,   -1.0825938285456971   -0.38091661067163329    -1.1283196986600075    0.69520193556815713    0.54797414007179412   0.095100396524827602 2.5959992377977414e-05,0.077900692820549011
IIWA_7,1715787186.5822849,-0.47108561984198338   1.1330175045472153  0.02997122817498114  -1.3066039090044423  -1.9684206372346935  -1.8830831169748707 -0.90462783880818598,  0.025979244588142571  -0.023141570638191594    0.30708023031700671   -0.19020924852123208  0.0036133416564622235    0.31628887393355132 -0.0004578988802114797, -15.531461326599121   62.129878055572512  -10.030991706848145  -11.282884826660156  -1.5265700912475586   1.4341309623718261 -0.20091851043701173, 37.368720579504021  2.4263726824792342  21.684544721662466 -8.6897761526058197  1.7400434994911163  1.7653782945172642  -1.009799453338581,   0.5482591986656189 -0.041644584387540817   0.20916536450386047,  -0.69993799924850464 -0.0095975464209914207   0.020642176270484924    0.71384072303771973, 0.014687057584524155   0.12823580205440521 -0.010864866897463799,-0.008365897461771965    1.5118697881698608  0.010492840781807899,  0.24756632745265961  0.028855130076408386  0.065059281885623932  0.028855130076408386   0.23205183446407318 -0.022323448210954666  0.065059281885623932 -0.022323448210954666    0.1857694685459137,   -1.0717450221795488   -0.37657635123000688    -1.1162698959381601    0.69010063038543734    0.54540644030609542   0.094657074972026578 2.5888131638396317e-05,0.08967907726764679
IIWA_7,1715787186.5872657,-0.47092299388019032   1.1328319887013654 0.032661267280999551   -1.308244549371828  -1.9684096118152756  -1.8800934722496272 -0.90463784565345229,   0.027288434142236515   -0.025933890344549879     0.35326574849434178    -0.21779301351241162    0.003331690101885265     0.37261688815658289 -0.00076659291482151343, -14.452028797149659   61.776340377807614  -9.6700379943847654  -11.384127941131592 -0.98425914764404299   1.3413479957580567  -0.1278268928527832, 37.173077204705308  2.2544850325231311  21.306460315042006 -8.6260924139191122  1.7970496295600777  1.5403499294924774  -1.066070807394325,  0.54843354225158691 -0.040556162595748901    0.2090076357126236, -0.69980192184448242 -0.009389183484017849  0.020502094179391861   0.71398091316223145, 0.018490266054868698   0.14624786376953125 -0.014769689179956913,-0.0086297495290637016      1.512202262878418    0.01075555756688118,  0.24753279983997345  0.028567079454660416  0.065151773393154144  0.028567079454660416   0.23223774135112762 -0.022072445601224899  0.065151773393154144 -0.022072445601224899   0.18569816648960114,   -1.0593497153816855   -0.37169656904456616      -1.10258302877142    0.68434980953036018    0.54241839309110418   0.093998001935879927 2.5776250467401951e-05,0.10254485160112381
IIWA_7,1715787186.5922997,-0.47068474749248068   1.1326197481558429 0.035620831474751063  -1.3100449395074827  -1.9683832465225293  -1.8768165058596835 -0.90465204696124346,  0.031360602822174802  -0.029236734096539534    0.40099516654553397   -0.24625001623611709  0.0037199637913624263    0.42917216612301357 -0.0011813266435041268, -14.456061546325683   61.826077617645261  -10.324156551361083  -11.116493968963622  -1.2307641220092773   1.7138148689270019 -0.16554083251953125, 36.916528585880606  2.0722303319702786  20.871843337853441 -8.5412599828634281  1.8674350860967186  1.3249111213983302 -1.1265245308945706,  0.54862350225448608 -0.039310470223426819   0.20883166790008545,  -0.69964557886123657 -0.0091846911236643791    0.02037610299885273    0.71414041519165039,0.022086329758167267  0.16698311269283295 -0.01855400949716568,-0.0089490730315446854     1.5125706195831299   0.011084082536399364,  0.24749180674552917  0.028246849775314331  0.065254896879196167  0.028246849775314331   0.23244719207286835 -0.021787388250231743  0.065254896879196167 -0.021787388250231743   0.18561890721321106,   -1.0455894168872604   -0.36614900622833346    -1.0872171431293154    0.67785224110394893    0.53918549709131014   0.093442806957000357 2.5686448523742911e-05,0.11725969612598419
IIWA_7,1715787186.5973003,-0.47037885017946834   1.1323770076543924 0.038776457666357678  -1.3119809311449588  -1.9683607162417482  -1.8732354396276907 -0.90466876492473292,  0.037324374778233346  -0.033099007335249855    0.44702118090069176   -0.27443967848793982  0.0038771822643311471    0.48658038217812427 -0.0016137798543814741, -15.509953330993651   61.428179698944092  -11.660565662384034  -11.091843471527099   -1.319681987762451   1.4214483985900879 -0.18289591979980468, 36.609510638049663   1.901267973516223    20.3882457712429 -8.4506826603747509  1.9363018344912222  1.1219295642158926 -1.1869423964205388,  0.54883468151092529 -0.037906982004642487     0.208650141954422,  -0.69946980476379395 -0.0089862989261746407   0.020254237577319145    0.71431857347488403,0.025725070387125015  0.18992194533348083 -0.02172793447971344,-0.0093443021178245544     1.5129852294921875   0.011506647802889347,  0.24744290113449097  0.027895940467715263  0.065368734300136566  0.027895940467715263   0.23267748951911926 -0.021469030529260635  0.065368734300136566 -0.021469030529260635   0.18553453683853149,   -1.0305587949721584   -0.35995109189368435    -1.0702777086599724    0.67062356174041327    0.53571117443063088   0.092967914315345013 2.5614048659861055e-05,0.13343040645122528
IIWA_7,1715787186.6022995,-0.47006552256349793    1.132100411692444 0.042051926127470926   -1.314049647981649  -1.9683424042472362  -1.8694445896192637  -0.9046922540021386,  0.042392604461403305  -0.037543044346135902    0.48863568316508338   -0.30230041625795934  0.0038342255919479929     0.5408983060795769 -0.0022305869797324043, -18.172912036895752    61.97394508743286  -11.857769641876221  -11.035499477386475 -0.95960865020751951   1.7725551643371582  -0.2146023292541504, 36.292532498791083  1.7281927435763584  19.911958093620189 -8.3615098757731339  2.0112925116676439  0.9106067462281342 -1.2482698978687956,  0.54906660318374634 -0.036378052085638046    0.2084493488073349,  -0.69930928945541382 -0.0087766721844673157   0.020129192620515823    0.71448183059692383, 0.029373427852988243   0.21332982182502747 -0.024964438751339912,-0.0097890123724937439     1.5134406089782715   0.011986034922301769,  0.24738891422748566  0.027517722919583321  0.065489597618579865  0.027517722919583321   0.23292256891727448 -0.021122671663761139  0.065489597618579865 -0.021122671663761139   0.18544743955135345,   -1.0144497630077964   -0.35322460636599828     -1.052045911026589    0.66276380122864964    0.53199788151125915   0.092417782156850592 2.5523538838001514e-05,0.14991547167301178
IIWA_7,1715787186.6073031,-0.46982422021335113   1.1318094946494848 0.045465392972883927  -1.3162523485090269  -1.9682972476925653  -1.8654379636827481 -0.90472341303802517,  0.043566177574994612  -0.041671117195278676    0.52744722034858671   -0.32994835410148432  0.0048736426603926122    0.59298368232428889 -0.0030308310192488962, -17.965897579193115   62.828887912750247  -11.536432800292969  -11.160512714385986  -1.0441246414184571   1.3069715728759765 -0.16253706741333007, 36.022716098441812  1.5551977565703226  19.485315874424291 -8.2707026660186944  2.0911720390606545 0.70442782123773862 -1.3123350610402438,  0.54929882287979126 -0.034783776849508286   0.20823433995246887,  -0.69916039705276489 -0.0085353879258036613   0.019997216761112213    0.71463418006896973, 0.032223422080278397   0.23470450937747955 -0.028059372678399086,-0.010287552140653133    1.5139243602752686  0.012503485195338726,  0.24733792245388031   0.02711973525583744  0.065611176192760468   0.02711973525583744   0.23317445814609528 -0.020760102197527885  0.065611176192760468 -0.020760102197527885   0.18535597622394562, -0.99762098205236072   -0.3462389020540968   -1.0330561094979984   0.65451176661923682   0.52808636790224739  0.091740974831111544 2.540575660958666e-05,0.164920374751091
IIWA_7,1715787186.6123023, -0.4696123989831813   1.1315300824897052 0.049030160556739991  -1.3186013165725345  -1.9682647465203005  -1.8612817744830596  -0.9047590660785696,  0.043325791266788836  -0.044513380147405239    0.56454847963311194   -0.35791740582149129  0.0051989610189073551    0.64063451384696757 -0.0038507864371761383, -16.293650920867918    62.88669065093994  -10.384022045135499  -11.411419563293457  -1.0001058959960938   1.4828587074279784 -0.20225351715087891, 35.841326993963925  1.3801112328680443  19.113080785865499 -8.1862035823271615  2.1650921729628614 0.49158640058440017 -1.3807616668279015,  0.54953300952911377 -0.033159859478473663   0.20800212025642395,  -0.69901019334793091 -0.0082275569438934326   0.019824225455522537    0.71478950977325439, 0.034515626728534698   0.25302183628082275 -0.031156398355960846,-0.010852484032511711     1.514420747756958  0.013089613988995552,  0.24729624390602112   0.02669784240424633  0.065732307732105255   0.02669784240424633   0.23342891037464142 -0.020385058596730232  0.065732307732105255 -0.020385058596730232   0.18525809049606323,  -0.97996374737885361   -0.33912455705298328    -1.0133616678018598    0.64598590127395994    0.52385918420583266   0.090773331704596671 2.5233460654305873e-05,0.17778570950031281
IIWA_7,1715787186.6172545,-0.46935995128768049   1.1312437194470966 0.052801116756937376   -1.321106259257139   -1.968212495376753  -1.8569767413140166 -0.90479903346394175,  0.044758540833463575  -0.047065225822270212    0.60247703171438505   -0.38653163204137059  0.0062492145570240782    0.68470893783929687 -0.0046793245646270191, -14.664420253753661   62.795281669616699  -10.384022045135499  -11.182522087097167  -1.1541715049743653   1.6734309158325196 -0.17788964462280274, 35.687610425702687  1.1770568901595369  18.764203873784556 -8.0711692344745973  2.2544078104487424  0.2972376941211532 -1.4593292457172662,  0.54974842071533203 -0.031475663185119629    0.2077479362487793,  -0.69883769750595093 -0.0078802686184644699   0.019668372347950935    0.71496641635894775, 0.035519540309906006   0.27012187242507935 -0.034439835697412491,-0.01144622266292572    1.514920711517334 0.013722875155508518,  0.24726341664791107  0.026255583390593529  0.065851405262947083  0.026255583390593529   0.23369091749191284 -0.019994795322418213  0.065851405262947083 -0.019994795322418213   0.18514841794967651,  -0.96157315147316069   -0.33179354588153132   -0.99289826868087516    0.63711370155417058    0.51946579917583335     0.0898131576514416 2.5064898601101504e-05,0.18971459567546844
IIWA_7,1715787186.622299,-0.46903050501065252   1.1309373427139553 0.056734638923234812  -1.3237487807925241  -1.9681765426413595  -1.8525023110692642 -0.90484804896340554,   0.04898468374788955   -0.04990724998346685    0.63932251202340551   -0.41492616704850183  0.0064374810613582268    0.72674436006153187 -0.0057040796302531855, -14.033967132568359   62.469973236083987  -10.523121280670166  -10.521360530853272  -1.0036273956298829   1.8226179161071778 -0.15252451705932618, 35.687610425702687  1.1770568901595369  18.764203873784556 -8.0711692344745973  2.2544078104487424  0.2972376941211532 -1.4593292457172662,  0.54974842071533203 -0.031475663185119629    0.2077479362487793,  -0.69883769750595093 -0.0078802686184644699   0.019668372347950935    0.71496641635894775, 0.035519540309906006   0.27012187242507935 -0.034439835697412491,-0.012071490287780762    1.5149095058441162   0.01440897025167942,  0.24726341664791107  0.026255583390593529  0.065851405262947083  0.026255583390593529   0.23369091749191284 -0.019994795322418213  0.065851405262947083 -0.019994795322418213   0.18514841794967651,  -0.96157315147316069   -0.33179354588153132   -0.99289826868087516    0.63711370155417058    0.51946579917583335     0.0898131576514416 2.5064898601101504e-05,0.18971459567546844
