DesiredFlux,0.863,HitTime,1715787602.2582583,DesiredPos,0.53623205423355103 0.31165683269500732 0.21903985738754272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787601.7762101,-0.47322965756245722   1.1180836623249513 0.019017946269518877  -1.3305243619880178   -1.966762308282588  -1.8831849828984972 -0.91355716491820393,   0.027090737285319209  -0.0065870082344021801      0.1427042575328254   -0.070455503422014509    0.001050084078897708     0.14078377573243422 -0.00026810704888772358,  -15.35805311203003   60.117536216735843  -11.470404682159424  -11.575169296264649  -1.1805827522277832  0.97622365951538081 -0.17355087280273437,  31.067052853086452   2.0522811395349669   19.291469922693491   -7.245010604358229    1.169118234480754   1.7729765262739758 -0.98155497037463835,  0.54289883375167847 -0.043612658977508545   0.21126168966293335,  -0.70114433765411377 -0.0055206147953867912   0.018989332020282745     0.7127450704574585, 0.0088717341423034668   0.060866903513669968 -0.0047265351749956608,-0.0045637041330337524     1.2459104061126709  0.0054072136990725994,  0.24944904446601868  0.028808724135160446  0.063851818442344666  0.028808724135160446   0.23186054825782776 -0.023216277360916138  0.063851818442344666 -0.023216277360916138   0.18479457497596741,   -1.0718267644991286    -0.3939876567287115    -1.1527297271625159    0.67508572841923353    0.53595100093950521   0.079968169749200513 2.2734770510624003e-05,0.042722187936306
IIWA_7,1715787601.7812831,-0.47309837040546371   1.1179564497481798  0.02067470540704533   -1.331319455346327  -1.9667607741381754  -1.8814612318065438 -0.91355866295611754,   0.026924076107995739   -0.010358109658382028     0.18043377152731843   -0.088168137069979002  0.00090143303962289577     0.18157706426408499 -0.00027440715565439351,   -16.0839479637146   60.803103576660156  -12.509247074127197  -12.094590492248535  -1.0907845115661621   1.7478575401306151 -0.16587458419799805, 30.907618052825899  2.0059671002220636  18.962055482827804 -7.2367665155588368  1.1922685936283322  1.6363190838208701 -1.0026848577955212,  0.54303306341171265 -0.042983077466487885   0.21120421588420868, -0.70106673240661621 -0.005499156191945076  0.018900062888860703   0.71282392740249634,  0.012405557557940483    0.07390671968460083 -0.0060202823951840401,-0.0046425191685557365     1.2461625337600708  0.0054568499326705933,   0.2494032233953476  0.028657415881752968  0.063918322324752808  0.028657415881752968   0.23196949064731598 -0.023067133501172066  0.063918322324752808 -0.023067133501172066   0.18476888537406921,   -1.0651965008641184   -0.39104458292182898    -1.1448263574296291    0.67196527904123116    0.53444845841355004   0.079825037321512582 2.2724359283188278e-05,0.052057165652513504
IIWA_7,1715787601.7862785,-0.47296414705925294   1.1178166537838334 0.022520455886377813  -1.3322543447780655  -1.9667612535801209  -1.8794000050503386 -0.91356255787650953,   0.026908194734827438   -0.013878326300558548     0.21817703639515409    -0.10793008692552211  0.00070196875387920112     0.22771072165947745 -0.00037532254020308006, -17.242691226959227   62.089550563812253  -12.010954875946044  -11.893865013122559  -1.3152801132202148   1.0990442771911622 -0.18856969833374024, 30.707949253504633  1.9649209030561534  18.592600048965153 -7.2268401327023515  1.2174114435518866  1.4987747995587801 -1.0241047492484201,  0.54319125413894653 -0.042229823768138885   0.21114569902420044,  -0.70098221302032471 -0.0054862899705767632   0.018803276121616364    0.71290969848632812,    0.0161614790558815   0.089299403131008148 -0.0070677800104022026,-0.0048500038683414459     1.2461608648300171  0.0056585255078971386,  0.24934707581996918  0.028481679037213326  0.063996441662311554  0.028481679037213326    0.2320973128080368 -0.022890741005539894  0.063996441662311554 -0.022890741005539894   0.18474113941192627,   -1.0574990019094344   -0.38754791714801229    -1.1355857231993838    0.66824875739790457    0.53272684311167495   0.079701633131534777 2.2718238845698124e-05,0.063016265630722046
IIWA_7,1715787601.7912538, -0.4727414801349451   1.1175525214362398 0.026972056133683336    -1.33451456961226  -1.9667520497608435  -1.8745689242996735 -0.91357711861304358,   0.025256908058078283   -0.018368362454081098     0.30100424681743687    -0.15098983014176021  0.00077983094786071691     0.32067578395409263 -0.00077565773228049852, -15.850048511505127   62.288499523162841  -10.121670322418213  -11.970457630157471  -1.2686202430725098   1.5155663719177246 -0.17955840301513673, 30.507042515197188   1.871664898240085  18.240047867674374 -7.2021680702828235  1.2580790694767918  1.3174245766422699 -1.0541226140233848,  0.54337120056152344 -0.041388526558876038   0.21104720234870911,  -0.70092064142227173 -0.0054236347787082195   0.018677908927202225    0.71297401189804077,   0.02000771090388298    0.10515148937702179 -0.0094723375514149666,-0.0048507042229175568     1.2463408708572388   0.005659343209117651,  0.24929152429103851  0.028275663033127785  0.064080953598022461  0.028275663033127785    0.2322392612695694 -0.022691350430250168  0.064080953598022461 -0.022691350430250168   0.18470647931098938,   -1.0485674835996051   -0.38362486451593014    -1.1250609205459838    0.66399129072447494    0.53064284536219475   0.079295801461043425 2.2655376241687009e-05,0.074377737939357758
IIWA_7,1715787601.7962558,-0.47258059197567159   1.1174078718203269 0.029613499164673842  -1.3358409236325006  -1.9667466807789986  -1.8717958945695565 -0.91358970210970125,  0.026641052817402987   -0.02048067459978424    0.34646111869356977   -0.17384602492303283 0.00083862403208412415    0.36746181636795211 -0.0011238660521311946, -14.380783561706544   62.117779808044432  -9.8883709716796879   -11.99951000213623  -1.0168330192565918   1.5496090431213378 -0.11013805389404296, 30.315468181256385  1.7689936760218072  17.868797103072207  -7.162229135394119  1.3042073265578393  1.1422786191487393 -1.0896611729152708,  0.54356265068054199 -0.040458284318447113   0.21093353629112244,  -0.70083338022232056 -0.0053377286531031132   0.018537618219852448    0.71306413412094116, 0.023509491235017776   0.12140965461730957 -0.011958902701735497,-0.0050211646594107151     1.2465509176254272  0.0057850307784974575,  0.24923457205295563  0.028042638674378395  0.064173236489295959  0.028042638674378395   0.23239672183990479 -0.022469354793429375  0.064173236489295959 -0.022469354793429375   0.18466374278068542,   -1.0385182388557013   -0.37930214941983564    -1.1132905906965362    0.65927862971371098    0.52828608857424797   0.078846373684271498 2.2589667914019174e-05,0.085978098213672638
IIWA_7,1715787601.8012598,-0.47233485539839393   1.1172498598545775  0.03249930050824832  -1.3372810081064568  -1.9667456260765315  -1.8688383077247646 -0.91360659984210368,  0.031142305345029053  -0.022705018309802705    0.39260094869783496   -0.19668019889667268 0.00071308732435291318     0.4122729268860405 -0.0015750021378022436, -14.294751579284668   62.053255821228028  -11.105049095153808  -11.520586051940917  -1.3284857368469238   1.6156918754577636 -0.13416817474365234, 30.098726580298752  1.6506413321077105  17.456500083215587 -7.1073036348275975  1.3567899507681354 0.96730819078916341 -1.1300411662446834,  0.5437692403793335 -0.03940800204873085  0.21080461144447327,   -0.7007175087928772 -0.0052426289767026901   0.018392829224467278    0.71318244934082031,0.026872100308537483  0.13924187421798706 -0.01450375746935606,-0.0052224034443497658      1.246783971786499  0.0059240264818072319,  0.24917283654212952  0.027779910713434219  0.064275443553924561  0.027779910713434219   0.23257353901863098 -0.022218998521566391  0.064275443553924561 -0.022218998521566391    0.1846129298210144,   -1.0272258305601412   -0.37445181200101985    -1.1000438859660733    0.65399184445258385     0.5256667291870798   0.078429573326488367 2.2535559196512622e-05,0.098625339567661285
IIWA_7,1715787601.806258,-0.47202889819877164   1.1170641642398147 0.035557135356450296  -1.3388294298576564  -1.9667404489063713  -1.8656702778054133 -0.91362469607028673,  0.037152132260914704  -0.025591839238353443    0.43639415288634703   -0.21928102916532313 0.00077755666588757392    0.45653953828288357 -0.0019838508375638357, -15.519363079071045   62.003518581390381   -10.98531810760498   -11.41670181274414 -0.87421228408813478   1.3573680763244629 -0.22695114135742187,  29.83521105056915  1.5462769082476076   16.98700662951347 -7.0454999146450561  1.4099991170664783  0.8100778087335585 -1.1698988947071203,  0.54399329423904419 -0.038217708468437195   0.21067753434181213,  -0.70057100057601929 -0.0051675010472536087   0.018254585564136505    0.71333050727844238, 0.030203124508261681   0.15913674235343933 -0.016401376575231552,-0.0054706516675651073      1.247042179107666  0.0061246859841048717,  0.24910084903240204  0.027490902692079544  0.064389258623123169  0.027490902692079544   0.23277066648006439 -0.021938033401966095  0.064389258623123169 -0.021938033401966095   0.18455788493156433,   -1.0148189699306087   -0.36900807368223099    -1.0853401889878711    0.64808742360078497    0.52286453128047583   0.078165200485535991 2.2515036057768611e-05,0.11260949075222015
IIWA_7,1715787601.811259,-0.47170885946457808   1.1168526426608607 0.038799227777194585  -1.3404759424943937  -1.9667308616382573  -1.8623904351128622  -0.9136506419167808,  0.042523255176474234  -0.028934334548842283     0.4787990191388492   -0.24128532880175124   0.001005536057272622    0.49642533832835106 -0.0026249145298138177,-16.925448291778565  62.358400508880614 -11.637675914764404 -11.182522087097167 -1.1295210075378417  1.6904522514343261 -0.2122660675048828, 29.516013508357997   1.452768810079633   16.46953714756815 -6.9717649628991012  1.4672149228999785 0.67992845087809428 -1.2084312890621525,  0.54422986507415771 -0.036879748106002808   0.21055562794208527,  -0.70039290189743042 -0.0051300609484314919   0.018144160509109497    0.71350836753845215,0.033290877938270569  0.18099141120910645 -0.01764264702796936,-0.0057460111565887928     1.2473320960998535  0.0063540544360876083,  0.24901759624481201   0.02718033455312252  0.064513467252254486   0.02718033455312252   0.23298743367195129 -0.021627327427268028  0.064513467252254486 -0.021627327427268028   0.18449918925762177,   -1.0014891217169364   -0.36296824070003453    -1.0693127216550025    0.64157607319348386    0.51997563336403374    0.07816609261546148 2.2548245937059619e-05,0.12783508002758026
IIWA_7,1715787601.8162577,-0.47141506611901135   1.1166315337701596 0.042172547359239351  -1.3422245008236704  -1.9667295193055294  -1.8589373605289861 -0.91368623507071511,   0.04577033796384853  -0.031991823267119801    0.51797199859287002   -0.26297059621246788 0.00085812215493251973    0.53526325401772545 -0.0035236577812234613, -18.428319484710695   63.017082874298097  -11.491533679962158  -11.422864437103271 -0.91823102951049806   1.4725124053955079 -0.12348812103271484, 29.193763671091777   1.363664390918025  15.960249898197024 -6.8988588047760038  1.5263116649345396 0.55315675264187536 -1.2467261400226104,  0.54448026418685913 -0.035433288663625717   0.21042989194393158,  -0.70021313428878784 -0.0050977356731891632   0.018038749694824219     0.7136877179145813, 0.036238126456737518   0.20284624397754669 -0.018723098561167717,-0.0060547352768480778      1.247654914855957  0.0066154971718788147,  0.24892833828926086  0.026849403977394104  0.064644277095794678  0.026849403977394104   0.23321673274040222 -0.021293271332979202  0.064644277095794678 -0.021293271332979202   0.18443873524665833,  -0.98735195886590077   -0.35648677359478853     -1.052247187170785    0.63456608260814562    0.51693939999264416    0.07820095610266975 2.2586887915565512e-05,0.1430286169052124
IIWA_7,1715787601.8212578,-0.47117376376886455   1.1164165366952497  0.04568788001919577   -1.344076782652313  -1.9667104404133442  -1.8553912882575787 -0.91373291357431052, 0.046268364376950796  -0.03419334161009209   0.55499090527255279  -0.28446775011567871 0.0014496534113548278   0.57005349407047445 -0.004686066368795162, -16.848826057434081   62.453842239379881  -11.475686931610108  -10.832132873535157 -0.91294878005981439   1.9431022720336915 -0.13583693313598633, 28.888687074736673  1.3027873471296236  15.444672286143318  -6.827988697206786  1.5801631856977423 0.45695876084855092  -1.282451824249357,  0.54473197460174561 -0.033901121467351913   0.21032215654850006, -0.70000123977661133 -0.005083826370537281  0.017938638105988503    0.7138981819152832, 0.038577333092689514   0.22378890216350555 -0.018797555938363075,-0.0063940165564417839     1.2480100393295288  0.0068892124108970165,  0.24883347749710083  0.026502581313252449  0.064780816435813904  0.026502581313252449   0.23345628380775452 -0.020940095186233521  0.064780816435813904 -0.020940095186233521   0.18437680602073669,  -0.97259965384033364   -0.34967982294986655    -1.0343537755490573    0.62720126034587764     0.5138184052970729   0.078385549504567109 2.2658150022891732e-05,0.15746745467185974
IIWA_7,1715787601.8262579, -0.4709162826528841    1.116174695038364 0.049334080520792911  -1.3459965955239555  -1.9667049756129233  -1.8516918779030762 -0.91378288780494898,  0.047313936140778688  -0.037028339563500767     0.5898407442819279    -0.3043667149582408  0.0013783147459179139    0.60401920943647947 -0.0057478223205745683, -14.754484985351562   62.417547496795656  -10.583867149353027  -11.151708965301513  -1.0828611373901367   1.4638348617553711 -0.19657973861694336, 28.642981578765387  1.2246923879931262  14.981145737211781 -6.7548130504275097  1.6415789039736324 0.35134121145187591 -1.3222160716176417,  0.54498285055160522 -0.032321158796548843   0.21020087599754333,  -0.69978940486907959 -0.0050416919402778149   0.017826404422521591    0.71410894393920898, 0.040348134934902191   0.24248218536376953 -0.019334407523274422,-0.0067578372545540333     1.2483855485916138  0.0071688424795866013,  0.2487415224313736 0.026137223467230797 0.064918212592601776 0.026137223467230797   0.2337009459733963  -0.0205728430300951 0.064918212592601776  -0.0205728430300951  0.18431064486503601,  -0.95718521595955508   -0.34267729135173397     -1.015770092823054    0.61955187260043232    0.51051274472602159   0.078459336878999864 2.2708599445309119e-05,0.17034126818180084
IIWA_7,1715787601.8312595, -0.4709162826528841    1.116174695038364 0.049334080520792911  -1.3459965955239555  -1.9667049756129233  -1.8516918779030762 -0.91378288780494898,  0.047313936140778688  -0.037028339563500767     0.5898407442819279    -0.3043667149582408  0.0013783147459179139    0.60401920943647947 -0.0057478223205745683, -14.754484985351562   62.417547496795656  -10.583867149353027  -11.151708965301513  -1.0828611373901367   1.4638348617553711 -0.19657973861694336, 28.444208564932712  1.1458430595661337  14.538133152722475 -6.6672879101420914  1.7024300453147783 0.26635006538327932 -1.3659454638670203,  0.54522359371185303 -0.030703227967023849    0.2100788950920105,  -0.69954341650009155 -0.0049730134196579456    0.01770603284239769    0.71435338258743286, 0.041302625089883804   0.25898066163063049 -0.019723746925592422,-0.0071562444791197777      1.249181866645813  0.0074701076373457909,  0.24865539371967316  0.025755288079380989  0.065055452287197113  0.025755288079380989   0.23394955694675446 -0.020194336771965027  0.065055452287197113 -0.020194336771965027   0.18423759937286377,  -0.94119588501406781   -0.33554835528271099    -0.9966103319465347    0.61170191057158263    0.50705232304526504    0.07852606421376862 2.2763139817527644e-05,0.18162411451339722
IIWA_7,1715787601.8362646,-0.47058048468637581   1.1159245243430385 0.053160943107590175  -1.3480206712017027  -1.9666921285933652  -1.8479524401675083 -0.91391117888611528,  0.051283067572954505  -0.039629499463821147    0.62494709889743283   -0.32445639907648088  0.0016165325790611677    0.63279287697190167 -0.0097299011031115948, -13.83232967376709   62.23607378387451 -10.207066688537598 -12.002151126861571 -0.9560871505737305  1.8393055000305176 -0.1705471076965332, 28.286918419842973  1.0759290049486308  14.130958322091775 -6.6087089668002781  1.7597231411521685 0.17036746987986073 -1.4066473240997119,  0.54547184705734253 -0.029020205140113831   0.20996090769767761,  -0.69930171966552734 -0.0049099684692919254     0.0175815150141716    0.71459352970123291,0.042300350964069366  0.27480915188789368 -0.01981065608561039,-0.0079737240448594093     1.2491731643676758  0.0080540785565972328,   0.2485642284154892  0.025358861312270164   0.06519627571105957  0.025358861312270164   0.23420335352420807 -0.019799157977104187   0.06519627571105957 -0.019799157977104187   0.18416683375835419, -0.92470268591160476  -0.32815559041221576  -0.97678414519819512   0.60354773503412673   0.50349519446779567   0.07858555884698859 2.281495614653295e-05,0.19244088232517242
