DesiredFlux,1.107,HitTime,1715787071.7119522,DesiredPos,0.53569471836090088 0.32379859685897827 0.21951904892921448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787071.253397,-0.45918684246616753   1.1321484085741231 0.025445086115236798  -1.3351294202007218  -1.9666549295183529  -1.8738020537880338 -0.94736831859676895,  0.021014648696427767  -0.015651416898690044    0.18486741755314254   -0.12640336302208113 0.00088148739158608574     0.2786988735439867 -4.516619850444361e-05, -15.984473484039306   60.065110477447512  -12.281229972839355  -10.685110263824463 -0.96753202438354491   1.4638348617553711 -0.19891600036621093,   40.160918878795123         3.09299410732     24.91410837288602   -10.124826376985865    1.4057913157033513     2.200380850941472 0.0032642440099076089,  0.54204529523849487 -0.033075738698244095   0.20342132449150085, -0.69834530353546143 -0.016928153112530708  0.016047792509198189   0.71538084745407104,0.0099837752059102058  0.062943309545516968 -0.016610894352197647,-0.010182112455368042    1.6010222434997559  0.026249265298247337,  0.25030532479286194  0.027730394154787064  0.063658431172370911  0.027730394154787064   0.23330229520797729 -0.021865405142307281  0.063658431172370911 -0.021865405142307281   0.18266032636165619,    -1.019007944978334    -0.3565065477371121    -1.0774352180575875    0.63790162200305645    0.54050281236861508     0.1107337090067162 3.1697993563284399e-05,0.045521538704633713
IIWA_7,1715787071.2584004,-0.45909006984963063   1.1319590578035743 0.027345065065259529  -1.3364920865596319  -1.9666525326576911  -1.8708286477152338 -0.94736915744564065,   0.020682623618618206   -0.020095164340904997     0.22389309204342325    -0.15562934477407037  0.00080106433973783572     0.34189534174718716 -6.9686913671481338e-05, -17.094823757171632   61.410704452514651  -12.221364479064942  -10.079412326812744  -1.1189565086364746   1.3336717071533204 -0.20525728225708006,   40.044726132949371      2.92625060452671    24.687646308297467    -10.09381684514798    1.4702468157006459    1.9192790715357051 -0.047397716823294606,  0.54219090938568115 -0.032410860061645508   0.20321419835090637,-0.69844377040863037 -0.01666303351521492 0.015866968780755997  0.71529495716094971, 0.01373314019292593 0.076980315148830414 -0.02151203528046608,-0.010400091297924519    1.6013240814208984  0.026590608060359955,  0.25029820203781128  0.027525752782821655  0.063711881637573242  0.027525752782821655   0.23340693116188049 -0.021694030612707138  0.063711881637573242 -0.021694030612707138   0.18261705338954926,   -1.0105834907037092   -0.35338664896311656    -1.0682690032313147    0.63416644375191566      0.538143693071369    0.10918776506230188 3.1375987141757378e-05,0.056048523634672165
IIWA_7,1715787071.2633975,-0.45909006984963063   1.1319590578035743 0.027345065065259529  -1.3364920865596319  -1.9666525326576911  -1.8708286477152338 -0.94736915744564065,   0.020682623618618206   -0.020095164340904997     0.22389309204342325    -0.15562934477407037  0.00080106433973783572     0.34189534174718716 -6.9686913671481338e-05, -17.094823757171632   61.410704452514651  -12.221364479064942  -10.079412326812744  -1.1189565086364746   1.3336717071533204 -0.20525728225708006, 39.872081665486718  2.7445726403575343  24.415196104511978 -10.050307167243982  1.5436551391438091  1.6276386442166078 -0.1024420565468582,  0.54236000776290894 -0.031602244824171066   0.20297963917255402, -0.69854944944381714 -0.016377827152609825  0.015677858144044876   0.71520251035690308, 0.017635468393564224  0.093973986804485321 -0.026498209685087204,-0.011009179055690765    1.6012978553771973  0.027906555682420731,  0.25028619170188904  0.027287846431136131  0.063775509595870972  0.027287846431136131   0.23353199660778046 -0.021489525213837624  0.063775509595870972 -0.021489525213837624   0.18256682157516479,   -1.0007785706180883   -0.34963714902946919    -1.0574606548532373    0.62971390334531918    0.53546218616862262    0.10754018703096335 3.1032772795924757e-05,0.068558163940906525
IIWA_7,1715787071.2683995, -0.4590122323101487   1.1317792344581628 0.029467591166370211  -1.3380202549647759  -1.9666469720386943  -1.8675402963244132 -0.94737161421472904,   0.019659600474171712   -0.023269065289186243     0.26401551767916587    -0.18563021202501734  0.00086327623166282126     0.40505032903057459 -0.00015402029447270907, -16.820596813201906   61.041035778045654  -10.855022621154784  -10.296864929199218 -0.81346641540527342   1.5242439155578613  -0.1929084701538086,  39.703931703532042   2.4787769002350335   24.179207145003598  -9.9768896143367201   1.6412790803690371   1.2895327982082452 -0.17159739072942432, 0.54253596067428589 -0.03069261834025383  0.20269200205802917, -0.69868350028991699 -0.016013031825423241  0.015472352504730225   0.71508431434631348, 0.020984910428524017   0.11162487417459488 -0.032576117664575577,-0.011010703630745411    1.6015195846557617  0.027910422533750534,  0.25028270483016968  0.027014711871743202  0.063841395080089569  0.027014711871743202   0.23367191851139069 -0.021259568631649017  0.063841395080089569 -0.021259568631649017   0.18250322341918945,  -0.98957807343325044   -0.34543810842713185    -1.0452516986116933    0.62461458599205599    0.53236255184252457    0.10556023659802349 3.0619401236720023e-05,0.081631124019622803
IIWA_7,1715787071.2733965,  -0.458777700964835   1.1313501992576838 0.034556692230671517  -1.3416118672396908  -1.9666297147466494  -1.8601667022771669 -0.94738210048012428,    0.02124865873472289   -0.030487031938246846     0.35328874658776477     -0.2487468474742246   0.0011400123135962997     0.52577287953954221 -0.00048207069434550744, -14.813631973266602   60.585335121154785  -10.067087078094483  -10.045077705383301 -0.82050941467285154   1.3002965393066406 -0.23662994003295898,  39.703931703532042   2.4787769002350335   24.179207145003598  -9.9768896143367201   1.6412790803690371   1.2895327982082452 -0.17159739072942432, 0.54253596067428589 -0.03069261834025383  0.20269200205802917, -0.69868350028991699 -0.016013031825423241  0.015472352504730225   0.71508431434631348, 0.020984910428524017   0.11162487417459488 -0.032576117664575577,-0.011462949216365814    1.6017661094665527  0.028770962730050087,  0.25028270483016968  0.027014711871743202  0.063841395080089569  0.027014711871743202   0.23367191851139069 -0.021259568631649017  0.063841395080089569 -0.021259568631649017   0.18250322341918945,  -0.98957807343325044   -0.34543810842713185    -1.0452516986116933    0.62461458599205599    0.53236255184252457    0.10556023659802349 3.0619401236720023e-05,0.081631124019622803
IIWA_7,1715787071.2783988,-0.45855593288509189   1.1310811533719134  0.03748785391792378  -1.3436574546458844  -1.9666113069335613  -1.8561830261113179 -0.94739162790526166,   0.025869650177502795   -0.035151460981412253     0.39987746476030239    -0.28082097422712127   0.0016483223743986161     0.57996535026559126 -0.00076675356097156283, -14.652322006225585   60.597433368682864  -10.722966384887695  -9.0845886802673341 -0.99834514617919923   2.0158601379394532 -0.25932505416870116,   39.09783165566963   1.7604348858489456   23.244515705763817  -9.6645827663127779   1.9554283586858832  0.39332842840799964 -0.41161183409528002,  0.54310733079910278 -0.027271050959825516   0.20168334245681763, -0.69900017976760864 -0.014721573330461979  0.014829276129603386   0.71481609344482422, 0.028736470267176628   0.17077673971652985 -0.048973128199577332,-0.011996525339782238    1.6020410060882568  0.029768466949462891, 0.25027757883071899 0.026008427143096924 0.064076550304889679 0.026008427143096924  0.23419271409511566 -0.02040041983127594 0.064076550304889679 -0.02040041983127594  0.18225008249282837,  -0.94849449405742803   -0.32988907671605006    -1.0000353357932923    0.60577785266868744    0.52127964200288091    0.09925551096845453 2.9312625215993648e-05,0.12424688786268234
IIWA_7,1715787071.2833967,-0.45827346476287523   1.1307701627518114 0.040593146341065964  -1.3458195285988483  -1.9666005691444044  -1.8519090320958584 -0.94740337244396444,  0.031994445030668693  -0.040560793589209033    0.44411366873392927   -0.31113973750025592  0.0017481694657966889    0.63493204083085186 -0.0010831843968886422,-16.081259464263916  60.723792842864988 -12.167661609649658 -9.2316112899780265 -1.1295210075378417  1.4571598281860352 -0.1274931411743164,   39.09783165566963   1.7604348858489456   23.244515705763817  -9.6645827663127779   1.9554283586858832  0.39332842840799964 -0.41161183409528002,  0.54310733079910278 -0.027271050959825516   0.20168334245681763, -0.69900017976760864 -0.014721573330461979  0.014829276129603386   0.71481609344482422, 0.028736470267176628   0.17077673971652985 -0.048973128199577332,-0.012601437978446484    1.6023397445678711  0.030995100736618042, 0.25027757883071899 0.026008427143096924 0.064076550304889679 0.026008427143096924  0.23419271409511566 -0.02040041983127594 0.064076550304889679 -0.02040041983127594  0.18225008249282837,  -0.94849449405742803   -0.32988907671605006    -1.0000353357932923    0.60577785266868744    0.52127964200288091    0.09925551096845453 2.9312625215993648e-05,0.12424688786268234
IIWA_7,1715787071.2883973, -0.4580017823391036   1.1304145908593766 0.043814925420061684  -1.3481172640493266  -1.9665787099427208  -1.8476150243898664 -0.94743513067319995,  0.036462852975399924  -0.046671510568761114    0.48416209814697225    -0.3408212080193363  0.0022729036399824392    0.67970594090436498 -0.0021368766869314061, -17.486000427246093   61.959158340454103  -11.704584407806397  -9.9843318367004397 -0.64707555770874026   2.1013005676269532  -0.2549862823486328,   38.498931879083869      1.38387620081703    22.403796621718158   -9.4274676834832878    2.1625639334795919 -0.068376826520341827  -0.56676885684426515,  0.54351717233657837 -0.024289654567837715   0.20102602243423462, -0.69909405708312988 -0.013913264498114586  0.014482942409813404   0.71474760770797729, 0.032314330339431763    0.2174316793680191 -0.054332036525011063,-0.013280910439789295    1.6030833721160889   0.03243323415517807,  0.25024306774139404  0.025212936103343964  0.064273066818714142  0.025212936103343964   0.23462699353694916 -0.019675910472869873  0.064273066818714142 -0.019675910472869873   0.18205437064170837,  -0.91609040319085011   -0.31675602976921624   -0.96315781021338864    0.59013508260896685    0.51309052659931353     0.0957705275395071 2.8592486600587108e-05,0.1562362015247345
IIWA_7,1715787071.2933993,-0.45777851622144689   1.1300636927405123 0.047183930766361674  -1.3505976990387407  -1.9665408397886111  -1.8432196900669866  -0.9474658701755676,  0.038100927086588639  -0.051373133209578502    0.52208989236957737   -0.37187436599203233   0.003333129076374767    0.71957812563868206 -0.0029390814442510982, -17.533049167633056   62.461907737731934  -11.345391445159912  -10.057402954101562  -1.2448501205444336   1.7051373252868651 -0.18856969833374024,   38.517094293691009    1.3519343386947908    22.428801924414675   -9.4319496397426814    2.1661564644097711 -0.087533158770651265  -0.56676885684426515,  0.54351717233657837 -0.024289654567837715   0.20102602243423462, -0.69909405708312988 -0.013913264498114586  0.014482942409813404   0.71474760770797729, 0.032314330339431763    0.2174316793680191 -0.054332036525011063,-0.014751281589269638    1.6030055284500122  0.035493496805429459,  0.25024306774139404  0.025212936103343964  0.064273066818714142  0.025212936103343964   0.23462699353694916 -0.019675910472869873  0.064273066818714142 -0.019675910472869873   0.18205437064170837,  -0.91609040319085011   -0.31675602976921624   -0.96315781021338864    0.59013508260896685    0.51309052659931353     0.0957705275395071 2.8592486600587108e-05,0.1562362015247345
IIWA_7,1715787071.2983978,-0.45757310656736733   1.1297082406212973 0.050723411692765605  -1.3532489091503914  -1.9665172548053629  -1.8388429911699458 -0.94751674325077084,  0.038697127832453229  -0.055316591336265229    0.55925115095181921   -0.40354789725965401  0.0036099025910266334     0.7507304563925794 -0.0043861881635304531,  -15.80031127166748   63.021115623474124  -10.394586544036866  -10.635809268951416 -0.54407169342041017   1.8196141510009765 -0.13450192642211914,   38.517094293691009    1.3519343386947908    22.428801924414675   -9.4319496397426814    2.1661564644097711 -0.087533158770651265  -0.56676885684426515,  0.54351717233657837 -0.024289654567837715   0.20102602243423462, -0.69909405708312988 -0.013913264498114586  0.014482942409813404   0.71474760770797729, 0.032314330339431763    0.2174316793680191 -0.054332036525011063,-0.014759751036763191    1.6039258241653442  0.035513877868652344,  0.25024306774139404  0.025212936103343964  0.064273066818714142  0.025212936103343964   0.23462699353694916 -0.019675910472869873  0.064273066818714142 -0.019675910472869873   0.18205437064170837,  -0.91609040319085011   -0.31675602976921624   -0.96315781021338864    0.59013508260896685    0.51309052659931353     0.0957705275395071 2.8592486600587108e-05,0.1562362015247345
IIWA_7,1715787071.3033988,-0.45732341529217085   1.1293667501543505 0.054460991852594023  -1.3560914474906336  -1.9664693179411934  -1.8344191343491807 -0.94756803564132697,  0.040945353273821511  -0.057912891746882543    0.59690412715459207   -0.43653985141741014  0.0048053966396006832    0.77753863794466638 -0.0055606461530693044, -14.495044788360596   62.772429424285889  -10.614680271148682  -10.416595916748047  -1.4121213531494141   1.9781461982727051 -0.16086830902099608,  37.839421752701575  0.87534443082904656   21.273013310611883  -8.9626532446446365   2.4833563915915926 -0.48890530071939964  -0.8215826225610261,  0.54396927356719971 -0.019311439245939255   0.20009858906269073, -0.69897943735122681 -0.012612835504114628  0.014107672497630119   0.71489131450653076, 0.028878398239612579   0.27492409944534302 -0.056527730077505112,-0.016359850764274597     1.603837251663208  0.038676247000694275,  0.25022351741790771  0.023909488692879677  0.064561434090137482  0.023909488692879677   0.23533223569393158 -0.018476022407412529  0.064561434090137482 -0.018476022407412529   0.18169936537742615,   -0.8635432613681715   -0.29538628151826174   -0.90295611353852223    0.56427907254708032    0.50017480804331882   0.091500670026611886 2.7716751560546982e-05,0.19450236856937408
IIWA_7,1715787071.3084011,-0.45732341529217085   1.1293667501543505 0.054460991852594023  -1.3560914474906336  -1.9664693179411934  -1.8344191343491807 -0.94756803564132697,  0.040945353273821511  -0.057912891746882543    0.59690412715459207   -0.43653985141741014  0.0048053966396006832    0.77753863794466638 -0.0055606461530693044, -14.495044788360596   62.772429424285889  -10.614680271148682  -10.416595916748047  -1.4121213531494141   1.9781461982727051 -0.16086830902099608,  37.839421752701575  0.87534443082904567   21.273013310611887  -8.9626532446446365   2.4833563915915926 -0.48890530071939997  -0.8215826225610261,  0.54396927356719971 -0.019311439245939255   0.20009858906269073, -0.69897943735122681 -0.012612835504114628  0.014107672497630119   0.71489131450653076, 0.028878398239612579   0.27492409944534302 -0.056527730077505112,-0.016375096514821053    1.6053317785263062  0.038712289184331894,  0.25022351741790771  0.023909488692879677  0.064561434090137482  0.023909488692879677   0.23533223569393158 -0.018476022407412529  0.064561434090137482 -0.018476022407412529   0.18169936537742615,   -0.8635432613681715   -0.29538628151826174   -0.90295611353852223    0.56427907254708032    0.50017480804331882   0.091500670026611886 2.7716751560546982e-05,0.19450236856937408
IIWA_7,1715787071.3134024, -0.4565828501648509   1.1285925092263627 0.062344993913284359  -1.3622137086411239  -1.9663876333906074  -1.8256086917774947 -0.94787117664311804, 0.053163297945747472 -0.065190749976678675   0.66627007295744356  -0.50018526201859825 0.0061487873740213063   0.81464007224814061  -0.01496252347179391, -14.336423320770264   61.979322086334228  -11.629752540588379  -9.6330622482299795  -1.2237211227416993   2.0348839836120605 -0.15619578552246094,  37.569020544797752  0.63014040261471804   20.855700487866066  -8.7158077880498226   2.6128859825910764 -0.55503948916261603 -0.92619991197279572,  0.54403793811798096 -0.017460726201534271    0.1998036652803421, -0.69879657030105591 -0.012167417444288731   0.01410140935331583   0.71507793664932251, 0.024913523346185684   0.29433900117874146 -0.056289680302143097,-0.018465088680386543    1.6051909923553467  0.043337736278772354, 0.25023332238197327  0.02344408817589283 0.064651675522327423  0.02344408817589283  0.23558793962001801 -0.01803945004940033 0.064651675522327423 -0.01803945004940033  0.18155014514923096,  -0.84490158935501825   -0.28769321993848962   -0.88133048750105303    0.55490739635288833    0.49583865641711355   0.090786243467810834 2.7569999616616769e-05,0.20721963047981262
