RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788165.6327801,0.53987503051757812 0.42318734526634216 0.31918162107467651, 0.49867686629295349 -0.50098901987075806 -0.49856644868850708  0.50175982713699341,0.53987503051757812 0.42318734526634216 0.31918162107467651, 0.49867686629295349 -0.50098901987075806 -0.49856644868850708  0.50175982713699341
1715788165.6377738,0.53986227512359619 0.42315211892127991 0.31917455792427063, 0.49862807989120483  -0.5012243390083313 -0.49839872121810913  0.50173985958099365,0.53986227512359619 0.42315211892127991 0.31917455792427063, 0.49862807989120483  -0.5012243390083313 -0.49839872121810913  0.50173985958099365
1715788165.6427724, 0.5398564338684082 0.42313757538795471 0.31915941834449768, 0.49853530526161194 -0.50145208835601807  -0.4982810914516449  0.50172132253646851, 0.5398564338684082 0.42313757538795471 0.31915941834449768, 0.49853530526161194 -0.50145208835601807  -0.4982810914516449  0.50172132253646851
1715788165.6478078,0.53988617658615112 0.42309948801994324 0.31912773847579956, 0.49850162863731384 -0.50152039527893066 -0.49825564026832581  0.50171178579330444,0.53988617658615112 0.42309948801994324 0.31912773847579956, 0.49850162863731384 -0.50152039527893066 -0.49825564026832581  0.50171178579330444
1715788165.6527987, 0.5398823618888855 0.42306047677993774 0.31916031241416931, 0.49848684668540955 -0.50156617164611816  -0.4982621967792511  0.50167423486709595, 0.5398823618888855 0.42306047677993774 0.31916031241416931, 0.49848684668540955 -0.50156617164611816  -0.4982621967792511  0.50167423486709595
1715788165.6577749,0.53967934846878052 0.42290595173835754 0.31982368230819702, 0.49908238649368286 -0.50159746408462524 -0.49816232919692993  0.50114971399307251,0.53967934846878052 0.42290595173835754 0.31982368230819702, 0.49908238649368286 -0.50159746408462524 -0.49816232919692993  0.50114971399307251
1715788165.6627753,0.53969460725784302 0.42289555072784424 0.31983095407485962, 0.49904564023017883 -0.50161218643188477 -0.49819144606590271  0.50114268064498901,0.53969460725784302 0.42289555072784424 0.31983095407485962, 0.49904564023017883 -0.50161218643188477 -0.49819144606590271  0.50114268064498901
1715788165.6677964, 0.5397142767906189  0.4228954017162323 0.31983304023742676, 0.49902346730232239 -0.50162613391876221 -0.49820995330810547  0.50113236904144287, 0.5397142767906189  0.4228954017162323 0.31983304023742676, 0.49902346730232239 -0.50162613391876221 -0.49820995330810547  0.50113236904144287
1715788165.6727729,0.53970092535018921 0.42292407155036926  0.3198351263999939, 0.49900981783866882 -0.50158935785293579  -0.4982198178768158  0.50117295980453491,0.53970092535018921 0.42292407155036926  0.3198351263999939, 0.49900981783866882 -0.50158935785293579  -0.4982198178768158  0.50117295980453491
1715788165.6777785,0.53968876600265503 0.42288172245025635 0.31991472840309143, 0.49899479746818542 -0.50173258781433105 -0.49817255139350891  0.50109153985977173,0.53968876600265503 0.42288172245025635 0.31991472840309143, 0.49899479746818542 -0.50173258781433105 -0.49817255139350891  0.50109153985977173
1715788165.6827776,0.53967481851577759 0.42287412285804749 0.31994685530662537,0.49903655052185059 -0.5016556978225708 -0.4982151985168457 0.50108450651168823,0.53967481851577759 0.42287412285804749 0.31994685530662537,0.49903655052185059 -0.5016556978225708 -0.4982151985168457 0.50108450651168823
1715788165.6877718, 0.5396687388420105 0.42285853624343872 0.31996464729309082, 0.49902766942977905 -0.50162827968597412 -0.49824786186218262  0.50108832120895386, 0.5396687388420105 0.42285853624343872 0.31996464729309082, 0.49902766942977905 -0.50162827968597412 -0.49824786186218262  0.50108832120895386
1715788165.6927743,0.53966391086578369 0.42285948991775513 0.31996071338653564, 0.49903857707977295 -0.50164914131164551  -0.4982256293296814  0.50107872486114502,0.53966391086578369 0.42285948991775513 0.31996071338653564, 0.49903857707977295 -0.50164914131164551  -0.4982256293296814  0.50107872486114502
1715788165.6977727, 0.5396234393119812 0.42287862300872803 0.31995418667793274, 0.49905663728713989 -0.50164562463760376 -0.49820256233215332  0.50108712911605835, 0.5396234393119812 0.42287862300872803 0.31995418667793274, 0.49905663728713989 -0.50164562463760376 -0.49820256233215332  0.50108712911605835
1715788165.7027702,0.53958141803741455 0.42288863658905029  0.3199479877948761, 0.49909275770187378  -0.5016600489616394 -0.49814477562904358  0.50109422206878662,0.53958141803741455 0.42288863658905029  0.3199479877948761, 0.49909275770187378  -0.5016600489616394 -0.49814477562904358  0.50109422206878662
1715788165.7077734,0.53956592082977295 0.42287495732307434 0.31996706128120422, 0.49912345409393311 -0.50166958570480347 -0.49813172221183777  0.50106704235076904,0.53956592082977295 0.42287495732307434 0.31996706128120422, 0.49912345409393311 -0.50166958570480347 -0.49813172221183777  0.50106704235076904
1715788165.7127769,0.53955364227294922 0.42286807298660278 0.31997472047805786, 0.49909213185310364 -0.50164282321929932   -0.498178631067276  0.50107842683792114,0.53955364227294922 0.42286807298660278 0.31997472047805786, 0.49909213185310364 -0.50164282321929932   -0.498178631067276  0.50107842683792114
1715788165.7178042,0.53956764936447144 0.42285740375518799 0.31996938586235046, 0.49910497665405273   -0.501625657081604 -0.49818989634513855  0.50107157230377197,0.53956764936447144 0.42285740375518799 0.31996938586235046, 0.49910497665405273   -0.501625657081604 -0.49818989634513855  0.50107157230377197
1715788165.7227721,0.53958827257156372 0.42283624410629272 0.31997358798980713, 0.49910798668861389 -0.50164157152175903  -0.4981859028339386  0.50105667114257812,0.53958827257156372 0.42283624410629272 0.31997358798980713, 0.49910798668861389 -0.50164157152175903  -0.4981859028339386  0.50105667114257812
1715788165.7277715,0.53955382108688354 0.42293953895568848 0.31987535953521729,  0.4990822970867157  -0.5017932653427124 -0.49804830551147461  0.50106716156005859,0.53955382108688354 0.42293953895568848 0.31987535953521729,  0.4990822970867157  -0.5017932653427124 -0.49804830551147461  0.50106716156005859
1715788165.7327976,0.53958660364151001 0.42292171716690063 0.31986835598945618,  0.4990801215171814 -0.50178426504135132 -0.49806958436965942  0.50105714797973633,0.53958660364151001 0.42292171716690063 0.31986835598945618,  0.4990801215171814 -0.50178426504135132 -0.49806958436965942  0.50105714797973633
1715788165.737771,0.53960424661636353  0.4229263961315155 0.31985300779342651, 0.49906465411186218 -0.50176501274108887 -0.49808359146118164  0.50107795000076294,0.53960424661636353  0.4229263961315155 0.31985300779342651, 0.49906465411186218 -0.50176501274108887 -0.49808359146118164  0.50107795000076294
1715788165.7427738, 0.5396692156791687 0.42281562089920044 0.31996521353721619, 0.49907553195953369 -0.50157344341278076 -0.49828806519508362  0.50105559825897217, 0.5396692156791687 0.42281562089920044 0.31996521353721619, 0.49907553195953369 -0.50157344341278076 -0.49828806519508362  0.50105559825897217
1715788165.7477741,0.53966957330703735  0.4228324294090271 0.31995761394500732, 0.49905234575271606 -0.50156348943710327 -0.49830365180969238  0.50107318162918091,0.53966957330703735  0.4228324294090271 0.31995761394500732, 0.49905234575271606 -0.50156348943710327 -0.49830365180969238  0.50107318162918091
1715788165.7527726,0.53965437412261963 0.42285633087158203 0.31995958089828491, 0.49906688928604126 -0.50157231092453003 -0.49824601411819458  0.50110715627670288,0.53965437412261963 0.42285633087158203 0.31995958089828491, 0.49906688928604126 -0.50157231092453003 -0.49824601411819458  0.50110715627670288
1715788165.7577755,0.53961306810379028 0.42289146780967712 0.31996530294418335, 0.49905028939247131 -0.50174689292907715 -0.49808779358863831  0.50110620260238647,0.53961306810379028 0.42289146780967712 0.31996530294418335, 0.49905028939247131 -0.50174689292907715 -0.49808779358863831  0.50110620260238647
1715788165.7628102, 0.5395820140838623 0.42291206121444702 0.31998360157012939, 0.49907639622688293 -0.50165748596191406 -0.49812349677085876  0.50113421678543091, 0.5395820140838623 0.42291206121444702 0.31998360157012939, 0.49907639622688293 -0.50165748596191406 -0.49812349677085876  0.50113421678543091
1715788165.7677615,0.53961563110351562  0.4228922426700592 0.31994906067848206,  0.4990675151348114 -0.50168263912200928 -0.49812266230583191  0.50111865997314453,0.53961563110351562  0.4228922426700592 0.31994906067848206,  0.4990675151348114 -0.50168263912200928 -0.49812266230583191  0.50111865997314453
1715788165.7727795,0.53959053754806519 0.42287901043891907 0.32000008225440979, 0.49911051988601685 -0.50166988372802734 -0.49812814593315125  0.50108319520950317,0.53959053754806519 0.42287901043891907 0.32000008225440979, 0.49911051988601685 -0.50166988372802734 -0.49812814593315125  0.50108319520950317
1715788165.7777774, 0.5395241379737854 0.42301240563392639 0.31983369588851929, 0.49903327226638794  -0.5019187331199646 -0.49788132309913635  0.50115621089935303, 0.5395241379737854 0.42301240563392639 0.31983369588851929, 0.49903327226638794  -0.5019187331199646 -0.49788132309913635  0.50115621089935303
1715788165.7827775,0.53965330123901367 0.42299109697341919 0.31960377097129822, 0.49889799952507019 -0.50182527303695679 -0.49799880385398865  0.50126779079437256,0.53965330123901367 0.42299109697341919 0.31960377097129822, 0.49889799952507019 -0.50182527303695679 -0.49799880385398865  0.50126779079437256
1715788165.7877772,  0.539745032787323 0.42305782437324524  0.3193976879119873, 0.49875792860984802 -0.50197017192840576 -0.49792027473449707  0.50134003162384033,  0.539745032787323 0.42305782437324524  0.3193976879119873, 0.49875792860984802 -0.50197017192840576 -0.49792027473449707  0.50134003162384033
1715788165.7927825,0.53978902101516724 0.42306745052337646 0.31937751173973083, 0.49870592355728149 -0.50205308198928833 -0.49787864089012146  0.50135010480880737,0.53978902101516724 0.42306745052337646 0.31937751173973083, 0.49870592355728149 -0.50205308198928833 -0.49787864089012146  0.50135010480880737
1715788165.7977827,0.53979849815368652 0.42306435108184814 0.31938183307647705,   0.498689204454422 -0.50204843282699585  -0.4978940486907959  0.50135612487792969,0.53979849815368652 0.42306435108184814 0.31938183307647705,   0.498689204454422 -0.50204843282699585  -0.4978940486907959  0.50135612487792969
1715788165.802738,0.53979736566543579 0.42307460308074951 0.31941130757331848, 0.49870291352272034 -0.50191628932952881  -0.4979783296585083  0.50139105319976807,0.53979736566543579 0.42307460308074951 0.31941130757331848, 0.49870291352272034 -0.50191628932952881  -0.4979783296585083  0.50139105319976807
1715788165.8078029,0.53980028629302979 0.42307069897651672 0.31942516565322876,  0.4987175464630127 -0.50190871953964233 -0.49798113107681274  0.50138133764266968,0.53980028629302979 0.42307069897651672 0.31942516565322876,  0.4987175464630127 -0.50190871953964233 -0.49798113107681274  0.50138133764266968
1715788165.812803,0.53978252410888672 0.42307355999946594 0.31941798329353333, 0.49870523810386658  -0.5019957423210144 -0.49792942404747009   0.5013577938079834,0.53978252410888672 0.42307355999946594 0.31941798329353333, 0.49870523810386658  -0.5019957423210144 -0.49792942404747009   0.5013577938079834
1715788165.8177733,0.53974974155426025 0.42304003238677979 0.31943210959434509, 0.49875736236572266 -0.50193917751312256  -0.4979381263256073    0.501353919506073,0.53974974155426025 0.42304003238677979 0.31943210959434509, 0.49875736236572266 -0.50193917751312256  -0.4979381263256073    0.501353919506073
1715788165.8227751,0.53972542285919189    0.42304727435112 0.31943270564079285, 0.49878206849098206 -0.50193220376968384 -0.49794483184814453  0.50132972002029419,0.53972542285919189    0.42304727435112 0.31943270564079285, 0.49878206849098206 -0.50193220376968384 -0.49794483184814453  0.50132972002029419
1715788165.8278039,0.53968369960784912 0.42305615544319153 0.31941768527030945, 0.49880152940750122 -0.50195407867431641 -0.49789562821388245  0.50133728981018066,0.53968369960784912 0.42305615544319153 0.31941768527030945, 0.49880152940750122 -0.50195407867431641 -0.49789562821388245  0.50133728981018066
1715788165.8327734,0.53969407081604004 0.42304345965385437 0.31938919425010681, 0.49880725145339966 -0.50197309255599976 -0.49788621068000793  0.50132191181182861,0.53969407081604004 0.42304345965385437 0.31938919425010681, 0.49880725145339966 -0.50197309255599976 -0.49788621068000793  0.50132191181182861
1715788165.8378377,0.53976112604141235  0.4229901134967804  0.3192373514175415, 0.49875921010971069 -0.50200438499450684 -0.49791029095649719  0.50131446123123169,0.53976112604141235  0.4229901134967804  0.3192373514175415, 0.49875921010971069 -0.50200438499450684 -0.49791029095649719  0.50131446123123169
1715788165.8427792,0.53990358114242554 0.42284280061721802  0.3191668689250946,  0.4986560046672821 -0.50179535150527954 -0.49815785884857178  0.50138044357299805,0.53990358114242554 0.42284280061721802  0.3191668689250946,  0.4986560046672821 -0.50179535150527954 -0.49815785884857178  0.50138044357299805
1715788165.8477802,0.53974854946136475 0.42289790511131287 0.31963810324668884, 0.49891239404678345  -0.5016629695892334 -0.49820539355278015  0.50121057033538818,0.53974854946136475 0.42289790511131287 0.31963810324668884, 0.49891239404678345  -0.5016629695892334 -0.49820539355278015  0.50121057033538818
1715788165.8527758,0.53970342874526978 0.42299333214759827 0.31955257058143616, 0.49886801838874817 -0.50182384252548218 -0.49805915355682373  0.50123906135559082,0.53970342874526978 0.42299333214759827 0.31955257058143616, 0.49886801838874817 -0.50182384252548218 -0.49805915355682373  0.50123906135559082
1715788165.8577747,0.53978121280670166  0.4229147732257843 0.31961119174957275, 0.49887558817863464  -0.5016329288482666 -0.49825108051300049  0.50123190879821777,0.53978121280670166  0.4229147732257843 0.31961119174957275, 0.49887558817863464  -0.5016329288482666 -0.49825108051300049  0.50123190879821777
1715788165.8628032,0.53978419303894043 0.42291733622550964 0.31961628794670105, 0.49886408448219299 -0.50162887573242188 -0.49825695157051086  0.50124156475067139,0.53978419303894043 0.42291733622550964 0.31961628794670105, 0.49886408448219299 -0.50162887573242188 -0.49825695157051086  0.50124156475067139
1715788165.8677795,0.53972351551055908 0.42302113771438599 0.31950363516807556, 0.49884772300720215  -0.5017780065536499 -0.49808800220489502  0.50127649307250977,0.53972351551055908 0.42302113771438599 0.31950363516807556, 0.49884772300720215  -0.5017780065536499 -0.49808800220489502  0.50127649307250977
1715788165.8727751,0.53970187902450562 0.42300403118133545 0.31954139471054077, 0.49886554479598999 -0.50179767608642578 -0.49806815385818481  0.50125885009765625,0.53970187902450562 0.42300403118133545 0.31954139471054077, 0.49886554479598999 -0.50179767608642578 -0.49806815385818481  0.50125885009765625
1715788165.8777776,0.53950220346450806 0.42314064502716064 0.31981071829795837, 0.49880474805831909 -0.50224405527114868 -0.49772748351097107  0.50121062994003296,0.53950220346450806 0.42314064502716064 0.31981071829795837, 0.49880474805831909 -0.50224405527114868 -0.49772748351097107  0.50121062994003296
1715788165.8827765,0.53947919607162476 0.42313656210899353 0.31984174251556396, 0.49884659051895142 -0.50225132703781128 -0.49771946668624878  0.50116968154907227,0.53947919607162476 0.42313656210899353 0.31984174251556396, 0.49884659051895142 -0.50225132703781128 -0.49771946668624878  0.50116968154907227
1715788165.8877733,0.53906852006912231 0.42313739657402039 0.32074406743049622, 0.49938264489173889 -0.50211161375045776 -0.49766218662261963  0.50083255767822266,0.53906852006912231 0.42313739657402039 0.32074406743049622, 0.49938264489173889 -0.50211161375045776 -0.49766218662261963  0.50083255767822266
1715788165.8927779,0.53940677642822266 0.42318263649940491 0.31995591521263123,  0.4988512396812439 -0.50218957662582397 -0.49775603413581848  0.50119060277938843,0.53940677642822266 0.42318263649940491 0.31995591521263123,  0.4988512396812439 -0.50218957662582397 -0.49775603413581848  0.50119060277938843
1715788165.8977728,0.53941911458969116 0.42317917943000793 0.31994014978408813, 0.49884200096130371 -0.50220727920532227  -0.4977392852306366  0.50119870901107788,0.53941911458969116 0.42317917943000793 0.31994014978408813, 0.49884200096130371 -0.50220727920532227  -0.4977392852306366  0.50119870901107788
1715788165.902775,0.53940325975418091 0.42319425940513611 0.31999167799949646, 0.49888125061988831 -0.50218510627746582 -0.49771398305892944  0.50120693445205688,0.53940325975418091 0.42319425940513611 0.31999167799949646, 0.49888125061988831 -0.50218510627746582 -0.49771398305892944  0.50120693445205688
1715788165.9078126, 0.5394291877746582 0.42320442199707031 0.31996455788612366,  0.4988618791103363 -0.50216501951217651 -0.49774155020713806  0.50121903419494629, 0.5394291877746582 0.42320442199707031 0.31996455788612366,  0.4988618791103363 -0.50216501951217651 -0.49774155020713806  0.50121903419494629
1715788165.9127984,0.53945028781890869 0.42321619391441345 0.31999650597572327,  0.4988376796245575 -0.50215363502502441 -0.49776992201805115  0.50122624635696411,0.53945028781890869 0.42321619391441345 0.31999650597572327,  0.4988376796245575 -0.50215363502502441 -0.49776992201805115  0.50122624635696411
1715788165.9178619,0.53946083784103394 0.42320433259010315 0.32000645995140076,   0.498819500207901 -0.50215059518814087 -0.49777659773826599  0.50124084949493408,0.53946083784103394 0.42320433259010315 0.32000645995140076,   0.498819500207901 -0.50215059518814087 -0.49777659773826599  0.50124084949493408
1715788165.9227724,0.53945881128311157 0.42323201894760132 0.31998586654663086, 0.49881058931350708 -0.50220286846160889 -0.49771466851234436  0.50125879049301147,0.53945881128311157 0.42323201894760132 0.31998586654663086, 0.49881058931350708 -0.50220286846160889 -0.49771466851234436  0.50125879049301147
1715788165.9277771,0.53947508335113525 0.42322486639022827 0.31997117400169373, 0.49878984689712524 -0.50217980146408081 -0.49773624539375305  0.50128108263015747,0.53947508335113525 0.42322486639022827 0.31997117400169373, 0.49878984689712524 -0.50217980146408081 -0.49773624539375305  0.50128108263015747
1715788165.9327793,0.53945499658584595  0.4232184886932373 0.31995916366577148, 0.49879926443099976 -0.50222468376159668 -0.49769517779350281  0.50126755237579346,0.53945499658584595  0.4232184886932373 0.31995916366577148, 0.49879926443099976 -0.50222468376159668 -0.49769517779350281  0.50126755237579346
1715788165.9377732, 0.5394439697265625 0.42321929335594177 0.31993308663368225, 0.49877923727035522 -0.50225698947906494 -0.49766823649406433  0.50128185749053955, 0.5394439697265625 0.42321929335594177 0.31993308663368225, 0.49877923727035522 -0.50225698947906494 -0.49766823649406433  0.50128185749053955
1715788165.9427752,0.53967440128326416 0.42328932881355286 0.31926837563514709, 0.49845686554908752 -0.50234824419021606  -0.4976479709148407  0.50153118371963501,0.53967440128326416 0.42328932881355286 0.31926837563514709, 0.49845686554908752 -0.50234824419021606  -0.4976479709148407  0.50153118371963501
1715788165.9477756,0.53965842723846436 0.42327222228050232 0.31931588053703308, 0.49848490953445435 -0.50235193967819214 -0.49763733148574829   0.5015101432800293,0.53965842723846436 0.42327222228050232 0.31931588053703308, 0.49848490953445435 -0.50235193967819214 -0.49763733148574829   0.5015101432800293
1715788165.9527791,0.53956687450408936 0.42335477471351624 0.31963092088699341, 0.49865534901618958 -0.50232422351837158 -0.49761512875556946  0.50139045715332031,0.53956687450408936 0.42335477471351624 0.31963092088699341, 0.49865534901618958 -0.50232422351837158 -0.49761512875556946  0.50139045715332031
1715788165.9577715,0.53969258069992065  0.4232964813709259 0.31943908333778381, 0.49851369857788086 -0.50235569477081299 -0.49766525626182556  0.50145000219345093,0.53969258069992065  0.4232964813709259 0.31943908333778381, 0.49851369857788086 -0.50235569477081299 -0.49766525626182556  0.50145000219345093
1715788165.9627993,0.53976744413375854 0.42325267195701599 0.31926104426383972, 0.49840924143791199  -0.5023764967918396 -0.49768814444541931  0.50151032209396362,0.53976744413375854 0.42325267195701599 0.31926104426383972, 0.49840924143791199  -0.5023764967918396 -0.49768814444541931  0.50151032209396362
1715788165.9677761,0.53980273008346558 0.42322203516960144 0.31921929121017456, 0.49837803840637207 -0.50236666202545166  -0.4977167546749115  0.50152277946472168,0.53980273008346558 0.42322203516960144 0.31921929121017456, 0.49837803840637207 -0.50236666202545166  -0.4977167546749115  0.50152277946472168
1715788165.9727781,0.53980237245559692 0.42324814200401306 0.31919181346893311, 0.49834823608398438 -0.50246298313140869 -0.49764180183410645  0.50153028964996338,0.53980237245559692 0.42324814200401306 0.31919181346893311, 0.49834823608398438 -0.50246298313140869 -0.49764180183410645  0.50153028964996338
1715788165.9777801,0.53981196880340576 0.42322498559951782  0.3191734254360199, 0.49835354089736938 -0.50236779451370239 -0.49772411584854126  0.50153869390487671,0.53981196880340576 0.42322498559951782  0.3191734254360199, 0.49835354089736938 -0.50236779451370239 -0.49772411584854126  0.50153869390487671
