RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788157.6458385,0.54516834020614624 0.42052456736564636 0.31878477334976196,  -0.495135098695755  0.50486266613006592  0.50118756294250488 -0.49876445531845093,0.54516834020614624 0.42052456736564636 0.31878477334976196,  -0.495135098695755  0.50486266613006592  0.50118756294250488 -0.49876445531845093
1715788157.6508718,0.54512959718704224 0.42057672142982483 0.31883189082145691,-0.49516507983207703  0.50485372543334961  0.50113534927368164 -0.49879622459411621,0.54512959718704224 0.42057672142982483 0.31883189082145691,-0.49516507983207703  0.50485372543334961  0.50113534927368164 -0.49879622459411621
1715788157.6558452,0.54519879817962646 0.42050272226333618 0.31897929310798645,-0.49515563249588013  0.50459784269332886  0.50138115882873535 -0.49881744384765625,0.54519879817962646 0.42050272226333618 0.31897929310798645,-0.49515563249588013  0.50459784269332886  0.50138115882873535 -0.49881744384765625
1715788157.6608443,0.54522383213043213 0.42048251628875732 0.31901931762695312,-0.49512952566146851  0.50462543964385986  0.50133287906646729 -0.49886399507522583,0.54522383213043213 0.42048251628875732 0.31901931762695312,-0.49512952566146851  0.50462543964385986  0.50133287906646729 -0.49886399507522583
1715788157.6658428,0.54518759250640869 0.42062863707542419 0.31892597675323486,-0.49503734707832336  0.50481110811233521  0.50112903118133545 -0.49897244572639465,0.54518759250640869 0.42062863707542419 0.31892597675323486,-0.49503734707832336  0.50481110811233521  0.50112903118133545 -0.49897244572639465
1715788157.670846,0.54525512456893921 0.42061012983322144 0.31894317269325256,-0.49496778845787048  0.50479280948638916  0.50117045640945435 -0.49901831150054932,0.54525512456893921 0.42061012983322144 0.31894317269325256,-0.49496778845787048  0.50479280948638916  0.50117045640945435 -0.49901831150054932
1715788157.6758473,0.54534667730331421 0.42048367857933044 0.31909671425819397,-0.49497643113136292  0.50458097457885742  0.50140351057052612 -0.49898990988731384,0.54534667730331421 0.42048367857933044 0.31909671425819397,-0.49497643113136292  0.50458097457885742  0.50140351057052612 -0.49898990988731384
1715788157.6808426,0.54541432857513428 0.42047494649887085 0.31911441683769226,-0.49486413598060608  0.50460928678512573  0.50149613618850708 -0.49897953867912292,0.54541432857513428 0.42047494649887085 0.31911441683769226,-0.49486413598060608  0.50460928678512573  0.50149613618850708 -0.49897953867912292
1715788157.6858447,0.54545432329177856 0.42050844430923462 0.31908980011940002,-0.49481242895126343  0.50458550453186035  0.50153368711471558 -0.49901705980300903,0.54545432329177856 0.42050844430923462 0.31908980011940002,-0.49481242895126343  0.50458550453186035  0.50153368711471558 -0.49901705980300903
1715788157.6908407,0.54522079229354858 0.42099449038505554 0.31900748610496521,-0.49544769525527954  0.50340348482131958  0.50187045335769653 -0.49924200773239136,0.54522079229354858 0.42099449038505554 0.31900748610496521,-0.49544769525527954  0.50340348482131958  0.50187045335769653 -0.49924200773239136
1715788157.6958647,0.54509693384170532 0.42096558213233948 0.31905406713485718,-0.49545544385910034  0.50377899408340454  0.50163787603378296 -0.49908924102783203,0.54509693384170532 0.42096558213233948 0.31905406713485718,-0.49545544385910034  0.50377899408340454  0.50163787603378296 -0.49908924102783203
1715788157.700846,0.54503989219665527 0.42091947793960571 0.31908851861953735,-0.49556997418403625  0.50395816564559937  0.50149989128112793 -0.49893322587013245,0.54503989219665527 0.42091947793960571 0.31908851861953735,-0.49556997418403625  0.50395816564559937  0.50149989128112793 -0.49893322587013245
1715788157.7058425,0.54475593566894531 0.42082583904266357 0.31917968392372131,-0.49574995040893555  0.50441652536392212  0.50116884708404541 -0.49862381815910339,0.54475593566894531 0.42082583904266357 0.31917968392372131,-0.49574995040893555  0.50441652536392212  0.50116884708404541 -0.49862381815910339
1715788157.7108426,0.54467558860778809 0.42079892754554749 0.31919485330581665,-0.49583530426025391  0.50454294681549072   0.5010685920715332 -0.49851179122924805,0.54467558860778809 0.42079892754554749 0.31919485330581665,-0.49583530426025391  0.50454294681549072   0.5010685920715332 -0.49851179122924805
1715788157.7158406,0.54453390836715698 0.42072227597236633 0.31925985217094421,-0.49597787857055664    0.504730224609375  0.50095498561859131 -0.49829453229904175,0.54453390836715698 0.42072227597236633 0.31925985217094421,-0.49597787857055664    0.504730224609375  0.50095498561859131 -0.49829453229904175
1715788157.7208784,0.54444849491119385 0.42067113518714905 0.31930643320083618,-0.49613448977470398  0.50479608774185181  0.50087928771972656 -0.49814799427986145,0.54444849491119385 0.42067113518714905 0.31930643320083618,-0.49613448977470398  0.50479608774185181  0.50087928771972656 -0.49814799427986145
1715788157.7258408,0.54444605112075806 0.42064091563224792 0.31933233141899109,-0.49619570374488831  0.50478428602218628  0.50088649988174438 -0.49809172749519348,0.54444605112075806 0.42064091563224792 0.31933233141899109,-0.49619570374488831  0.50478428602218628  0.50088649988174438 -0.49809172749519348
1715788157.7308416,0.54427510499954224 0.42048335075378418 0.31996536254882812,-0.49660643935203552  0.50476598739624023  0.50084251165390015 -0.49774503707885742,0.54427510499954224 0.42048335075378418 0.31996536254882812,-0.49660643935203552  0.50476598739624023  0.50084251165390015 -0.49774503707885742
1715788157.7358425,0.54443150758743286  0.4204297661781311 0.31989899277687073,-0.49607443809509277   0.5048682689666748  0.50098413228988647 -0.49802917242050171,0.54443150758743286  0.4204297661781311 0.31989899277687073,-0.49607443809509277   0.5048682689666748  0.50098413228988647 -0.49802917242050171
1715788157.7408471,0.54453098773956299 0.42037856578826904  0.3198925256729126,-0.49548083543777466  0.50503510236740112  0.50105071067810059 -0.49838384985923767,0.54453098773956299 0.42037856578826904  0.3198925256729126,-0.49548083543777466  0.50503510236740112  0.50105071067810059 -0.49838384985923767
1715788157.7458429, 0.5446285605430603 0.42042884230613708  0.3198811411857605,-0.49532753229141235  0.50502246618270874  0.50110352039337158 -0.49849593639373779, 0.5446285605430603 0.42042884230613708  0.3198811411857605,-0.49532753229141235  0.50502246618270874  0.50110352039337158 -0.49849593639373779
1715788157.7508652,0.54467201232910156  0.4204418957233429 0.31988444924354553,-0.49524718523025513  0.50508534908294678  0.50108468532562256  -0.4985310435295105,0.54467201232910156  0.4204418957233429 0.31988444924354553,-0.49524718523025513  0.50508534908294678  0.50108468532562256  -0.4985310435295105
1715788157.7558489,0.54470527172088623 0.42048916220664978 0.31991016864776611,-0.49526879191398621  0.50513184070587158  0.50101995468139648 -0.49852746725082397,0.54470527172088623 0.42048916220664978 0.31991016864776611,-0.49526879191398621  0.50513184070587158  0.50101995468139648 -0.49852746725082397
1715788157.7608409,0.54468101263046265 0.42054295539855957 0.31992343068122864,-0.49516081809997559  0.50531286001205444  0.50089764595031738 -0.49857419729232788,0.54468101263046265 0.42054295539855957 0.31992343068122864,-0.49516081809997559  0.50531286001205444  0.50089764595031738 -0.49857419729232788
1715788157.7658484,0.54462647438049316 0.42057189345359802 0.31992834806442261,-0.49518716335296631  0.50537872314453125  0.50081992149353027  -0.4985593855381012,0.54462647438049316 0.42057189345359802 0.31992834806442261,-0.49518716335296631  0.50537872314453125  0.50081992149353027  -0.4985593855381012
1715788157.7707984,0.54456299543380737   0.420543372631073 0.31991124153137207,-0.49524936079978943  0.50554198026657104  0.50069916248321533 -0.49845334887504578,0.54456299543380737   0.420543372631073 0.31991124153137207,-0.49524936079978943  0.50554198026657104  0.50069916248321533 -0.49845334887504578
1715788157.7758415,0.54451334476470947 0.42052900791168213 0.31994953751564026,-0.49533194303512573  0.50559526681900024  0.50065237283706665 -0.49836423993110657,0.54451334476470947 0.42052900791168213 0.31994953751564026,-0.49533194303512573  0.50559526681900024  0.50065237283706665 -0.49836423993110657
1715788157.7808414,0.54441434144973755 0.42045608162879944 0.31995019316673279,-0.49546054005622864  0.50547307729721069  0.50075054168701172 -0.49826169013977051,0.54441434144973755 0.42045608162879944 0.31995019316673279,-0.49546054005622864  0.50547307729721069  0.50075054168701172 -0.49826169013977051
1715788157.7858417,0.54439431428909302 0.42046540975570679 0.31994143128395081,-0.49559527635574341  0.50531452894210815  0.50079518556594849 -0.49824368953704834,0.54439431428909302 0.42046540975570679 0.31994143128395081,-0.49559527635574341  0.50531452894210815  0.50079518556594849 -0.49824368953704834
1715788157.7908411,0.54433631896972656 0.42044827342033386 0.31993353366851807,-0.49564370512962341  0.50523173809051514  0.50088000297546387 -0.49819418787956238,0.54433631896972656 0.42044827342033386 0.31993353366851807,-0.49564370512962341  0.50523173809051514  0.50088000297546387 -0.49819418787956238
1715788157.7958422,0.54436200857162476 0.42040124535560608 0.31993517279624939,-0.49568027257919312  0.50512450933456421  0.50096940994262695 -0.49817660450935364,0.54436200857162476 0.42040124535560608 0.31993517279624939,-0.49568027257919312  0.50512450933456421  0.50096940994262695 -0.49817660450935364
1715788157.8008549,0.54431837797164917 0.42046439647674561 0.31988942623138428,-0.49564582109451294  0.50529730319976807  0.50080430507659912 -0.49820166826248169,0.54431837797164917 0.42046439647674561 0.31988942623138428,-0.49564582109451294  0.50529730319976807  0.50080430507659912 -0.49820166826248169
1715788157.8058469,0.54436224699020386  0.4204745888710022 0.31993335485458374,-0.49594086408615112  0.50525903701782227  0.50067061185836792  -0.4980812668800354,0.54436224699020386  0.4204745888710022 0.31993335485458374,-0.49594086408615112  0.50525903701782227  0.50067061185836792  -0.4980812668800354
1715788157.8108435,0.54446065425872803 0.42044377326965332 0.31992810964584351,-0.49585458636283875  0.50530242919921875  0.50071334838867188 -0.49808013439178467,0.54446065425872803 0.42044377326965332 0.31992810964584351,-0.49585458636283875  0.50530242919921875  0.50071334838867188 -0.49808013439178467
1715788157.8158407,0.54462522268295288 0.42029285430908203 0.32000243663787842,-0.49583670496940613  0.50509554147720337  0.50097459554672241 -0.49804508686065674,0.54462522268295288 0.42029285430908203 0.32000243663787842,-0.49583670496940613  0.50509554147720337  0.50097459554672241 -0.49804508686065674
1715788157.820842,0.54454219341278076 0.42044666409492493 0.31993356347084045,-0.49577343463897705  0.50547933578491211  0.50060003995895386    -0.49809530377388,0.54454219341278076 0.42044666409492493 0.31993356347084045,-0.49577343463897705  0.50547933578491211  0.50060003995895386    -0.49809530377388
1715788157.82584,0.54462230205535889 0.42035853862762451 0.32000318169593811,-0.49577653408050537   0.5053257942199707  0.50079441070556641 -0.49805265665054321,0.54462230205535889 0.42035853862762451 0.32000318169593811,-0.49577653408050537   0.5053257942199707  0.50079441070556641 -0.49805265665054321
1715788157.8308401,0.54455626010894775 0.42046323418617249 0.31999990344047546,-0.49582856893539429  0.50540763139724731  0.50061929225921631  -0.4980938732624054,0.54455626010894775 0.42046323418617249 0.31999990344047546,-0.49582856893539429  0.50540763139724731  0.50061929225921631  -0.4980938732624054
1715788157.8358459,0.54451608657836914 0.42046922445297241 0.32003602385520935,-0.49575680494308472   0.5054548978805542  0.50061213970184326 -0.49812448024749756,0.54451608657836914 0.42046922445297241 0.32003602385520935,-0.49575680494308472   0.5054548978805542  0.50061213970184326 -0.49812448024749756
1715788157.8408546,0.54447245597839355 0.42051202058792114 0.31998202204704285,-0.49558860063552856  0.50541591644287109   0.5007023811340332 -0.49824070930480957,0.54447245597839355 0.42051202058792114 0.31998202204704285,-0.49558860063552856  0.50541591644287109   0.5007023811340332 -0.49824070930480957
1715788157.8458436,0.54446649551391602 0.42053210735321045 0.31993085145950317,-0.49554768204689026  0.50528073310852051  0.50081402063369751  -0.4983062744140625,0.54446649551391602 0.42053210735321045 0.31993085145950317,-0.49554768204689026  0.50528073310852051  0.50081402063369751  -0.4983062744140625
1715788157.8508453,0.54446327686309814 0.42052966356277466 0.31993472576141357,-0.49552461504936218  0.50525790452957153   0.5008426308631897 -0.49832367897033691,0.54446327686309814 0.42052966356277466 0.31993472576141357,-0.49552461504936218  0.50525790452957153   0.5008426308631897 -0.49832367897033691
1715788157.8558431,0.54444092512130737 0.42055612802505493 0.31994003057479858,-0.49553847312927246  0.50529801845550537  0.50078666210174561 -0.49832543730735779,0.54444092512130737 0.42055612802505493 0.31994003057479858,-0.49553847312927246  0.50529801845550537  0.50078666210174561 -0.49832543730735779
1715788157.8608427,0.54444801807403564 0.42053702473640442 0.31995180249214172,-0.49574145674705505   0.5052335262298584   0.5007699728012085 -0.49820572137832642,0.54444801807403564 0.42053702473640442 0.31995180249214172,-0.49574145674705505   0.5052335262298584   0.5007699728012085 -0.49820572137832642
1715788157.8658402,0.54453545808792114  0.4205670952796936 0.31968614459037781,-0.49544984102249146  0.50545662641525269  0.50067168474197388 -0.49836826324462891,0.54453545808792114  0.4205670952796936 0.31968614459037781,-0.49544984102249146  0.50545662641525269  0.50067168474197388 -0.49836826324462891
1715788157.8708465,0.54466927051544189 0.42063859105110168 0.31940749287605286,-0.49527096748352051  0.50544506311416626  0.50072681903839111 -0.49850237369537354,0.54466927051544189 0.42063859105110168 0.31940749287605286,-0.49527096748352051  0.50544506311416626  0.50072681903839111 -0.49850237369537354
1715788157.8758454,0.54469126462936401 0.42062869668006897 0.31940695643424988,-0.49523705244064331  0.50542283058166504  0.50072711706161499 -0.49855831265449524,0.54469126462936401 0.42062869668006897 0.31940695643424988,-0.49523705244064331  0.50542283058166504  0.50072711706161499 -0.49855831265449524
1715788157.8808436,0.54473030567169189 0.42060777544975281  0.3193974494934082,-0.49523442983627319  0.50526005029678345  0.50087898969650269 -0.49857336282730103,0.54473030567169189 0.42060777544975281  0.3193974494934082,-0.49523442983627319  0.50526005029678345  0.50087898969650269 -0.49857336282730103
1715788157.885849,0.54472523927688599 0.42060917615890503 0.31938537955284119,-0.49526190757751465  0.50523829460144043  0.50087273120880127 -0.49857440590858459,0.54472523927688599 0.42060917615890503 0.31938537955284119,-0.49526190757751465  0.50523829460144043  0.50087273120880127 -0.49857440590858459
1715788157.8907943,0.54469484090805054 0.42061766982078552 0.31938305497169495,-0.49527746438980103  0.50524783134460449  0.50086820125579834  -0.4985538125038147,0.54469484090805054 0.42061766982078552 0.31938305497169495,-0.49527746438980103  0.50524783134460449  0.50086820125579834  -0.4985538125038147
1715788157.8958426,0.54466122388839722 0.42059248685836792 0.31939882040023804,-0.49528658390045166  0.50525295734405518  0.50086885690689087 -0.49853891134262085,0.54466122388839722 0.42059248685836792 0.31939882040023804,-0.49528658390045166  0.50525295734405518  0.50086885690689087 -0.49853891134262085
1715788157.9008408,0.54464739561080933 0.42059820890426636 0.31940296292304993,-0.49530446529388428  0.50528061389923096  0.50082963705062866 -0.49853253364562988,0.54464739561080933 0.42059820890426636 0.31940296292304993,-0.49530446529388428  0.50528061389923096  0.50082963705062866 -0.49853253364562988
1715788157.9058442,0.54466527700424194 0.42049163579940796 0.31949546933174133,-0.49538779258728027  0.50509780645370483  0.50101178884506226 -0.49845194816589355,0.54466527700424194 0.42049163579940796 0.31949546933174133,-0.49538779258728027  0.50509780645370483  0.50101178884506226 -0.49845194816589355
1715788157.9108434,0.54464375972747803 0.42051088809967041 0.31950277090072632, -0.4953690767288208  0.50512385368347168  0.50100165605545044 -0.49845427274703979,0.54464375972747803 0.42051088809967041 0.31950277090072632, -0.4953690767288208  0.50512385368347168  0.50100165605545044 -0.49845427274703979
1715788157.9158757,0.54465335607528687 0.42053058743476868 0.31945261359214783,-0.49534338712692261  0.50512367486953735  0.50098735094070435 -0.49849441647529602,0.54465335607528687 0.42053058743476868 0.31945261359214783,-0.49534338712692261  0.50512367486953735  0.50098735094070435 -0.49849441647529602
1715788157.9208488,0.54476159811019897 0.42047801613807678 0.31922239065170288,-0.49522799253463745  0.50511610507965088  0.50100749731063843  -0.4985964298248291,0.54476159811019897 0.42047801613807678 0.31922239065170288,-0.49522799253463745  0.50511610507965088  0.50100749731063843  -0.4985964298248291
1715788157.9258461,0.54484790563583374 0.42041590809822083 0.31905907392501831,-0.49512568116188049  0.50515156984329224  0.50103574991226196  -0.4986337423324585,0.54484790563583374 0.42041590809822083 0.31905907392501831,-0.49512568116188049  0.50515156984329224  0.50103574991226196  -0.4986337423324585
1715788157.9308453,0.54465901851654053 0.42052209377288818  0.3195779025554657,-0.49535369873046875  0.50505715608596802  0.50106227397918701  -0.4984762966632843,0.54465901851654053 0.42052209377288818  0.3195779025554657,-0.49535369873046875  0.50505715608596802  0.50106227397918701  -0.4984762966632843
1715788157.9358208,0.54466807842254639 0.42050397396087646 0.31957745552062988,-0.49537444114685059  0.50502830743789673  0.50107026100158691 -0.49847683310508728,0.54466807842254639 0.42050397396087646 0.31957745552062988,-0.49537444114685059  0.50502830743789673  0.50107026100158691 -0.49847683310508728
1715788157.9408469,0.54467481374740601 0.42049387097358704 0.31959542632102966,-0.49535009264945984  0.50501394271850586  0.50107353925704956 -0.49851226806640625,0.54467481374740601 0.42049387097358704 0.31959542632102966,-0.49535009264945984  0.50501394271850586  0.50107353925704956 -0.49851226806640625
1715788157.9457974,0.54461276531219482 0.42057967185974121 0.31949418783187866,-0.49531611800193787   0.5052483081817627  0.50086259841918945 -0.49852049350738525,0.54461276531219482 0.42057967185974121 0.31949418783187866,-0.49531611800193787   0.5052483081817627  0.50086259841918945 -0.49852049350738525
1715788157.9508719,0.54441845417022705  0.4206899106502533 0.31981486082077026,-0.49534586071968079  0.50561344623565674  0.50057172775268555 -0.49841293692588806,0.54441845417022705  0.4206899106502533 0.31981486082077026,-0.49534586071968079  0.50561344623565674  0.50057172775268555 -0.49841293692588806
1715788157.9558065,0.54441839456558228 0.42067629098892212 0.31980046629905701,-0.49534401297569275  0.50562304258346558  0.50056958198547363 -0.49840718507766724,0.54441839456558228 0.42067629098892212 0.31980046629905701,-0.49534401297569275  0.50562304258346558  0.50056958198547363 -0.49840718507766724
1715788157.9608245, 0.5443878173828125 0.42068636417388916 0.31982994079589844,-0.49537324905395508  0.50564426183700562  0.50052368640899658 -0.49840268492698669, 0.5443878173828125 0.42068636417388916 0.31982994079589844,-0.49537324905395508  0.50564426183700562  0.50052368640899658 -0.49840268492698669
1715788157.9658418, 0.5443572998046875  0.4207039475440979 0.31985920667648315,-0.49543485045433044  0.50565218925476074  0.50048631429672241 -0.49837097525596619, 0.5443572998046875  0.4207039475440979 0.31985920667648315,-0.49543485045433044  0.50565218925476074  0.50048631429672241 -0.49837097525596619
1715788157.9708426,0.54429638385772705 0.42047706246376038 0.32032465934753418,-0.49586957693099976  0.50494861602783203  0.50097495317459106 -0.49816098809242249,0.54429638385772705 0.42047706246376038 0.32032465934753418,-0.49586957693099976  0.50494861602783203  0.50097495317459106 -0.49816098809242249
1715788157.9758,0.54407119750976562 0.42067638039588928 0.32054966688156128,-0.49579229950904846  0.50553840398788452  0.50048905611038208 -0.49812814593315125,0.54407119750976562 0.42067638039588928 0.32054966688156128,-0.49579229950904846  0.50553840398788452  0.50048905611038208 -0.49812814593315125
1715788157.9808705,0.54432892799377441 0.42078205943107605 0.31991168856620789,-0.49534764885902405  0.50561028718948364  0.50051814317703247 -0.49846819043159485,0.54432892799377441 0.42078205943107605 0.31991168856620789,-0.49534764885902405  0.50561028718948364  0.50051814317703247 -0.49846819043159485
1715788157.9858427,0.54433995485305786 0.42076125741004944  0.3199450671672821,-0.49538078904151917  0.50560545921325684  0.50054407119750977 -0.49841415882110596,0.54433995485305786 0.42076125741004944  0.3199450671672821,-0.49538078904151917  0.50560545921325684  0.50054407119750977 -0.49841415882110596
1715788157.9908428,0.54433774948120117 0.42077335715293884 0.31995406746864319,-0.49537760019302368   0.5055769681930542  0.50057518482208252 -0.49841496348381042,0.54433774948120117 0.42077335715293884 0.31995406746864319,-0.49537760019302368   0.5055769681930542  0.50057518482208252 -0.49841496348381042
1715788157.9958425, 0.5443568229675293 0.42079159617424011 0.31992799043655396,-0.49534672498703003  0.50558412075042725  0.50057673454284668 -0.49843680858612061, 0.5443568229675293 0.42079159617424011 0.31992799043655396,-0.49534672498703003  0.50558412075042725  0.50057673454284668 -0.49843680858612061
1715788158.0008674,0.54435217380523682 0.42079788446426392 0.31995475292205811,-0.49536103010177612  0.50559556484222412  0.50055533647537231   -0.498432457447052,0.54435217380523682 0.42079788446426392 0.31995475292205811,-0.49536103010177612  0.50559556484222412  0.50055533647537231   -0.498432457447052
1715788158.0058491,0.54434299468994141 0.42079946398735046 0.31994590163230896,-0.49529868364334106  0.50558257102966309  0.50057601928710938 -0.49848678708076477,0.54434299468994141 0.42079946398735046 0.31994590163230896,-0.49529868364334106  0.50558257102966309  0.50057601928710938 -0.49848678708076477
1715788158.0108402,0.54434621334075928 0.42080408334732056 0.31993293762207031,-0.49531534314155579  0.50558990240097046   0.5005643367767334 -0.49847456812858582,0.54434621334075928 0.42080408334732056 0.31993293762207031,-0.49531534314155579  0.50558990240097046   0.5005643367767334 -0.49847456812858582
1715788158.0158708,0.54432177543640137  0.4208073616027832 0.31995823979377747,-0.49534589052200317  0.50557124614715576  0.50056147575378418 -0.49846607446670532,0.54432177543640137  0.4208073616027832 0.31995823979377747,-0.49534589052200317  0.50557124614715576  0.50056147575378418 -0.49846607446670532
1715788158.0208406, 0.5443035364151001 0.42083227634429932 0.31995019316673279,-0.49532705545425415  0.50561654567718506  0.50051677227020264 -0.49848365783691406, 0.5443035364151001 0.42083227634429932 0.31995019316673279,-0.49532705545425415  0.50561654567718506  0.50051677227020264 -0.49848365783691406
1715788158.0258625,0.54431772232055664 0.42079591751098633 0.31997451186180115,-0.49538829922676086  0.50558602809906006  0.50054264068603516 -0.49842780828475952,0.54431772232055664 0.42079591751098633 0.31997451186180115,-0.49538829922676086  0.50558602809906006  0.50054264068603516 -0.49842780828475952
1715788158.0308437, 0.5443156361579895 0.42078864574432373 0.31997030973434448, -0.4953930675983429  0.50557136535644531  0.50056153535842896 -0.49841895699501038, 0.5443156361579895 0.42078864574432373 0.31997030973434448, -0.4953930675983429  0.50557136535644531  0.50056153535842896 -0.49841895699501038
1715788158.0358434,0.54440605640411377 0.42080140113830566 0.31994715332984924,-0.49531939625740051  0.50565469264984131   0.5005461573600769 -0.49842306971549988,0.54440605640411377 0.42080140113830566 0.31994715332984924,-0.49531939625740051  0.50565469264984131   0.5005461573600769 -0.49842306971549988
1715788158.0408471,0.54450172185897827 0.42073211073875427 0.31972026824951172,-0.49518358707427979  0.50567203760147095  0.50058895349502563 -0.49849742650985718,0.54450172185897827 0.42073211073875427 0.31972026824951172,-0.49518358707427979  0.50567203760147095  0.50058895349502563 -0.49849742650985718
1715788158.0458701,0.54450392723083496    0.42072793841362 0.31966656446456909,-0.49516874551773071   0.5056910514831543   0.5005689263343811 -0.49851304292678833,0.54450392723083496    0.42072793841362 0.31966656446456909,-0.49516874551773071   0.5056910514831543   0.5005689263343811 -0.49851304292678833
1715788158.0508413,0.54451900720596313 0.42071139812469482 0.31965839862823486,-0.49519893527030945  0.50564205646514893  0.50062334537506104 -0.49847805500030518,0.54451900720596313 0.42071139812469482 0.31965839862823486,-0.49519893527030945  0.50564205646514893  0.50062334537506104 -0.49847805500030518
1715788158.0558474,0.54450374841690063 0.42073827981948853 0.31963261961936951,-0.49517461657524109  0.50566297769546509  0.50057590007781982 -0.49852868914604187,0.54450374841690063 0.42073827981948853 0.31963261961936951,-0.49517461657524109  0.50566297769546509  0.50057590007781982 -0.49852868914604187
1715788158.060843,0.54448920488357544 0.42072093486785889 0.31963658332824707,-0.49519029259681702  0.50571262836456299  0.50052642822265625 -0.49851241707801819,0.54448920488357544 0.42072093486785889 0.31963658332824707,-0.49519029259681702  0.50571262836456299  0.50052642822265625 -0.49851241707801819
1715788158.0658453,0.54449880123138428 0.42073583602905273 0.31959453225135803,-0.49516972899436951  0.50569593906402588  0.50053155422210693 -0.49854457378387451,0.54449880123138428 0.42073583602905273 0.31959453225135803,-0.49516972899436951  0.50569593906402588  0.50053155422210693 -0.49854457378387451
