RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787681.4777303,0.53589355945587158 0.42948567867279053 0.31968981027603149,-0.49644285440444946  0.50456702709197998  0.50000542402267456 -0.49895006418228149,0.53589355945587158 0.42948567867279053 0.31968981027603149,-0.49644285440444946  0.50456702709197998  0.50000542402267456 -0.49895006418228149
1715787681.4827521,0.53596258163452148 0.42941895127296448 0.31976521015167236,-0.49663373827934265  0.50452983379364014  0.50009346008300781 -0.49870944023132324,0.53596258163452148 0.42941895127296448 0.31976521015167236,-0.49663373827934265  0.50452983379364014  0.50009346008300781 -0.49870944023132324
1715787681.4876976,0.53598594665527344 0.42942997813224792 0.31975898146629333,-0.49657154083251953  0.50456148386001587  0.50009286403656006 -0.49873998761177063,0.53598594665527344 0.42942997813224792 0.31975898146629333,-0.49657154083251953  0.50456148386001587  0.50009286403656006 -0.49873998761177063
1715787681.492768,0.53592896461486816 0.42947867512702942 0.31980249285697937,-0.49639955163002014   0.5045546293258667  0.50005728006362915 -0.49895375967025757,0.53592896461486816 0.42947867512702942 0.31980249285697937,-0.49639955163002014   0.5045546293258667  0.50005728006362915 -0.49895375967025757
1715787681.4977503,0.53592437505722046 0.42950037121772766 0.31976005434989929,-0.49659332633018494  0.50456726551055908  0.50003373622894287 -0.49877169728279114,0.53592437505722046 0.42950037121772766 0.31976005434989929,-0.49659332633018494  0.50456726551055908  0.50003373622894287 -0.49877169728279114
1715787681.5027676,0.53592050075531006 0.42949184775352478 0.31975150108337402,-0.49658626317977905  0.50457125902175903  0.50002163648605347 -0.49878683686256409,0.53592050075531006 0.42949184775352478 0.31975150108337402,-0.49658626317977905  0.50457125902175903  0.50002163648605347 -0.49878683686256409
1715787681.5077548,0.53589755296707153 0.42947942018508911 0.31977778673171997,-0.49662879109382629  0.50442028045654297  0.50011426210403442 -0.49880430102348328,0.53589755296707153 0.42947942018508911 0.31977778673171997,-0.49662879109382629  0.50442028045654297  0.50011426210403442 -0.49880430102348328
1715787681.5127482,0.53593295812606812 0.42945203185081482 0.31974846124649048,-0.49659433960914612  0.50454080104827881  0.50006717443466187 -0.49876391887664795,0.53593295812606812 0.42945203185081482 0.31974846124649048,-0.49659433960914612  0.50454080104827881  0.50006717443466187 -0.49876391887664795
1715787681.5177431,0.53592866659164429 0.42942574620246887  0.3197799026966095,-0.49639925360679626  0.50447964668273926  0.50013566017150879 -0.49895131587982178,0.53592866659164429 0.42942574620246887  0.3197799026966095,-0.49639925360679626  0.50447964668273926  0.50013566017150879 -0.49895131587982178
1715787681.5227487,0.53595858812332153 0.42942222952842712 0.31974971294403076, -0.4965883195400238  0.50451183319091797  0.50010502338409424 -0.49876126646995544,0.53595858812332153 0.42942222952842712 0.31974971294403076, -0.4965883195400238  0.50451183319091797  0.50010502338409424 -0.49876126646995544
1715787681.5277479,0.53595733642578125 0.42943060398101807   0.319771409034729,-0.49640479683876038  0.50446319580078125  0.50014466047286987 -0.49895334243774414,0.53595733642578125 0.42943060398101807   0.319771409034729,-0.49640479683876038  0.50446319580078125  0.50014466047286987 -0.49895334243774414
1715787681.5327435,0.53597062826156616 0.42941194772720337 0.31980299949645996,-0.49642264842987061  0.50444412231445312   0.5001683235168457 -0.49893119931221008,0.53597062826156616 0.42941194772720337 0.31980299949645996,-0.49642264842987061  0.50444412231445312   0.5001683235168457 -0.49893119931221008
1715787681.537775,0.53596705198287964 0.42941510677337646 0.31979203224182129,-0.49641183018684387  0.50445741415023804  0.50014662742614746 -0.49895024299621582,0.53596705198287964 0.42941510677337646 0.31979203224182129,-0.49641183018684387  0.50445741415023804  0.50014662742614746 -0.49895024299621582
1715787681.5427461,0.53588563203811646 0.42952865362167358 0.31969320774078369,-0.49639144539833069  0.50458425283432007  0.49999368190765381 -0.49899554252624512,0.53588563203811646 0.42952865362167358 0.31969320774078369,-0.49639144539833069  0.50458425283432007  0.49999368190765381 -0.49899554252624512
1715787681.5477464,0.53595817089080811 0.42941918969154358 0.31979358196258545,-0.49643301963806152  0.50439167022705078  0.50021225214004517 -0.49892985820770264,0.53595817089080811 0.42941918969154358 0.31979358196258545,-0.49643301963806152  0.50439167022705078  0.50021225214004517 -0.49892985820770264
1715787681.5527461,0.53596097230911255 0.42941248416900635 0.31977581977844238,-0.49664279818534851  0.50436341762542725  0.50017774105072021 -0.49878424406051636,0.53596097230911255 0.42941248416900635 0.31977581977844238,-0.49664279818534851  0.50436341762542725  0.50017774105072021 -0.49878424406051636
1715787681.5577481,0.53587323427200317  0.4295121431350708 0.31971698999404907,-0.49642232060432434   0.5045619010925293  0.50001025199890137 -0.49897083640098572,0.53587323427200317  0.4295121431350708 0.31971698999404907,-0.49642232060432434   0.5045619010925293  0.50001025199890137 -0.49897083640098572
1715787681.562773,0.53593897819519043 0.42938235402107239 0.31980490684509277,-0.49667420983314514  0.50435066223144531  0.50019502639770508 -0.49874851107597351,0.53593897819519043 0.42938235402107239 0.31980490684509277,-0.49667420983314514  0.50435066223144531  0.50019502639770508 -0.49874851107597351
1715787681.5677695, 0.5358736515045166 0.42948609590530396 0.31966862082481384,-0.49663278460502625  0.50464218854904175  0.49990388751029968 -0.49878677725791931, 0.5358736515045166 0.42948609590530396 0.31966862082481384,-0.49663278460502625  0.50464218854904175  0.49990388751029968 -0.49878677725791931
1715787681.5727491,0.53584498167037964 0.42948859930038452 0.31968295574188232,-0.49665519595146179  0.50462549924850464  0.49990904331207275 -0.49877616763114929,0.53584498167037964 0.42948859930038452 0.31968295574188232,-0.49665519595146179  0.50462549924850464  0.49990904331207275 -0.49877616763114929
1715787681.5777709,0.53584545850753784 0.42948439717292786 0.31967851519584656,-0.49665728211402893  0.50463515520095825   0.4998970627784729 -0.49877631664276123,0.53584545850753784 0.42948439717292786 0.31967851519584656,-0.49665728211402893  0.50463515520095825   0.4998970627784729 -0.49877631664276123
1715787681.5827661,0.53583866357803345 0.42948400974273682 0.31968459486961365,-0.49669963121414185   0.5045282244682312  0.49997103214263916 -0.49876821041107178,0.53583866357803345 0.42948400974273682 0.31968459486961365,-0.49669963121414185   0.5045282244682312  0.49997103214263916 -0.49876821041107178
1715787681.5877423,0.53585147857666016 0.42948278784751892  0.3196735680103302, -0.4966815710067749  0.50451380014419556  0.49998825788497925 -0.49878349900245667,0.53585147857666016 0.42948278784751892  0.3196735680103302, -0.4966815710067749  0.50451380014419556  0.49998825788497925 -0.49878349900245667
1715787681.5927482,0.53585559129714966 0.42947289347648621 0.31970253586769104,-0.49669381976127625  0.50451564788818359  0.49999812245368958 -0.49875950813293457,0.53585559129714966 0.42947289347648621 0.31970253586769104,-0.49669381976127625  0.50451564788818359  0.49999812245368958 -0.49875950813293457
1715787681.5977466,0.53587514162063599 0.42947229743003845 0.31965073943138123, -0.4966752827167511  0.50452327728271484  0.50000739097595215 -0.49876102805137634,0.53587514162063599 0.42947229743003845 0.31965073943138123, -0.4966752827167511  0.50452327728271484  0.50000739097595215 -0.49876102805137634
1715787681.6026964,0.53596264123916626 0.42935580015182495 0.31977355480194092, -0.4967021644115448  0.50431042909622192  0.50024068355560303 -0.49871551990509033,0.53596264123916626 0.42935580015182495 0.31977355480194092, -0.4967021644115448  0.50431042909622192  0.50024068355560303 -0.49871551990509033
1715787681.6077437,0.53593635559082031 0.42945536971092224 0.31962773203849792,-0.49659043550491333  0.50465995073318481  0.49995425343513489 -0.49876049160957336,0.53593635559082031 0.42945536971092224 0.31962773203849792,-0.49659043550491333  0.50465995073318481  0.49995425343513489 -0.49876049160957336
1715787681.6127665,0.53599673509597778 0.42943030595779419 0.31949758529663086,-0.49652117490768433  0.50470215082168579  0.49993371963500977 -0.49880728125572205,0.53599673509597778 0.42943030595779419 0.31949758529663086,-0.49652117490768433  0.50470215082168579  0.49993371963500977 -0.49880728125572205
1715787681.6177461,0.53613048791885376 0.42941045761108398 0.31935718655586243,-0.49620333313941956  0.50442516803741455  0.50022280216217041 -0.49911379814147949,0.53613048791885376 0.42941045761108398 0.31935718655586243,-0.49620333313941956  0.50442516803741455  0.50022280216217041 -0.49911379814147949
1715787681.6227667,0.53612023591995239 0.42944347858428955 0.31934413313865662,-0.49621611833572388  0.50452512502670288  0.50014984607696533 -0.49907320737838745,0.53612023591995239 0.42944347858428955 0.31934413313865662,-0.49621611833572388  0.50452512502670288  0.50014984607696533 -0.49907320737838745
1715787681.627768,0.53610962629318237 0.42946946620941162 0.31936901807785034,-0.49616995453834534  0.50458049774169922  0.50010240077972412 -0.49911069869995117,0.53610962629318237 0.42946946620941162 0.31936901807785034,-0.49616995453834534  0.50458049774169922  0.50010240077972412 -0.49911069869995117
1715787681.6327672,0.53609228134155273 0.42947679758071899 0.31936639547348022,-0.49616321921348572   0.5045313835144043  0.50012034177780151 -0.49914902448654175,0.53609228134155273 0.42947679758071899 0.31936639547348022,-0.49616321921348572   0.5045313835144043  0.50012034177780151 -0.49914902448654175
1715787681.6377685,0.53609824180603027 0.42948195338249207  0.3193519115447998,-0.49634599685668945  0.50449460744857788  0.50014287233352661 -0.49898189306259155,0.53609824180603027 0.42948195338249207  0.3193519115447998,-0.49634599685668945  0.50449460744857788  0.50014287233352661 -0.49898189306259155
1715787681.6427717,0.53612345457077026   0.429465651512146 0.31934574246406555,-0.49633213877677917  0.50449556112289429  0.50015890598297119 -0.49897870421409607,0.53612345457077026   0.429465651512146 0.31934574246406555,-0.49633213877677917  0.50449556112289429  0.50015890598297119 -0.49897870421409607
1715787681.6477473,0.53614819049835205 0.42945906519889832 0.31934329867362976,-0.49629813432693481  0.50462734699249268  0.50007116794586182 -0.49896714091300964,0.53614819049835205 0.42945906519889832 0.31934329867362976,-0.49629813432693481  0.50462734699249268  0.50007116794586182 -0.49896714091300964
1715787681.6527438,0.53616714477539062 0.42942443490028381 0.31935986876487732,-0.49631467461585999  0.50447922945022583  0.50019824504852295 -0.49897313117980957,0.53616714477539062 0.42942443490028381 0.31935986876487732,-0.49631467461585999  0.50447922945022583  0.50019824504852295 -0.49897313117980957
1715787681.6577468,0.53616708517074585 0.42943096160888672 0.31935611367225647,-0.49630743265151978  0.50457292795181274  0.50015884637832642 -0.49892506003379822,0.53616708517074585 0.42943096160888672 0.31935611367225647,-0.49630743265151978  0.50457292795181274  0.50015884637832642 -0.49892506003379822
1715787681.6627443,0.53615427017211914 0.42946818470954895 0.31932306289672852,-0.49633064866065979  0.50459861755371094    0.500110924243927 -0.49892398715019226,0.53615427017211914 0.42946818470954895 0.31932306289672852,-0.49633064866065979  0.50459861755371094    0.500110924243927 -0.49892398715019226
1715787681.6677432,0.53615117073059082 0.42944377660751343  0.3193451464176178,-0.49636781215667725  0.50447797775268555  0.50019586086273193  -0.4989238977432251,0.53615117073059082 0.42944377660751343  0.3193451464176178,-0.49636781215667725  0.50447797775268555  0.50019586086273193  -0.4989238977432251
1715787681.6727755,0.53615206480026245 0.42944523692131042 0.31930074095726013,-0.49614331126213074  0.50453060865402222  0.50016087293624878  -0.4991290271282196,0.53615206480026245 0.42944523692131042 0.31930074095726013,-0.49614331126213074  0.50453060865402222  0.50016087293624878  -0.4991290271282196
1715787681.6777747, 0.5360143780708313 0.42963916063308716 0.31914100050926208,-0.49610239267349243  0.50513285398483276  0.49967548251152039 -0.49904674291610718, 0.5360143780708313 0.42963916063308716 0.31914100050926208,-0.49610239267349243  0.50513285398483276  0.49967548251152039 -0.49904674291610718
1715787681.6826987,0.53581023216247559 0.42970958352088928 0.31963664293289185,-0.49637851119041443  0.50504112243652344  0.49966767430305481 -0.49887275695800781,0.53581023216247559 0.42970958352088928 0.31963664293289185,-0.49637851119041443  0.50504112243652344  0.49966767430305481 -0.49887275695800781
1715787681.6877439,0.53582346439361572 0.42970389127731323 0.31964385509490967,-0.49637767672538757  0.50501573085784912  0.49968206882476807  -0.4988848865032196,0.53582346439361572 0.42970389127731323 0.31964385509490967,-0.49637767672538757  0.50501573085784912  0.49968206882476807  -0.4988848865032196
1715787681.69277,0.53581959009170532 0.42968600988388062  0.3196793794631958,-0.49619549512863159  0.50511479377746582  0.49961644411087036 -0.49903154373168945,0.53581959009170532 0.42968600988388062  0.3196793794631958,-0.49619549512863159  0.50511479377746582  0.49961644411087036 -0.49903154373168945
1715787681.6977434,0.53543210029602051 0.42969411611557007 0.32052308320999146,-0.49688947200775146  0.50485897064208984  0.49965113401412964  -0.4985649585723877,0.53543210029602051 0.42969411611557007 0.32052308320999146,-0.49688947200775146  0.50485897064208984  0.49965113401412964  -0.4985649585723877
1715787681.7027409,0.53552496433258057 0.42962929606437683  0.3203754723072052,-0.49678340554237366  0.50498253107070923  0.49961027503013611   -0.498586505651474,0.53552496433258057 0.42962929606437683  0.3203754723072052,-0.49678340554237366  0.50498253107070923  0.49961027503013611   -0.498586505651474
1715787681.7077472,0.53550505638122559 0.42962568998336792 0.32040655612945557,-0.49663236737251282  0.50486117601394653  0.49969941377639771 -0.49877044558525085,0.53550505638122559 0.42962568998336792 0.32040655612945557,-0.49663236737251282  0.50486117601394653  0.49969941377639771 -0.49877044558525085
1715787681.7127488,0.53554582595825195 0.42960634827613831 0.32039082050323486,-0.49661034345626831  0.50496602058410645  0.49963179230690002 -0.49875399470329285,0.53554582595825195 0.42960634827613831 0.32039082050323486,-0.49661034345626831  0.50496602058410645  0.49963179230690002 -0.49875399470329285
1715787681.7177362,0.53546828031539917 0.42969858646392822 0.32030254602432251,-0.49677935242652893  0.50503820180892944  0.49948650598526001 -0.49865815043449402,0.53546828031539917 0.42969858646392822 0.32030254602432251,-0.49677935242652893  0.50503820180892944  0.49948650598526001 -0.49865815043449402
1715787681.7227442,0.53573238849639893 0.42979875206947327 0.31967639923095703,-0.49635624885559082  0.50516092777252197  0.49953094124794006  -0.4989105761051178,0.53573238849639893 0.42979875206947327 0.31967639923095703,-0.49635624885559082  0.50516092777252197  0.49953094124794006  -0.4989105761051178
1715787681.7277446,0.53576880693435669  0.4297025203704834 0.31978586316108704,-0.49641901254653931  0.50492227077484131  0.49972334504127502  -0.4988970160484314,0.53576880693435669  0.4297025203704834 0.31978586316108704,-0.49641901254653931  0.50492227077484131  0.49972334504127502  -0.4988970160484314
1715787681.7327662,0.53572332859039307 0.42978569865226746 0.31969377398490906,   -0.49638631939888   0.5052151083946228  0.49947100877761841 -0.49888578057289124,0.53572332859039307 0.42978569865226746 0.31969377398490906,   -0.49638631939888   0.5052151083946228  0.49947100877761841 -0.49888578057289124
1715787681.7377715,0.53570437431335449 0.42980086803436279 0.31964033842086792,-0.49637141823768616  0.50512504577636719  0.49951890110969543 -0.49894386529922485,0.53570437431335449 0.42980086803436279 0.31964033842086792,-0.49637141823768616  0.50512504577636719  0.49951890110969543 -0.49894386529922485
1715787681.7427464,0.53578555583953857 0.42966294288635254 0.31972596049308777, -0.4963967502117157  0.50503784418106079  0.49967199563980103 -0.49885362386703491,0.53578555583953857 0.42966294288635254 0.31972596049308777, -0.4963967502117157  0.50503784418106079  0.49967199563980103 -0.49885362386703491
1715787681.7477689,0.53603404760360718 0.42974433302879333 0.31907695531845093,-0.49601870775222778  0.50517827272415161  0.49963763356208801 -0.49912181496620178,0.53603404760360718 0.42974433302879333 0.31907695531845093,-0.49601870775222778  0.50517827272415161  0.49963763356208801 -0.49912181496620178
1715787681.752775,0.53603208065032959 0.42973560094833374 0.31908348202705383, -0.4958532452583313   0.5050923228263855  0.49969390034675598 -0.49931684136390686,0.53603208065032959 0.42973560094833374 0.31908348202705383, -0.4958532452583313   0.5050923228263855  0.49969390034675598 -0.49931684136390686
1715787681.757746,0.53603464365005493 0.42974698543548584 0.31907975673675537,-0.49601274728775024  0.50504076480865479  0.49972644448280334 -0.49917799234390259,0.53603464365005493 0.42974698543548584 0.31907975673675537,-0.49601274728775024  0.50504076480865479  0.49972644448280334 -0.49917799234390259
1715787681.7627461,0.53602588176727295 0.42976406216621399 0.31908190250396729,-0.49602571129798889  0.50505423545837402  0.49973511695861816 -0.49914276599884033,0.53602588176727295 0.42976406216621399 0.31908190250396729,-0.49602571129798889  0.50505423545837402  0.49973511695861816 -0.49914276599884033
1715787681.76775,0.53602343797683716 0.42979314923286438 0.31907299160957336,-0.49601507186889648  0.50507277250289917  0.49971213936805725  -0.4991576075553894,0.53602343797683716 0.42979314923286438 0.31907299160957336,-0.49601507186889648  0.50507277250289917  0.49971213936805725  -0.4991576075553894
1715787681.7727478, 0.5360376238822937 0.42979764938354492 0.31905114650726318,-0.49579286575317383  0.50514066219329834   0.4996761679649353 -0.49934563040733337, 0.5360376238822937 0.42979764938354492 0.31905114650726318,-0.49579286575317383  0.50514066219329834   0.4996761679649353 -0.49934563040733337
1715787681.7777731,0.53607463836669922 0.42978513240814209 0.31902927160263062, -0.4959358274936676  0.50519156455993652  0.49965989589691162 -0.49916842579841614,0.53607463836669922 0.42978513240814209 0.31902927160263062, -0.4959358274936676  0.50519156455993652  0.49965989589691162 -0.49916842579841614
1715787681.7827468,0.53607040643692017 0.42978772521018982 0.31905263662338257,-0.49592778086662292   0.5052143931388855  0.49965450167655945 -0.49915871024131775,0.53607040643692017 0.42978772521018982 0.31905263662338257,-0.49592778086662292   0.5052143931388855  0.49965450167655945 -0.49915871024131775
1715787681.7877424,0.53605014085769653  0.4298216700553894 0.31908580660820007,-0.49596646428108215   0.5052112340927124  0.49960508942604065 -0.49917292594909668,0.53605014085769653  0.4298216700553894 0.31908580660820007,-0.49596646428108215   0.5052112340927124  0.49960508942604065 -0.49917292594909668
1715787681.7927496,0.53603899478912354  0.4298342764377594 0.31908604502677917,-0.49597913026809692  0.50520187616348267    0.499595046043396 -0.49917986989021301,0.53603899478912354  0.4298342764377594 0.31908604502677917,-0.49597913026809692  0.50520187616348267    0.499595046043396 -0.49917986989021301
1715787681.7977457,0.53605741262435913  0.4298216700553894  0.3190464973449707,-0.49594461917877197  0.50524020195007324  0.49958246946334839 -0.49918797612190247,0.53605741262435913  0.4298216700553894  0.3190464973449707,-0.49594461917877197  0.50524020195007324  0.49958246946334839 -0.49918797612190247
1715787681.8026996,0.53600466251373291 0.42989510297775269 0.31899333000183105, -0.4959246814250946    0.505451500415802  0.49939045310020447 -0.49918600916862488,0.53600466251373291 0.42989510297775269 0.31899333000183105, -0.4959246814250946    0.505451500415802  0.49939045310020447 -0.49918600916862488
1715787681.8077478,0.53597164154052734  0.4299226701259613 0.31902331113815308,-0.49594515562057495  0.50545072555541992  0.49937182664871216 -0.49918511509895325,0.53597164154052734  0.4299226701259613 0.31902331113815308,-0.49594515562057495  0.50545072555541992  0.49937182664871216 -0.49918511509895325
1715787681.8127489,0.53591257333755493 0.42998215556144714 0.31925827264785767,-0.49588778614997864  0.50540769100189209  0.49938115477561951 -0.49927631020545959,0.53591257333755493 0.42998215556144714 0.31925827264785767,-0.49588778614997864  0.50540769100189209  0.49938115477561951 -0.49927631020545959
1715787681.8177586,0.53601670265197754 0.42989641427993774 0.31905326247215271,-0.49596446752548218   0.5054660439491272  0.49938097596168518 -0.49914118647575378,0.53601670265197754 0.42989641427993774 0.31905326247215271,-0.49596446752548218   0.5054660439491272  0.49938097596168518 -0.49914118647575378
1715787681.8227544,0.53603172302246094 0.42991369962692261 0.31890201568603516,-0.49591207504272461  0.50543934106826782   0.4993852972984314 -0.49921602010726929,0.53603172302246094 0.42991369962692261 0.31890201568603516,-0.49591207504272461  0.50543934106826782   0.4993852972984314 -0.49921602010726929
1715787681.8277555,0.53605180978775024 0.42986458539962769 0.31886845827102661,-0.49586597084999084  0.50544005632400513   0.4994184672832489 -0.49922791123390198,0.53605180978775024 0.42986458539962769 0.31886845827102661,-0.49586597084999084  0.50544005632400513   0.4994184672832489 -0.49922791123390198
1715787681.8331482, 0.5360603928565979 0.42983976006507874 0.31887909770011902,-0.49570509791374207  0.50542920827865601  0.49945113062858582 -0.49936592578887939, 0.5360603928565979 0.42983976006507874 0.31887909770011902,-0.49570509791374207  0.50542920827865601  0.49945113062858582 -0.49936592578887939
1715787681.8377497,0.53608280420303345 0.42983776330947876  0.3188382089138031,-0.49585926532745361  0.50543433427810669  0.49944940209388733 -0.49920943379402161,0.53608280420303345 0.42983776330947876  0.3188382089138031,-0.49585926532745361  0.50543433427810669  0.49944940209388733 -0.49920943379402161
1715787681.8427508,0.53605198860168457 0.42985868453979492 0.31885984539985657,  -0.495677649974823  0.50544136762619019  0.49944823980331421 -0.49938377737998962,0.53605198860168457 0.42985868453979492 0.31885984539985657,  -0.495677649974823  0.50544136762619019  0.49944823980331421 -0.49938377737998962
1715787681.8477523,0.53607726097106934  0.4298323392868042 0.31881475448608398,-0.49567922949790955  0.50544941425323486  0.49944433569908142 -0.49937796592712402,0.53607726097106934  0.4298323392868042 0.31881475448608398,-0.49567922949790955  0.50544941425323486  0.49944433569908142 -0.49937796592712402
1715787681.8527508,0.53605037927627563 0.42982304096221924  0.3188609778881073,-0.49571800231933594  0.50529724359512329   0.4995628297328949 -0.49937498569488525,0.53605037927627563 0.42982304096221924  0.3188609778881073,-0.49571800231933594  0.50529724359512329   0.4995628297328949 -0.49937498569488525
