DesiredFlux,0.867,HitTime,1715787584.548264,DesiredPos,0.53476148843765259 0.31362289190292358 0.21915602684020996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787584.068136,-0.47267047359598924   1.1236472188200195 0.025319910883117608  -1.3270640368700966  -1.9688067211694613  -1.8808928799527642 -0.91061725476807609,   0.033058844318557268   -0.016097725761595853     0.21924137260662233    -0.10863170992271615   0.0010997128076996323     0.25566728292873464 -0.00040886320695299308, -18.081503055572508   62.402760749816892  -12.420329208374023  -12.022399749755859  -1.4913550949096679   1.3246604118347167 -0.11614558410644531,30.710687576995426 1.6863504490976455 18.474960395205223  -7.12268324491468  1.383378556149637 1.5361287751421966 -1.191308118868855,  0.54354983568191528 -0.041549988090991974   0.20952107012271881,  -0.70000189542770386 -0.0058512170799076557   0.021261166781187057    0.71380043029785156,0.019767390564084053 0.092751450836658478 -0.01080192718654871,-0.0075325318612158298     1.2522093057632446  0.0084971021860837936,  0.24916914105415344  0.028471995145082474  0.064120858907699585  0.028471995145082474   0.23228263854980469 -0.022696904838085175  0.064120858907699585 -0.022696904838085175   0.18456666171550751,   -1.0554469543864187   -0.38344037973558898    -1.1243693629294782    0.67120220616523341    0.53731293610681519   0.089236351951349491 2.4601105153010394e-05,0.066061943769454956
IIWA_7,1715787584.0732563,-0.47255105086000154   1.1234833345849187 0.027401690527511232  -1.3281343480347434  -1.9687989553269545  -1.8783367646508238 -0.91062342668864349,   0.031223984894353629    -0.01943355001330991     0.25866428386104284    -0.12971781452404663   0.0011904039464331053     0.30677843842060543 -0.00057396738825836837, -17.477934928894044   63.365243553161619  -11.052226600646973  -12.315564594268798 -0.80730379104614258   1.1374257202148437 -0.19157346343994142,30.710687576995426 1.6863504490976455 18.474960395205223  -7.12268324491468  1.383378556149637 1.5361287751421966 -1.191308118868855,  0.54354983568191528 -0.041549988090991974   0.20952107012271881,  -0.70000189542770386 -0.0058512170799076557   0.021261166781187057    0.71380043029785156,0.019767390564084053 0.092751450836658478 -0.01080192718654871,-0.0078852707520127296     1.2523872852325439  0.0088499570265412331,  0.24916914105415344  0.028471995145082474  0.064120858907699585  0.028471995145082474   0.23228263854980469 -0.022696904838085175  0.064120858907699585 -0.022696904838085175   0.18456666171550751,   -1.0554469543864187   -0.38344037973558898    -1.1243693629294782    0.67120220616523341    0.53731293610681519   0.089236351951349491 2.4601105153010394e-05,0.066061943769454956
IIWA_7,1715787584.0782378,-0.47243480385967096   1.1233355091242656 0.029769473785770665  -1.3293399011633857  -1.9687919565566541   -1.875555405773184 -0.91062863976895303,   0.029629067928706211   -0.021459858436770389     0.30164275741921159    -0.15199637676493111   0.0012322739691630782     0.35667710584207435 -0.00066769712298832295,-15.234382137298583  62.728069183349611 -9.9403130912780764  -12.16061861038208 -1.3460932350158692  1.5843192176818848 -0.2663338394165039,  30.35983905021644  1.5002789010316595  17.791626099559515 -7.1149239078125177  1.4613829153671904  1.0974406950165676 -1.2503680927747014,  0.54399704933166504 -0.039743527770042419   0.20926015079021454,  -0.69998383522033691 -0.0056451726704835892   0.020884597674012184    0.71383094787597656, 0.028547056019306183   0.12478617578744888 -0.016175860539078712,-0.0081629464402794838     1.2526006698608398  0.0090656159445643425,  0.24905171990394592  0.028007699176669121   0.06430429220199585  0.028007699176669121   0.23257885873317719 -0.022258097305893898   0.06430429220199585 -0.022258097305893898   0.18450501561164856,   -1.0355944696831543   -0.37490380960480962    -1.1013452670809443    0.66184276677727638    0.53242001911790737   0.087530599332197312 2.4288395295002374e-05,0.089268624782562256
IIWA_7,1715787584.0831366,-0.47224437447564438   1.1231710256958161 0.032433087625166175  -1.3306614016411429  -1.9687862041259725   -1.872501705500897 -0.91063972522769709,    0.03132042970402818   -0.023747223887398177     0.34785875951118972    -0.17445712052223061   0.0012159164025933224     0.40748969556514025 -0.00097757604815323939, -13.790657932281494   62.268335777282715  -9.8901317214965818  -11.388529815673827 -0.99570402145385739   1.2589113311767579 -0.17221586608886719, 30.166082786439897  1.3807641692549941  17.402409168295129 -7.0721612508609084  1.5152462099108803 0.88929908934280011 -1.2911915262778004,  0.54423785209655762 -0.038688946515321732   0.20909985899925232,  -0.69993579387664795 -0.0055028381757438183   0.020680494606494904    0.71388506889343262, 0.032268829643726349   0.14211529493331909 -0.019130479544401169,-0.0084862560033798218     1.2525967359542847  0.0093037644401192665,  0.24899140000343323   0.02773105725646019  0.064407870173454285   0.02773105725646019   0.23275239765644073 -0.022000875324010849  0.064407870173454285 -0.022000875324010849   0.18446040153503418,   -1.0238384703242787   -0.36996309999270949    -1.0877847977894817    0.65638914620258504    0.52953918136111611   0.086620445848062388 2.4128492981390082e-05,0.10166764259338379
IIWA_7,1715787584.0881374,-0.47196058808442704   1.1229778998871782 0.035352205122499661  -1.3320768584285225  -1.9687815062232248  -1.8692935284272605 -0.91065416619101114,  0.036407799411916325  -0.026722811455432125    0.39505170750229124   -0.19618396791297021  0.0011606492319829729      0.454318839397573 -0.0013596993710843553,-14.079671623229981  62.318073017120362 -10.692153263092042 -11.483610305786133 -1.1779416275024415  1.9968362922668457 -0.1061330337524414, 29.901977045725975  1.2763129565738447  16.941355781350712 -7.0311776778211694  1.5673750255669017 0.68949488297787176 -1.3285398303940319,  0.54450756311416626 -0.037474460899829865   0.20893976092338562,  -0.69986623525619507 -0.0053918398916721344   0.020478826016187668    0.71395993232727051, 0.036338407546281815   0.16240525245666504 -0.021419024094939232,-0.0084895873442292213     1.2530884742736816  0.0093074161559343338,  0.24891678988933563  0.027425980195403099  0.064525529742240906  0.027425980195403099   0.23294803500175476 -0.021708665415644646  0.064525529742240906 -0.021708665415644646   0.18441407382488251,  -1.0108759919749133   -0.3643332057032822    -1.072603378448278   0.65023925919138748    0.5264645511635635  0.085856296709430069 2.400066634322684e-05,0.11603222787380219
IIWA_7,1715787584.0931098,-0.47160681377203861   1.1227597270766112 0.038457737201164764  -1.3336055661404056  -1.9687757537925432   -1.865882158922193 -0.91067286161254313,  0.043277212025069935  -0.030105161587026457    0.44026264914843716   -0.21809548280569901  0.0011586166128492383    0.49990985172075786 -0.0018355763581470441, -15.714279289245605   62.449809490203855  -11.682575035095216  -11.703704032897949  -1.3214427375793456    1.439470989227295 -0.11247431564331055, 29.588607976312428  1.2212780920496016  16.419314806659621  -6.989161771065632  1.6158944452001394 0.54055420484568728 -1.3593304375855046,  0.54479449987411499 -0.036107826977968216   0.20880395174026489,  -0.69975841045379639 -0.0053409906104207039   0.020302178338170052    0.71407109498977661,  0.04020511731505394   0.18475678563117981 -0.022206265479326248,-0.0093229878693819046     1.2533655166625977  0.0099895540624856949,  0.24882584810256958  0.027101971209049225  0.064655780792236328  0.027101971209049225   0.23316320776939392 -0.021385945379734039  0.064655780792236328 -0.021385945379734039   0.18436846137046814,  -0.99709153959537389   -0.35809266617992108     -1.056136029981225    0.64350167877069708    0.52334826944111512   0.085428717363278395 2.3942240190422126e-05,0.13161373138427734
IIWA_7,1715787584.0981667,-0.47125915138452451    1.122527412844863 0.041687785431990275  -1.3352596288533207  -1.9687768084950101  -1.8623493892230953 -0.91069263553846969,  0.048528265120620057  -0.033376698539548666    0.48141204855177017   -0.24063889476116432 0.00088470519160265861    0.54123866934051268 -0.0022594181235799696, -18.768414665222167   62.879969402313229  -12.155336360931397  -11.771492900848388  -1.0018666458129883   1.6730971641540526 -0.20992980575561523, 29.588607976312428  1.2212780920496016  16.419314806659621  -6.989161771065632  1.6158944452001394 0.54055420484568728 -1.3593304375855046,  0.54479449987411499 -0.036107826977968216   0.20880395174026489,  -0.69975841045379639 -0.0053409906104207039   0.020302178338170052    0.71407109498977661,  0.04020511731505394   0.18475678563117981 -0.022206265479326248,-0.0098039973527193069       1.25368332862854   0.010403847321867943,  0.24882584810256958  0.027101971209049225  0.064655780792236328  0.027101971209049225   0.23316320776939392 -0.021385945379734039  0.064655780792236328 -0.021385945379734039   0.18436846137046814,  -0.99709153959537389   -0.35809266617992108     -1.056136029981225    0.64350167877069708    0.52334826944111512   0.085428717363278395 2.3942240190422126e-05,0.13161373138427734
IIWA_7,1715787584.1031523,-0.47100334807537059   1.1222991134158096 0.045049959777764118  -1.3370183138010836  -1.9687543740328051  -1.8587012113725387 -0.91071989965396438,   0.04905474446265299  -0.035833335993776805     0.5196166126723698   -0.26285851371944657  0.0016051426414848318    0.57891804949467418 -0.0028980991186518239, -18.475368225097657   63.129999851226806  -11.550518798828126  -11.577810420989991 -0.82667203903198239   1.5115613517761231  -0.1925747184753418, 29.253200109042972  1.1516428897194797  15.896733818168013 -6.9439450282553326  1.6670340007135245 0.38960325314577637 -1.3907419147628717,  0.54509329795837402 -0.034621607512235641   0.20866638422012329,  -0.69964176416397095 -0.0053037102334201336   0.020137827843427658    0.71419024467468262, 0.043692983686923981   0.20745491981506348 -0.022836595773696899,-0.010347313247621059    1.2540323734283447  0.010846510529518127,  0.24872815608978271  0.026757270097732544   0.06479296088218689  0.026757270097732544   0.23339234292507172 -0.021038267761468887   0.06479296088218689 -0.021038267761468887   0.18432046473026276,  -0.98247870493928247   -0.35137633043458294    -1.0385717415219986    0.63623462303219469    0.52010533167745621   0.085098847192099925 2.3902890333715732e-05,0.14736731350421906
IIWA_7,1715787584.1081355,-0.47079146695859081   1.1220646420661891 0.048567090126850086  -1.3388929462070442  -1.9687437320622239  -1.8549392432907399 -0.91075453407672402,  0.047719040241313487  -0.038045522779841967     0.5563785041013346   -0.28527210721398288  0.0017097929364360423     0.6136131628676933 -0.0037038562053069977, -16.081259464263916    63.06413161468506  -10.717684135437011    -11.3973335647583  -1.1832238769531249    2.055910339355469 -0.11981685256958008, 28.975218541914881  1.0619725850814219  15.427935460399757 -6.8811550196620814  1.7291658850129719 0.25308039594143494  -1.429613335125024,  0.54537898302078247 -0.033076513558626175   0.20852243900299072,  -0.69950848817825317 -0.0052450019866228104   0.019987644627690315    0.71432548761367798,  0.04589027538895607   0.22799746692180634 -0.023534422740340233,-0.010918594896793365    1.2540239095687866  0.011265820823609829,  0.24863460659980774  0.026396716013550758  0.064929798245429993  0.026396716013550758   0.23362849652767181 -0.020677145570516586  0.064929798245429993 -0.020677145570516586   0.18426527082920074,  -0.96728230939291393   -0.34445507922153951    -1.0203671224759958    0.62866107104930791    0.51674413671776165   0.084800751642077898 2.3870398990766262e-05,0.16150191426277161
IIWA_7,1715787584.1131351,-0.47052397910642707   1.1218296314098295 0.052271473906139419  -1.3408576401113186  -1.9687259953282334  -1.8510991980139362 -0.91079887569353402,   0.04887474627960036  -0.039836844478255889    0.59327815445264109   -0.30680544194215986  0.0020773037087654109    0.64449234136630285 -0.0047367496366454084, -14.300128578186035   62.556005218505859  -10.369936046600342  -11.324262447357178 -0.96224977493286135   1.4578273315429688 -0.09278296661376953, 28.614849216330832  0.8880388307650694  14.585880951209036 -6.7213552613162584  1.8547814613024785  0.0259481392204024 -1.5218261015622536,  0.54592216014862061 -0.029912030324339867   0.20822237432003021,  -0.69916397333145142 -0.0050073591992259026   0.019631896167993546    0.71467423439025879, 0.047837395220994949   0.26051551103591919 -0.024796385318040848,-0.010921906679868698    1.2544041872024536  0.011269237846136093,  0.24846874177455902  0.025622343644499779  0.065201424062252045  0.025622343644499779   0.23410941660404205 -0.019924800843000412  0.065201424062252045 -0.019924800843000412   0.18413504958152771,  -0.93505547477334972   -0.33034759422001514   -0.98229103228320014    0.61297067773580238    0.50943197046038335   0.083928209235750728 2.3766752121900936e-05,0.18368138372898102
IIWA_7,1715787584.1181371,-0.47016271460447062   1.1215693339869348 0.056150587723750575  -1.3429279148725324  -1.9687143946482941   -1.847201568543706 -0.91084381661277591,  0.053550377101938239  -0.042281372498392082    0.62978707626655916   -0.32825534400227979  0.0021258701645854314    0.67149905190225034 -0.0055870364789922522, -13.719412696838379   62.627250453948974    -10.4474090385437  -10.855022621154784 -0.97985727310180659   1.7004648017883301 -0.19090596008300781,   28.418140678109054    0.8197635221359646    14.134342331989782   -6.6238836094720481    1.9207710279478574 -0.038910791856178406   -1.5679503521715026,  0.54618358612060547 -0.028195582330226898   0.20808754861354828,  -0.69893282651901245 -0.0049145221710205078   0.019487766548991203    0.71490490436553955, 0.04803973063826561  0.27738279104232788 -0.02452508918941021,-0.011537252925336361    1.2547867298126221  0.011713501065969467,  0.24838203191757202  0.025211995467543602  0.065342165529727936  0.025211995467543602   0.23436392843723297 -0.019520075991749763  0.065342165529727936 -0.019520075991749763   0.18406355381011963,  -0.91808448525920738   -0.32281642311993153   -0.96205744091282241    0.60459700419901452     0.5057052296457698   0.083812952323292222 2.3783195857163264e-05,0.19504208862781525
IIWA_7,1715787584.1231377,-0.46972307336537644   1.1212855475957175 0.060162366963048934  -1.3450627847056946  -1.9686932065257079  -1.8432945315306415 -0.91092153426995492,  0.060425951245317772  -0.045176553647405221    0.66430083058518163   -0.34799906852831364   0.002548221035117316    0.69348072204438016 -0.0075783354703542255,  -13.87668991470337   62.205156040191653  -11.419342937469482  -10.827730998992919  -1.1224780082702637   2.0789392051696778 -0.11848184585571289,   28.418140678109054    0.8197635221359646    14.134342331989782   -6.6238836094720481    1.9207710279478574 -0.038910791856178406   -1.5679503521715026,  0.54618358612060547 -0.028195582330226898   0.20808754861354828,  -0.69893282651901245 -0.0049145221710205078   0.019487766548991203    0.71490490436553955, 0.04803973063826561  0.27738279104232788 -0.02452508918941021,-0.01215702760964632   1.2555751800537109 0.012175452895462513,  0.24838203191757202  0.025211995467543602  0.065342165529727936  0.025211995467543602   0.23436392843723297 -0.019520075991749763  0.065342165529727936 -0.019520075991749763   0.18406355381011963,  -0.91808448525920738   -0.32281642311993153   -0.96205744091282241    0.60459700419901452     0.5057052296457698   0.083812952323292222 2.3783195857163264e-05,0.19504208862781525
IIWA_7,1715787584.1280906,-0.46921344420511113   1.1209629322101327 0.064261631049269671  -1.3472908318862178  -1.9686837150761698  -1.8393168474073638 -0.91114689761887402, 0.068725927406866727 -0.049045858341318894   0.69541122791697485  -0.36752114204357744 0.0024182348096179148   0.71389194256661226  -0.01507720233304715,   -14.06488487625122    62.500890979766844   -11.289047451019288    -11.56460479736328   -1.0362012672424317    1.6163593788146973 -0.071422859191894533,   27.887613141469377   0.72929423851637198    13.129924003706487   -6.4273743527274112    2.0406485368596829 -0.072253849622767374   -1.6477282084747835,  0.54667669534683228 -0.024408811703324318   0.20790477097034454,  -0.69834017753601074 -0.0048978524282574654   0.019343618303537369    0.71548783779144287, 0.046931330114603043   0.31489527225494385 -0.020654821768403053,-0.013396901078522205    1.2559754848480225  0.013124396093189716,  0.24818509817123413   0.02436101995408535   0.06563606858253479   0.02436101995408535   0.23490379750728607 -0.018646761775016785   0.06563606858253479 -0.018646761775016785   0.18391811847686768,  -0.88302578478316462   -0.30658847908249243   -0.91937103421191324    0.58666865119150202    0.49850447288424249    0.08478787910615182 2.4054934044670517e-05,0.22005356848239899
