RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786951.5393667,0.50081861019134521  1.0795853137969971 0.31647250056266785, 0.51392346620559692 -0.48662465810775757   -0.482646644115448  0.51587915420532227,0.50081861019134521  1.0795853137969971 0.31647250056266785, 0.51392346620559692 -0.48662465810775757   -0.482646644115448  0.51587915420532227
1715786951.5443659,0.50082564353942871  1.0795869827270508 0.31648096442222595,  0.5140000581741333 -0.48664182424545288 -0.48263323307037354  0.51579922437667847,0.50082564353942871  1.0795869827270508 0.31648096442222595,  0.5140000581741333 -0.48664182424545288 -0.48263323307037354  0.51579922437667847
1715786951.549366,0.50082862377166748  1.0795822143554688 0.31648212671279907, 0.51401084661483765 -0.48664352297782898 -0.48262009024620056  0.51579910516738892,0.50082862377166748  1.0795822143554688 0.31648212671279907, 0.51401084661483765 -0.48664352297782898 -0.48262009024620056  0.51579910516738892
1715786951.5543702,0.50083869695663452  1.0795702934265137 0.31650123000144958, 0.51404529809951782 -0.48663163185119629 -0.48262515664100647  0.51577132940292358,0.50083869695663452  1.0795702934265137 0.31650123000144958, 0.51404529809951782 -0.48663163185119629 -0.48262515664100647  0.51577132940292358
1715786951.5593729,0.50084471702575684  1.0795670747756958 0.31647872924804688, 0.51403218507766724 -0.48662441968917847 -0.48262608051300049  0.51579034328460693,0.50084471702575684  1.0795670747756958 0.31647872924804688, 0.51403218507766724 -0.48662441968917847 -0.48262608051300049  0.51579034328460693
1715786951.5643716,0.50087094306945801  1.0795474052429199 0.31651028990745544, 0.51394921541213989 -0.48665463924407959 -0.48261865973472595  0.51585143804550171,0.50087094306945801  1.0795474052429199 0.31651028990745544, 0.51394921541213989 -0.48665463924407959 -0.48261865973472595  0.51585143804550171
1715786951.5693665,0.50087445974349976  1.0795683860778809 0.31644853949546814, 0.51400214433670044 -0.48658484220504761 -0.48265913128852844  0.51582664251327515,0.50087445974349976  1.0795683860778809 0.31644853949546814, 0.51400214433670044 -0.48658484220504761 -0.48265913128852844  0.51582664251327515
1715786951.5743668,0.50086772441864014  1.0795618295669556 0.31650885939598083,  0.5139765739440918 -0.48655188083648682  -0.4827096164226532  0.51583600044250488,0.50086772441864014  1.0795618295669556 0.31650885939598083,  0.5139765739440918 -0.48655188083648682  -0.4827096164226532  0.51583600044250488
1715786951.5793626,0.50088393688201904  1.0795708894729614 0.31642797589302063, 0.51392096281051636 -0.48657232522964478 -0.48271173238754272  0.51587009429931641,0.50088393688201904  1.0795708894729614 0.31642797589302063, 0.51392096281051636 -0.48657232522964478 -0.48271173238754272  0.51587009429931641
1715786951.5843763,0.50085508823394775  1.0795552730560303 0.31647041440010071, 0.51391887664794922 -0.48653614521026611 -0.48275241255760193  0.51586824655532837,0.50085508823394775  1.0795552730560303 0.31647041440010071, 0.51391887664794922 -0.48653614521026611 -0.48275241255760193  0.51586824655532837
1715786951.5893497,0.50086134672164917  1.0795738697052002 0.31642219424247742, 0.51393121480941772 -0.48654875159263611 -0.48273506760597229  0.51586025953292847,0.50086134672164917  1.0795738697052002 0.31642219424247742, 0.51393121480941772 -0.48654875159263611 -0.48273506760597229  0.51586025953292847
1715786951.5943925,0.50085210800170898  1.0795614719390869 0.31638357043266296, 0.51396346092224121 -0.48651319742202759 -0.48273897171020508  0.51585805416107178,0.50085210800170898  1.0795614719390869 0.31638357043266296, 0.51396346092224121 -0.48651319742202759 -0.48273897171020508  0.51585805416107178
1715786951.5993674,0.50099378824234009   1.079558253288269  0.3159349262714386, 0.51365607976913452 -0.48658183217048645 -0.48279216885566711  0.51604968309402466,0.50099378824234009   1.079558253288269  0.3159349262714386, 0.51365607976913452 -0.48658183217048645 -0.48279216885566711  0.51604968309402466
1715786951.6043735,0.5010184645652771 1.0795385837554932 0.3158700168132782, 0.51365464925765991 -0.48660200834274292 -0.48279160261154175   0.5160326361656189,0.5010184645652771 1.0795385837554932 0.3158700168132782, 0.51365464925765991 -0.48660200834274292 -0.48279160261154175   0.5160326361656189
1715786951.6093669,0.50099408626556396  1.0795067548751831 0.31593319773674011, 0.51370102167129517 -0.48659852147102356 -0.48279526829719543  0.51598626375198364,0.50099408626556396  1.0795067548751831 0.31593319773674011, 0.51370102167129517 -0.48659852147102356 -0.48279526829719543  0.51598626375198364
1715786951.6143718,0.50102615356445312  1.0795092582702637  0.3158622682094574, 0.51369696855545044 -0.48659718036651611 -0.48279735445976257  0.51598966121673584,0.50102615356445312  1.0795092582702637  0.3158622682094574, 0.51369696855545044 -0.48659718036651611 -0.48279735445976257  0.51598966121673584
1715786951.6193633,0.50098299980163574  1.0795130729675293 0.31590721011161804, 0.51369392871856689 -0.48657882213592529 -0.48278805613517761  0.51601868867874146,0.50098299980163574  1.0795130729675293 0.31590721011161804, 0.51369392871856689 -0.48657882213592529 -0.48278805613517761  0.51601868867874146
1715786951.6243885,0.50097864866256714  1.0795108079910278 0.31596016883850098, 0.51368719339370728 -0.48655742406845093  -0.4828108549118042  0.51602423191070557,0.50097864866256714  1.0795108079910278 0.31596016883850098, 0.51368719339370728 -0.48655742406845093  -0.4828108549118042  0.51602423191070557
1715786951.6293867,0.50083702802658081   1.079484224319458 0.31644502282142639, 0.51382404565811157 -0.48648115992546082 -0.48282843828201294  0.51594346761703491,0.50083702802658081   1.079484224319458 0.31644502282142639, 0.51382404565811157 -0.48648115992546082 -0.48282843828201294  0.51594346761703491
1715786951.6343656,0.50084775686264038  1.0795003175735474 0.31641441583633423, 0.51401305198669434 -0.48654189705848694  -0.4827171266078949  0.51580202579498291,0.50084775686264038  1.0795003175735474 0.31641441583633423, 0.51401305198669434 -0.48654189705848694  -0.4827171266078949  0.51580202579498291
1715786951.6393664,0.50080025196075439  1.0795173645019531 0.31651100516319275, 0.51384669542312622 -0.48652765154838562 -0.48276904225349426  0.51593261957168579,0.50080025196075439  1.0795173645019531 0.31651100516319275, 0.51384669542312622 -0.48652765154838562 -0.48276904225349426  0.51593261957168579
1715786951.6443477,0.50083726644515991   1.079532265663147 0.31643384695053101, 0.51401323080062866 -0.48644691705703735 -0.48277610540390015  0.51583623886108398,0.50083726644515991   1.079532265663147 0.31643384695053101, 0.51401323080062866 -0.48644691705703735 -0.48277610540390015  0.51583623886108398
1715786951.6493654,0.50082886219024658  1.0795238018035889 0.31651422381401062, 0.51405811309814453   -0.486541748046875 -0.48266059160232544  0.51581019163131714,0.50082886219024658  1.0795238018035889 0.31651422381401062, 0.51405811309814453   -0.486541748046875 -0.48266059160232544  0.51581019163131714
1715786951.6543691,0.50084775686264038  1.0795438289642334 0.31642904877662659, 0.51406019926071167 -0.48657354712486267 -0.48263907432556152  0.51579821109771729,0.50084775686264038  1.0795438289642334 0.31642904877662659, 0.51406019926071167 -0.48657354712486267 -0.48263907432556152  0.51579821109771729
1715786951.6593697,0.50085461139678955  1.0795409679412842 0.31649437546730042, 0.51405894756317139 -0.48659449815750122 -0.48262426257133484   0.5157935619354248,0.50085461139678955  1.0795409679412842 0.31649437546730042, 0.51405894756317139 -0.48659449815750122 -0.48262426257133484   0.5157935619354248
1715786951.664367,0.50086003541946411    1.07952880859375    0.31654092669487, 0.51403248310089111 -0.48659771680831909 -0.48263892531394958  0.51580321788787842,0.50086003541946411    1.07952880859375    0.31654092669487, 0.51403248310089111 -0.48659771680831909 -0.48263892531394958  0.51580321788787842
1715786951.6693723,0.50086629390716553   1.079546332359314 0.31653511524200439, 0.51405042409896851 -0.48658528923988342 -0.48261609673500061  0.51581841707229614,0.50086629390716553   1.079546332359314 0.31653511524200439, 0.51405042409896851 -0.48658528923988342 -0.48261609673500061  0.51581841707229614
1715786951.6743672,0.50085264444351196  1.0795462131500244 0.31651517748832703,  0.5140196681022644 -0.48661983013153076 -0.48256140947341919  0.51586759090423584,0.50085264444351196  1.0795462131500244 0.31651517748832703,  0.5140196681022644 -0.48661983013153076 -0.48256140947341919  0.51586759090423584
1715786951.6793704,0.50084537267684937   1.079561710357666 0.31650528311729431, 0.51405799388885498 -0.48660054802894592 -0.48258829116821289  0.51582247018814087,0.50084537267684937   1.079561710357666 0.31650528311729431, 0.51405799388885498 -0.48660054802894592 -0.48258829116821289  0.51582247018814087
1715786951.6843662,0.50080305337905884  1.0795753002166748 0.31646820902824402, 0.51399773359298706 -0.48666119575500488 -0.48253408074378967  0.51587599515914917,0.50080305337905884  1.0795753002166748 0.31646820902824402, 0.51399773359298706 -0.48666119575500488 -0.48253408074378967  0.51587599515914917
1715786951.6893668,0.50080376863479614  1.0795754194259644 0.31648889183998108, 0.51404774188995361 -0.48661518096923828 -0.48252227902412415  0.51588064432144165,0.50080376863479614  1.0795754194259644 0.31648889183998108, 0.51404774188995361 -0.48661518096923828 -0.48252227902412415  0.51588064432144165
1715786951.6943657,0.50079607963562012   1.079578161239624 0.31645968556404114, 0.51402616500854492 -0.48658981919288635 -0.48258143663406372  0.51587074995040894,0.50079607963562012   1.079578161239624 0.31645968556404114, 0.51402616500854492 -0.48658981919288635 -0.48258143663406372  0.51587074995040894
1715786951.6993668,0.50078195333480835  1.0795776844024658 0.31643214821815491, 0.51401954889297485 -0.48659536242485046 -0.48254737257957458  0.51590394973754883,0.50078195333480835  1.0795776844024658 0.31643214821815491, 0.51401954889297485 -0.48659536242485046 -0.48254737257957458  0.51590394973754883
1715786951.7043688, 0.5009884238243103  1.0795797109603882 0.31591612100601196, 0.51383787393569946  -0.4866272509098053 -0.48260655999183655  0.51599949598312378, 0.5009884238243103  1.0795797109603882 0.31591612100601196, 0.51383787393569946  -0.4866272509098053 -0.48260655999183655  0.51599949598312378
1715786951.709368,0.50101608037948608  1.0795911550521851 0.31586745381355286, 0.51382404565811157 -0.48662412166595459 -0.48261857032775879  0.51600497961044312,0.50101608037948608  1.0795911550521851 0.31586745381355286, 0.51382404565811157 -0.48662412166595459 -0.48261857032775879  0.51600497961044312
1715786951.714366,0.50098311901092529  1.0795959234237671 0.31579893827438354,  0.5138353705406189 -0.48664665222167969 -0.48255890607833862  0.51602822542190552,0.50098311901092529  1.0795959234237671 0.31579893827438354,  0.5138353705406189 -0.48664665222167969 -0.48255890607833862  0.51602822542190552
1715786951.7193699,0.50101166963577271  1.0795605182647705 0.31590884923934937, 0.51384776830673218 -0.48660564422607422 -0.48262333869934082  0.51599431037902832,0.50101166963577271  1.0795605182647705 0.31590884923934937, 0.51384776830673218 -0.48660564422607422 -0.48262333869934082  0.51599431037902832
1715786951.724369,0.50103181600570679  1.0795685052871704  0.3158753514289856, 0.51382464170455933 -0.48656487464904785  -0.4826464056968689  0.51603424549102783,0.50103181600570679  1.0795685052871704  0.3158753514289856, 0.51382464170455933 -0.48656487464904785  -0.4826464056968689  0.51603424549102783
1715786951.7293708, 0.5010419487953186  1.0795480012893677 0.31584718823432922, 0.51382869482040405 -0.48654687404632568 -0.48268917202949524   0.5160071849822998, 0.5010419487953186  1.0795480012893677 0.31584718823432922, 0.51382869482040405 -0.48654687404632568 -0.48268917202949524   0.5160071849822998
1715786951.7343674,0.50102919340133667  1.0795440673828125 0.31588113307952881, 0.51368111371994019 -0.48660901188850403 -0.48265889286994934  0.51612383127212524,0.50102919340133667  1.0795440673828125 0.31588113307952881, 0.51368111371994019 -0.48660901188850403 -0.48265889286994934  0.51612383127212524
1715786951.739392,0.50087469816207886  1.0794862508773804 0.31640192866325378, 0.51383292675018311 -0.48657837510108948  -0.4826781153678894  0.51598352193832397,0.50087469816207886  1.0794862508773804 0.31640192866325378, 0.51383292675018311 -0.48657837510108948  -0.4826781153678894  0.51598352193832397
1715786951.7443779,0.50083047151565552  1.0794899463653564 0.31642574071884155, 0.51386886835098267 -0.48653501272201538 -0.48268201947212219  0.51598495244979858,0.50083047151565552  1.0794899463653564 0.31642574071884155, 0.51386886835098267 -0.48653501272201538 -0.48268201947212219  0.51598495244979858
1715786951.7493734,0.50083118677139282  1.0794581174850464 0.31647947430610657, 0.51388406753540039 -0.48656207323074341 -0.48266607522964478  0.51595926284790039,0.50083118677139282  1.0794581174850464 0.31647947430610657, 0.51388406753540039 -0.48656207323074341 -0.48266607522964478  0.51595926284790039
1715786951.7543721,0.50082111358642578  1.0794550180435181 0.31642457842826843, 0.51391386985778809 -0.48656770586967468 -0.48263305425643921  0.51595520973205566,0.50082111358642578  1.0794550180435181 0.31642457842826843, 0.51391386985778809 -0.48656770586967468 -0.48263305425643921  0.51595520973205566
1715786951.7593722,0.50079798698425293  1.0794441699981689 0.31651034951210022,  0.5139617919921875 -0.48655283451080322  -0.4826260507106781  0.51592803001403809,0.50079798698425293  1.0794441699981689 0.31651034951210022,  0.5139617919921875 -0.48655283451080322  -0.4826260507106781  0.51592803001403809
1715786951.7643673,0.50078678131103516   1.079445481300354 0.31652703881263733, 0.51393985748291016 -0.48648563027381897 -0.48268532752990723  0.51595777273178101,0.50078678131103516   1.079445481300354 0.31652703881263733, 0.51393985748291016 -0.48648563027381897 -0.48268532752990723  0.51595777273178101
1715786951.7693689,0.50077462196350098  1.0794548988342285 0.31656020879745483,  0.5139695405960083 -0.48652294278144836 -0.48263752460479736  0.51593774557113647,0.50077462196350098  1.0794548988342285 0.31656020879745483,  0.5139695405960083 -0.48652294278144836 -0.48263752460479736  0.51593774557113647
1715786951.7743652,0.50080448389053345  1.0794724225997925 0.31649205088615417, 0.51397114992141724 -0.48659276962280273 -0.48258394002914429  0.51592046022415161,0.50080448389053345  1.0794724225997925 0.31649205088615417, 0.51397114992141724 -0.48659276962280273 -0.48258394002914429  0.51592046022415161
1715786951.7793753,0.50078219175338745  1.0795309543609619 0.31651642918586731, 0.51404756307601929  -0.4865606427192688 -0.48271507024765015  0.51575183868408203,0.50078219175338745  1.0795309543609619 0.31651642918586731, 0.51404756307601929  -0.4865606427192688 -0.48271507024765015  0.51575183868408203
1715786951.784369,0.50081086158752441  1.0795520544052124  0.3164924681186676, 0.51400703191757202 -0.48656323552131653 -0.48270082473754883  0.51580315828323364,0.50081086158752441  1.0795520544052124  0.3164924681186676, 0.51400703191757202 -0.48656323552131653 -0.48270082473754883  0.51580315828323364
1715786951.7893708,0.50081485509872437  1.0795596837997437 0.31650376319885254, 0.51404279470443726 -0.48653373122215271 -0.48272323608398438  0.51577436923980713,0.50081485509872437  1.0795596837997437 0.31650376319885254, 0.51404279470443726 -0.48653373122215271 -0.48272323608398438  0.51577436923980713
1715786951.7943611,0.50085318088531494  1.0795563459396362 0.31642758846282959, 0.51402181386947632 -0.48661383986473083  -0.4826619029045105   0.5157771110534668,0.50085318088531494  1.0795563459396362 0.31642758846282959, 0.51402181386947632 -0.48661383986473083  -0.4826619029045105   0.5157771110534668
1715786951.7993898,0.50082522630691528  1.0795756578445435 0.31644505262374878, 0.51399767398834229 -0.48658818006515503 -0.48266968131065369  0.51581805944442749,0.50082522630691528  1.0795756578445435 0.31644505262374878, 0.51399767398834229 -0.48658818006515503 -0.48266968131065369  0.51581805944442749
1715786951.8043933,0.50087809562683105  1.0795631408691406 0.31644570827484131, 0.51392918825149536 -0.48659586906433105  -0.4827362596988678  0.51581674814224243,0.50087809562683105  1.0795631408691406 0.31644570827484131, 0.51392918825149536 -0.48659586906433105  -0.4827362596988678  0.51581674814224243
1715786951.8093956,0.50087094306945801  1.0795450210571289 0.31646227836608887, 0.51387953758239746 -0.48661166429519653 -0.48271855711936951  0.51586788892745972,0.50087094306945801  1.0795450210571289 0.31646227836608887, 0.51387953758239746 -0.48661166429519653 -0.48271855711936951  0.51586788892745972
1715786951.8143942,0.50084668397903442  1.0795668363571167 0.31639206409454346, 0.51390641927719116 -0.48660942912101746  -0.4827238917350769  0.51583820581436157,0.50084668397903442  1.0795668363571167 0.31639206409454346, 0.51390641927719116 -0.48660942912101746  -0.4827238917350769  0.51583820581436157
1715786951.8193698,0.50101733207702637  1.0795964002609253 0.31590887904167175, 0.51374614238739014 -0.48663866519927979 -0.48272472620010376  0.51596957445144653,0.50101733207702637  1.0795964002609253 0.31590887904167175, 0.51374614238739014 -0.48663866519927979 -0.48272472620010376  0.51596957445144653
1715786951.8244364,0.50103068351745605  1.0796053409576416 0.31590738892555237, 0.51372230052947998 -0.48663520812988281   -0.482746422290802  0.51597625017166138,0.50103068351745605  1.0796053409576416 0.31590738892555237, 0.51372230052947998 -0.48663520812988281   -0.482746422290802  0.51597625017166138
1715786951.8293893,0.50095802545547485   1.079649806022644 0.31582200527191162, 0.51373559236526489 -0.48663997650146484 -0.48267227411270142  0.51602780818939209,0.50095802545547485   1.079649806022644 0.31582200527191162, 0.51373559236526489 -0.48663997650146484 -0.48267227411270142  0.51602780818939209
1715786951.8343678,0.50102311372756958  1.0795960426330566 0.31589460372924805, 0.51374363899230957 -0.48666465282440186 -0.48269090056419373  0.51597917079925537,0.50102311372756958  1.0795960426330566 0.31589460372924805, 0.51374363899230957 -0.48666465282440186 -0.48269090056419373  0.51597917079925537
1715786951.8393886,0.50102454423904419  1.0795899629592896 0.31594493985176086, 0.51375275850296021 -0.48661729693412781  -0.4827420711517334  0.51596683263778687,0.50102454423904419  1.0795899629592896 0.31594493985176086, 0.51375275850296021 -0.48661729693412781  -0.4827420711517334  0.51596683263778687
1715786951.8443711,0.50101518630981445  1.0795943737030029  0.3159368634223938,  0.5137367844581604 -0.48664185404777527 -0.48274388909339905  0.51595789194107056,0.50101518630981445  1.0795943737030029  0.3159368634223938,  0.5137367844581604 -0.48664185404777527 -0.48274388909339905  0.51595789194107056
1715786951.8493469,0.50087761878967285   1.079545259475708 0.31646701693534851, 0.51390427350997925 -0.48655399680137634 -0.48276382684707642  0.51585531234741211,0.50087761878967285   1.079545259475708 0.31646701693534851, 0.51390427350997925 -0.48655399680137634 -0.48276382684707642  0.51585531234741211
1715786951.8543215,0.50088471174240112  1.0795474052429199 0.31641477346420288, 0.51393687725067139 -0.48657459020614624 -0.48273670673370361  0.51582878828048706,0.50088471174240112  1.0795474052429199 0.31641477346420288, 0.51393687725067139 -0.48657459020614624 -0.48273670673370361  0.51582878828048706
1715786951.85939,0.50085717439651489    1.07955002784729 0.31642568111419678, 0.51398110389709473 -0.48659098148345947 -0.48269793391227722  0.51580554246902466,0.50085717439651489    1.07955002784729 0.31642568111419678, 0.51398110389709473 -0.48659098148345947 -0.48269793391227722  0.51580554246902466
1715786951.8643622,0.50084453821182251  1.0795440673828125 0.31645411252975464, 0.51400291919708252 -0.48657926917076111 -0.48268711566925049   0.5158049464225769,0.50084453821182251  1.0795440673828125 0.31645411252975464, 0.51400291919708252 -0.48657926917076111 -0.48268711566925049   0.5158049464225769
1715786951.8693671,0.50083857774734497  1.0795142650604248 0.31649419665336609, 0.51397848129272461 -0.48658862709999084 -0.48273101449012756  0.51577943563461304,0.50083857774734497  1.0795142650604248 0.31649419665336609, 0.51397848129272461 -0.48658862709999084 -0.48273101449012756  0.51577943563461304
1715786951.8743639,0.50081825256347656  1.0795118808746338 0.31653454899787903, 0.51399821043014526 -0.48658463358879089 -0.48272648453712463  0.51576775312423706,0.50081825256347656  1.0795118808746338 0.31653454899787903, 0.51399821043014526 -0.48658463358879089 -0.48272648453712463  0.51576775312423706
1715786951.8793719,0.50079095363616943   1.079511284828186 0.31652960181236267, 0.51383209228515625 -0.48659542202949524 -0.48276463150978088  0.51588737964630127,0.50079095363616943   1.079511284828186 0.31652960181236267, 0.51383209228515625 -0.48659542202949524 -0.48276463150978088  0.51588737964630127
1715786951.8843904,0.50073134899139404  1.0795778036117554 0.31617489457130432, 0.51379597187042236 -0.48675841093063354 -0.48258498311042786  0.51593762636184692,0.50073134899139404  1.0795778036117554 0.31617489457130432, 0.51379597187042236 -0.48675841093063354 -0.48258498311042786  0.51593762636184692
1715786951.8893871,0.50084716081619263  1.0794632434844971 0.31651222705841064, 0.51382040977478027  -0.4865591824054718 -0.48280909657478333  0.51589161157608032,0.50084716081619263  1.0794632434844971 0.31651222705841064, 0.51382040977478027  -0.4865591824054718 -0.48280909657478333  0.51589161157608032
1715786951.8943849,  0.500846266746521  1.0794690847396851 0.31653508543968201, 0.51383078098297119 -0.48657107353210449 -0.48280036449432373  0.51587826013565063,  0.500846266746521  1.0794690847396851 0.31653508543968201, 0.51383078098297119 -0.48657107353210449 -0.48280036449432373  0.51587826013565063
1715786951.8993623,0.50080043077468872  1.0795543193817139 0.31614002585411072, 0.51376187801361084 -0.48666206002235413 -0.48271489143371582  0.51594096422195435,0.50080043077468872  1.0795543193817139 0.31614002585411072, 0.51376187801361084 -0.48666206002235413 -0.48271489143371582  0.51594096422195435
1715786951.9043632,0.50084590911865234  1.0794817209243774 0.31650632619857788, 0.51378160715103149 -0.48653790354728699 -0.48286053538322449  0.51590216159820557,0.50084590911865234  1.0794817209243774 0.31650632619857788, 0.51378160715103149 -0.48653790354728699 -0.48286053538322449  0.51590216159820557
1715786951.9093897, 0.5008661150932312  1.0794848203659058 0.31649163365364075, 0.51376128196716309 -0.48657885193824768  -0.4828190803527832  0.51592254638671875, 0.5008661150932312  1.0794848203659058 0.31649163365364075, 0.51376128196716309 -0.48657885193824768  -0.4828190803527832  0.51592254638671875
1715786951.9143639,0.50087976455688477  1.0794960260391235 0.31645074486732483, 0.51363569498062134 -0.48652562499046326 -0.48285534977912903  0.51606380939483643,0.50087976455688477  1.0794960260391235 0.31645074486732483, 0.51363569498062134 -0.48652562499046326 -0.48285534977912903  0.51606380939483643
1715786951.9193659,0.50101244449615479  1.0795458555221558 0.31587961316108704,  0.5137324333190918 -0.48663237690925598 -0.48274004459381104  0.51597476005554199,0.50101244449615479  1.0795458555221558 0.31587961316108704,  0.5137324333190918 -0.48663237690925598 -0.48274004459381104  0.51597476005554199
1715786951.9243686,0.50103116035461426  1.0795580148696899  0.3158867359161377, 0.51373356580734253 -0.48660838603973389 -0.48279330134391785  0.51594644784927368,0.50103116035461426  1.0795580148696899  0.3158867359161377, 0.51373356580734253 -0.48660838603973389 -0.48279330134391785  0.51594644784927368
1715786951.9293692, 0.5010114312171936  1.0795654058456421 0.31593489646911621, 0.51356351375579834 -0.48663514852523804 -0.48280167579650879  0.51608264446258545, 0.5010114312171936  1.0795654058456421 0.31593489646911621, 0.51356351375579834 -0.48663514852523804 -0.48280167579650879  0.51608264446258545
1715786951.9343209,0.50101059675216675  1.0795650482177734  0.3159458339214325, 0.51353269815444946 -0.48654100298881531 -0.48288953304290771  0.51611983776092529,0.50101059675216675  1.0795650482177734  0.3159458339214325, 0.51353269815444946 -0.48654100298881531 -0.48288953304290771  0.51611983776092529
1715786951.9394474,0.50097334384918213  1.0796027183532715 0.31586906313896179, 0.51372599601745605 -0.48661413788795471 -0.48276150226593018  0.51597827672958374,0.50097334384918213  1.0796027183532715 0.31586906313896179, 0.51372599601745605 -0.48661413788795471 -0.48276150226593018  0.51597827672958374
1715786951.9443383,0.50097876787185669  1.0795947313308716 0.31591683626174927,  0.5137181282043457 -0.48659828305244446 -0.48276588320732117  0.51599699258804321,0.50097876787185669  1.0795947313308716 0.31591683626174927,  0.5137181282043457 -0.48659828305244446 -0.48276588320732117  0.51599699258804321
