DesiredFlux,0.84,HitTime,1715787659.0033808,DesiredPos, 0.52915298938751221 -0.28905957937240601  0.19844153523445129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787658.5191164, 0.56870815718302559   1.0767059086728052 -0.12880021748923048  -1.4818068056716904   -1.057736606343969    1.712653956520384 -0.59508082220026282, -0.0081101947527529531 -0.00070025327188579097     -0.1514111800940911     -0.1263000836833755  -0.0011305908858877749     0.15467977409103678  0.00029485746041878951, 16.671694900512698  62.149774078369141  15.005859683990478 -6.7064618797302247  1.0582106399536133 -3.1799859924316407 0.23162366485595703,-42.743861239362154  7.2443658489747023 -31.886368749377283 -15.182775992771603 -1.4285597140914925  1.8297302352238094  1.3280323768065434, 0.52473932504653931 0.044483672827482224  0.21513329446315765,0.52320712804794312 -0.5051882266998291 0.47948896884918213  0.4910493791103363, -0.02660675160586834 -0.053002666682004929  0.028078267350792885,0.0048839296214282513   -1.2180652618408203 -0.020260171964764595,  0.25059396028518677 -0.016861004754900932  0.063977524638175964 -0.016861004754900932   0.23521114885807037  0.026115430518984795  0.063977524638175964  0.026115430518984795   0.17960768938064575,    0.60934246460853103     -0.5129126651084448     0.98935483818074488     0.49003083432186401   -0.089507053426807204    0.094877993031872165 -1.7763568394002505e-12,0.045239709317684174
IIWA_14,1715787658.5240467, 0.56870516110719838   1.0767080658997608 -0.13031754020023664  -1.4830963681512992   -1.057737661046436   1.7143706967338153 -0.59507854520008741, -0.0066079988352907917 -0.00047391353928812995    -0.18182185251551922    -0.15262256613105096 -0.00094666080738695199     0.19241342781008011  0.00032696597535144026, 15.684047439575195  62.494421890258792  14.574355522155761 -7.2038342781066893  1.1189565086364746 -2.9540361061096192 0.24998000717163085,-42.133982157187482  7.1250315265351185 -31.146798095686595 -14.760098131370226 -1.4722370361309798  1.3785688947646921  1.3736817879360619, 0.52438545227050781 0.043832294642925262  0.21553711593151093,0.52232760190963745 -0.5048975944519043 0.47967934608459473 0.49209755659103394,-0.035485774278640747 -0.068331107497215271  0.038690067827701569,0.0052688424475491047   -1.2181688547134399 -0.020966233685612679,  0.25059497356414795 -0.016823926940560341  0.063997991383075714 -0.016823926940560341   0.23529769480228424  0.026051165536046028  0.063997991383075714  0.026051165536046028   0.17952220141887665,    0.60755602080764248    -0.51123396857288839     0.98634338422431966     0.48839596015692877   -0.089521876604159445    0.089861723099105006 -1.7763568394002505e-12,0.05940333753824234
IIWA_14,1715787658.5290694,  0.5686973113798045   1.0767086650931095 -0.13201408695422234  -1.4845626380181891   -1.057737661046436   1.7162365806769002 -0.59507494993091137, -0.0056003881639874967 -0.00035516309748186625    -0.21331935217184339     -0.1807488475804373 -0.00075732864590956166     0.22856609997146235  0.00040538354732266006, 14.233440231323243  62.949665641784669  13.222040298461915 -7.6178631935119627   1.147128505706787  -2.883614501953125  0.2656663360595703,-41.515013345411511   6.994697580169551 -30.377628767066057 -14.314350806663068  -1.517570127936402 0.89041278154209313  1.4246911838659426, 0.52397400140762329 0.043104298412799835  0.21600037813186646, 0.52132129669189453 -0.50455367565155029  0.47990140318870544  0.49329942464828491,-0.044909041374921799 -0.083597138524055481  0.049590826034545898,0.0058048572391271591   -1.2182881832122803 -0.021953023970127106,  0.25059822201728821 -0.016781777143478394  0.064019910991191864 -0.016781777143478394   0.23539558053016663  0.025980662554502487  0.064019910991191864  0.025980662554502487   0.17942319810390472,   0.60553077330727234   -0.50939887984036147    0.98298571516775013    0.48660057035831983  -0.089508231589263687   0.084118797654575417 8.8817841970012523e-13,0.073803380131721497
IIWA_14,1715787658.5340695, 0.56867412195361478   1.0767114814000238 -0.13393072409020765  -1.4862078324950088  -1.0577421671374987   1.7182093638550084 -0.59506901777495003, -0.0054078875787791653 -0.00017147820141173823    -0.24732096717688692    -0.21040685713713608 -0.00078610655923677523     0.26176420710149906  0.00056159307631177698, 12.556497146606446  63.641533264160159  12.317360233306884 -7.5896339492797855  1.0714162635803222 -2.7744777030944823 0.20959605407714843,-40.888801681200235  6.8444281870666925 -29.582508432698532  -13.83401422139757  -1.568301394671161  0.3595449541949054  1.4860549583640346,0.52348899841308594 0.04230199009180069  0.2165224552154541, 0.52018731832504272 -0.50414097309112549  0.48015138506889343  0.49467331171035767,-0.055407967418432236 -0.098705671727657318   0.06070685014128685,0.0064880168065428734   -1.2184178829193115 -0.023264927789568901,  0.25060790777206421 -0.016733884811401367  0.064040899276733398 -0.016733884811401367   0.23550504446029663  0.025905292481184006  0.064040899276733398  0.025905292481184006   0.17930629849433899,  0.60324224028907025  -0.50744288320281328   0.97930142253321861   0.48466065908669975 -0.089451831919440394  0.077600579941439207                     0,0.088522337377071381
IIWA_14,1715787658.5391102, 0.56863379503041667   1.0767119607110696 -0.13606918919254601   -1.488009480903971  -1.0577424547677594   1.7202163020357473 -0.59505978989194541, -0.0059393869909476716  -0.0001180101192996949     -0.2833953778350442    -0.24039142206819855 -0.00064039045781822844     0.28968889291075228  0.00081838978123399816, 11.730885597229005  63.623529273986819  12.746175895690918 -7.3261610031127926  1.2474912452697753 -2.9163221664428711 0.16821084594726562,  -40.22564879254287   6.6787011411319099  -28.747052845058949  -13.323549240795026   -1.624112613189324 -0.20009850708731894   1.5538088607036857, 0.52294492721557617 0.041401814669370651  0.21709562838077545,0.51893508434295654 -0.5036768913269043 0.48042011260986328 0.49619802832603455,-0.066192500293254852  -0.11462215334177017  0.071693882346153259,0.0073254765011370182   -1.2185583114624023 -0.024836296215653419,  0.25062078237533569 -0.016677871346473694  0.064063757658004761 -0.016677871346473694   0.23562872409820557  0.025817705318331718  0.064063757658004761  0.025817705318331718   0.17917247116565704,    0.60059271269441439    -0.50518608469651838     0.97505077431936371     0.48241605385257458   -0.089389989640586975    0.070389824307071081 -8.8817841970012523e-13,0.103726826608181
IIWA_14,1715787658.5440397, 0.56858124414838684   1.0767104626731561   -0.138401439183481  -1.4899657258875025  -1.0577475359448107   1.7221418674035212 -0.59504888431119751, -0.0068535448739510422 -0.00015432961197952964    -0.32000630190543466    -0.27056293699582001 -0.00071555944830801988     0.30877372903955724   0.0010909350549031869, 12.157837364196778   64.03762104797363  12.548571186065674 -8.4983467636108401  1.2809454917907714 -2.2221186752319335 0.15819829559326171, -39.508608313700996   6.5003927402650818   -27.85194347051673  -12.783432341123317  -1.6833088026980392 -0.78563247874703146   1.6259570601412858, 0.52235060930252075 0.040384400635957718  0.21771988272666931, 0.51755887269973755 -0.50316596031188965  0.48071068525314331  0.49786952137947083,-0.076863564550876617  -0.13194897770881653  0.082587137818336487,0.0083647370338439941    -1.218711256980896 -0.026702402159571648,  0.25063407421112061 -0.016610978171229362  0.064091034233570099 -0.016610978171229362   0.23576951026916504  0.025712115690112114  0.064091034233570099  0.025712115690112114    0.1790216863155365,   0.59747048471958664   -0.50249712427152815    0.97001722086442754    0.47975172946035372  -0.089324682184255266   0.062482296226740175 1.7763568394002505e-12,0.1196049228310585
IIWA_14,1715787658.5490708, 0.56852581718191586   1.0767130992111573 -0.14092633556292494  -1.4921171339152415   -1.057747344307659    1.723993490043122 -0.59503636081023281,-0.0076999145580001899 -1.800216953342523e-05   -0.35700089670210561   -0.30250667070621373 -0.0005647820725782957     0.3210838888156784  0.0013736880825105766, 12.291581291198732  64.117353004455566  12.759618392944336 -8.4674290199279785  1.2906296157836914 -2.6259582061767577 0.20258726882934569,-38.757648913869438  6.3157021532157769 -26.919693351557303 -12.232943217081665 -1.7460377572792558 -1.3767818359080231  1.6989385859832073, 0.52172064781188965 0.039254356175661087  0.21838557720184326,0.51607924699783325 -0.5026247501373291 0.48101696372032166 0.49965313076972961,-0.086867071688175201  -0.15022076666355133  0.093024410307407379,0.0096063939854502678    -1.218879222869873 -0.028865456581115723,  0.25064495205879211 -0.016532579436898232  0.064124368131160736 -0.016532579436898232   0.23592698574066162  0.025585420429706573  0.064124368131160736  0.025585420429706573   0.17885716259479523,    0.59385797141331409    -0.49931898160604504     0.96411637365534375     0.47662238917833832   -0.089273060964067952    0.054025683266623048 -3.5527136788005009e-12,0.13561791181564331
IIWA_14,1715787658.5540676, 0.56845882533657188   1.0767120805933725 -0.14363081563225744  -1.4944218801351588  -1.0577480153867564   1.7256022524080525 -0.59502114077557389, -0.0088396054601592618 -5.5146447018222911e-05    -0.39377992013498425    -0.33419518536166204 -0.00047866882195875412     0.32121760564976559   0.0017077518523654553, 13.865644432067873  63.538653320312505  12.051198787689209 -7.6003879470825195  1.1304013824462891 -2.0081838493347166 0.19824849700927735, -38.00772495198057  6.1223853833127793 -25.994571227649075 -11.688657525997174 -1.8106192356043738 -1.9445494929752012  1.7744702712792744, 0.52106845378875732 0.038025863468647003  0.21906584501266479, 0.51454842090606689 -0.50205570459365845  0.48132890462875366  0.50150018930435181,-0.095807835459709167  -0.16869896650314331   0.10202600806951523, 0.011063745245337486   -1.2190588712692261 -0.031355306506156921,  0.25065600872039795 -0.016439672559499741  0.064162321388721466 -0.016439672559499741   0.23609952628612518  0.025435499846935272  0.064162321388721466  0.025435499846935272   0.17867842316627502,  0.58965881676531495  -0.49562480969456146   0.95725625818854354   0.47298496265302248 -0.089202382250519463  0.045277507576990672                     0,0.15094926953315735
IIWA_14,1715787658.5590715, 0.56839992287414487   1.0767057888995852 -0.14652920047248957  -1.4968396376240567  -1.0577700664001248    1.726973846998751  -0.5949992696183849, -0.0094277828652079253 -0.00029578490910645803    -0.43095932971727291    -0.36406644784524733  -0.0012649755923023987     0.31183786814775111   0.0022410477694519921, 15.385695602416993  62.954809638977054  12.354999225616455 -6.9228860855102541  1.0247563934326172 -2.0468990440368651 0.11514432907104492,-37.254205730635817   5.908036627777439 -25.073800513622022 -11.130830764533268 -1.8835961584309779 -2.5007064598511164  1.8592179973452652, 0.52037656307220459 0.036696534603834152  0.21975436806678772, 0.51296889781951904 -0.50144439935684204  0.48163861036300659  0.50342893600463867,-0.10459921509027481 -0.18743845820426941  0.10963723808526993, 0.012731882743537426   -1.2192447185516357 -0.034164901822805405,  0.25067237019538879 -0.016330646350979805  0.064202085137367249 -0.016330646350979805   0.23628765344619751   0.02526196651160717  0.064202085137367249   0.02526196651160717   0.17848002910614014,  0.58481662300557957  -0.49141546092901223   0.94939679396954801   0.46882243232193588 -0.089107235243801597  0.036201790537759848                     0,0.16594114899635315
IIWA_14,1715787658.5641463, 0.56836289167798992   1.0767012947858445 -0.14957756778216411  -1.4993470370777495  -1.0577817628986399   1.7280116808585106 -0.59497296423406498, -0.0090234741383641934 -0.00041639247691336939    -0.46670215616079963    -0.39154913642391093  -0.0014798404144446408     0.29098364890858652   0.0028450535883581323,  15.928387306213379   61.835990249633795   13.587676223754883  -7.9176308822631833   1.3478539848327638  -1.8406405067443847 0.094117973327636717,-36.522287910957914  5.6875298377788424 -24.190962448378421 -10.595510185493453 -1.9586882045246692 -3.0049853877559602  1.9463070714776525,  0.5196797251701355 0.035275820642709732  0.22042472660541534, 0.51139801740646362 -0.50081855058670044  0.48193743824958801  0.50536042451858521, -0.1118943989276886 -0.20604708790779114  0.11507654935121536, 0.014587994664907455   -1.2194373607635498 -0.037215165793895721,  0.25069040060043335 -0.016203034669160843  0.064245767891407013 -0.016203034669160843   0.23648945987224579  0.025059262290596962  0.064245767891407013  0.025059262290596962   0.17826791107654572,  0.57925742762154897  -0.48658961898251363   0.94037530275770109   0.46404417275880405 -0.088985992973356076  0.027148743630078798                     0,0.17977188527584076
IIWA_14,1715787658.5690694, 0.56833922283167126   1.0766917073650142 -0.15273792774303444  -1.5019943522690082   -1.057787227699061   1.7286218576734018 -0.59494510092522146, -0.0081655331634376965 -0.00071661081474462106     -0.4997761233634529    -0.41913191678947737  -0.0014024643483986461     0.25719399172251611   0.0033905752244274326, 14.266876213073731  61.959446182250979  13.551381481170655 -7.8853688888549804   1.203472499847412 -1.8279579429626465 0.19991725540161132,-35.829889078148177  5.4813756281665293 -23.338448113731008 -10.098908827293371 -2.0246024481069682 -3.4651469874350775  2.0290492844367307, 0.51899385452270508 0.033776260912418365  0.22108927369117737,  0.5098300576210022 -0.50018167495727539  0.48224747180938721  0.50727605819702148,-0.11736001819372177  -0.2240634560585022  0.11926952749490738, 0.016683558002114296   -1.2196301221847534 -0.040514655411243439,  0.25070559978485107 -0.016057306900620461  0.064295560121536255 -0.016057306900620461   0.23670315742492676  0.024828702211380005  0.064295560121536255  0.024828702211380005   0.17804788053035736,    0.57301210596172325    -0.48119952524050547      0.9302484908815245     0.45871226122429221   -0.088793980302703801    0.018147650700406359 -8.8817841970012523e-13,0.19242458045482635
IIWA_14,1715787658.5740895, 0.56829398237029649   1.0766818802886606 -0.15602585981850234  -1.5047670825660755  -1.0577960482440347   1.7287384641024752 -0.59490711088880877, -0.0083420449857411032 -0.00096637170593779286    -0.53133818170947844    -0.44621474531427235  -0.0014747932776690484     0.21041945054094918   0.0042320616360497039, 12.564213142395021  61.110686645507819  13.048632083892823 -8.9258181762695319  1.4420541000366212 -1.6206981506347655 0.16120206069946288, -35.20994885612874  5.2816370520472979 -22.563963272839718 -9.6533623896813889 -2.0898686355379148 -3.8550052347798323  2.1101117715901117, 0.51832646131515503 0.032224159687757492   0.2217153012752533, 0.50831860303878784 -0.49954873323440552  0.48254656791687012  0.50912874937057495,-0.12105642259120941 -0.24059325456619263  0.12115227431058884,  0.01893455907702446   -1.2198226451873779 -0.043938606977462769,  0.25072053074836731 -0.015893513336777687  0.064349137246608734 -0.015893513336777687    0.2369251549243927  0.024570208042860031  0.064349137246608734  0.024570208042860031   0.17782121896743774,   0.56610504870668876   -0.47527309406358853    0.91904329853420563    0.45284634889153352   -0.08855347683311976  0.0094615112136153812 8.8817841970012523e-13,0.20315331220626831
IIWA_14,1715787658.5790505, 0.56821099152803189   1.0766687575943472 -0.15946718986367572  -1.5076946488750687  -1.0578003625234127   1.7284078793253597 -0.59485893434729975,-0.0099932696791767382 -0.0012980051372868989   -0.56272374717451812   -0.47407444861114417 -0.0013524057972540574     0.1551121693481369   0.005312710969200371, 11.671729629516602  62.219218040466309  11.635825622558594 -8.3867740364074699   1.196429500579834 -1.6113531036376953 0.10312926864624024, -34.65278287956459  5.0703792367717027 -21.883177010232409 -9.2407781878851853 -2.1604086171163579 -4.1664370175347951  2.1975556823882352, 0.51767152547836304 0.030618710443377495  0.22227506339550018, 0.50691330432891846 -0.49891266226768494  0.48281332850456238  0.51089757680892944, -0.1235855296254158 -0.25600111484527588  0.12007792294025421, 0.021316736936569214   -1.2200064659118652 -0.047521356493234634,  0.25074270367622375 -0.015708271414041519  0.064402177929878235 -0.015708271414041519   0.23715405166149139  0.024281466379761696  0.064402177929878235  0.024281466379761696   0.17758263647556305,   0.55842729517507905   -0.46876913120463826    0.90666462630473177    0.44637153317506062  -0.088252800637178552  0.0012674508731436163 8.8817841970012523e-13,0.21221430599689484
IIWA_14,1715787658.5840418, 0.56808288021577846   1.0766634246317348 -0.16308468809847457   -1.510750806025527  -1.0578202083132713   1.7276025393571781 -0.59478421265686487, -0.013119068233478656 -0.0012517226143256485    -0.5948789271315682   -0.50150584490725025 -0.0018757562321466764   0.091876136751247492  0.0072390363927553273,  11.368233795166017   62.370965957641602   11.053765491485596  -9.7417777595520025   1.4711064720153808  -1.6437270164489746 0.037380187988281251,-34.118861655199055  4.8484019966793994 -21.267451323093805 -8.8572021556256377  -2.234670931593596 -4.3990012684155744   2.286648976274229, 0.51704448461532593 0.028937656432390213  0.22276009619235992,0.50561964511871338 -0.4982912540435791 0.48304444551467896 0.51256483793258667,-0.12457608431577682 -0.27142304182052612  0.11629819869995117, 0.023771803826093674   -1.2201849222183228 -0.051102198660373688,  0.25076940655708313 -0.015499711968004704  0.064456596970558167 -0.015499711968004704   0.23739048838615417  0.023956434801220894  0.064456596970558167  0.023956434801220894   0.17733427882194519,   0.54991544147497962   -0.46154844580925669    0.89294020690644516    0.43917274411509055  -0.087921835968174378 -0.0063734012325511458 8.8817841970012523e-13,0.22032937407493591
