DesiredFlux,0.867,HitTime,1715787588.7232766,DesiredPos, 0.53011834621429443 -0.30231392383575439  0.19843512773513794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787588.2025604, 0.56200687814444772   1.2464283593513867   -0.129135236493477   -1.311972961644345  -1.0612543120408429   1.8223583902006137 -0.56619152984632837,-0.0041136081281858564 1.7255707237237236e-05   -0.16580998912584058   -0.13405208432360383 -0.0013217253166829682   -0.28071982612283974 0.00045468560151979342,  15.341971626281738   62.327241981506354   13.498955741882325  -7.1245235443115238  0.97809652328491214  -1.1657946128845216 0.023696369171142578,-43.816661770578563  5.3210917792837042 -24.312437135514838 -14.100662446146101 -1.3474585101841674 -2.6218567797041978 0.22511176270116079, 0.53949415683746338 0.057050086557865143   0.1748366504907608,0.47626891732215881 -0.4980054497718811 0.50271743535995483 0.52195179462432861,  0.01062392070889473 -0.068154968321323395 -0.022820457816123962,-0.01960751973092556  -1.2563743591308594 0.049617897719144821,  0.25076267123222351 -0.018015902489423752  0.064131513237953186 -0.018015902489423752    0.2353939414024353   0.03102869912981987  0.064131513237953186   0.03102869912981987   0.17556755244731903,    0.65009428207218889     -0.5992583441774002      1.1053674892309573     0.66308464265318889   -0.074721651134090905    -0.10434600398845362 -1.7763568394002505e-12,0.050079941749572754
IIWA_14,1715787588.2075858, 0.56201346948945097   1.2464307562338652 -0.13083124404980689  -1.3133496494330501  -1.0612569005386565   1.8193088243951585 -0.56619075088406656,-0.0030272327024187481 0.00010967986492958133   -0.20048829355386841   -0.16230917900708886 -0.0011609201658923437   -0.34655849311648118 0.00039490697168802875, 15.612031478881837  63.078265571594244  13.859214668273927 -7.6071091957092287  1.2774239921569823 -1.1190693778991698 0.02870264434814453, -43.48783155286376   5.135478054101366 -24.047185238024131 -13.988316715748237 -1.3867933090418134 -2.3593054727740861 0.28679371761935418, 0.53964400291442871 0.056314263492822647  0.17454615235328674,  0.4766528308391571 -0.49786219000816345    0.502757728099823  0.52169913053512573, 0.014406964182853699 -0.083984285593032837 -0.029779629781842232,-0.019914515316486359   -1.2564876079559326  0.050330802798271179,  0.25078856945037842 -0.017834734171628952  0.064154960215091705 -0.017834734171628952   0.23551282286643982  0.030779290944337845  0.064154960215091705  0.030779290944337845   0.17547179758548737,    0.64290527360721939    -0.59384045659172102      1.0950050848936854     0.65703127432037434   -0.073752942006066746    -0.10287973065548073 -2.6645352591003757e-12,0.062208432704210281
IIWA_14,1715787588.2125819, 0.56201730441414988    1.246431894733953 -0.13271588319195077  -1.3149173657991307   -1.061259489211003   1.8158879274649535 -0.56618817423267531,-0.0022683891739786431 0.00013328389545408983   -0.23577620052884968   -0.19255599784889316 -0.0010322830265731492   -0.41408267170138396 0.00041899163300044813,   15.810075370788574    63.960461090087897    13.119877319335938   -7.7684191627502441     1.149769630432129   -1.3136466064453125 0.0036712684631347654,-43.148560000599701  4.9248128917060798 -23.775950484452892 -13.861457603492898 -1.4343372877442231 -2.0753561310767461 0.35866457452785905, 0.53980612754821777 0.055477485060691833  0.17420467734336853,0.47710224986076355 -0.4976898729801178 0.50279814004898071 0.52141368389129639,  0.01788657158613205  -0.10069487243890762 -0.037347640842199326,-0.020340396091341972   -1.2566138505935669   0.05131801962852478, 0.25082176923751831 -0.01762617751955986 0.064179174602031708 -0.01762617751955986   0.2356477826833725 0.030493577942252159 0.064179174602031708 0.030493577942252159  0.17535986006259918,     0.6346570453974465     -0.5876663373953761      1.0831475198491702     0.65011300857786836   -0.072636752000754257    -0.10119214849435565 -3.5527136788005009e-12,0.075022205710411072
IIWA_14,1715787588.2175615, 0.56201682510310402   1.2464342916164313 -0.13480916782860738  -1.3166655645905814  -1.0612709940723664   1.8121049270748373  -0.5661850583836282,-0.0018338837810170511 0.00020250241549418162   -0.27235234588934443   -0.22397274993714322 -0.0012860208757931209   -0.48258615296575735 0.00045982726828469361,   14.626956016540529    64.588028747558596    13.027124088287353   -7.4740284729003905    1.3258446121215821   -1.5552828216552734 -0.015352577209472655,-42.795513669551632  4.6934295058114248 -23.502888659328825  -13.72222244425185 -1.4873245045764132 -1.7754954999142498 0.43882369934062115, 0.53997796773910522 0.054538115859031677  0.17381758987903595, 0.47761353850364685 -0.49749147891998291  0.50283408164978027  0.52110022306442261, 0.021017156541347504  -0.11817745864391327 -0.045182410627603531,-0.020895633846521378   -1.2567495107650757  0.052593331784009933, 0.25086241960525513 -0.01739194244146347 0.064203597605228424 -0.01739194244146347  0.23579758405685425 0.030172944068908691 0.064203597605228424 0.030172944068908691  0.17523261904716492,    0.62542463914994073    -0.58075847681848813       1.069887493344801     0.64235495484954441   -0.071396198048745418   -0.099302602087014691 -1.7763568394002505e-12,0.088356427848339081
IIWA_14,1715787588.2225413, 0.56199944795057277   1.2464342916164313 -0.13709815470712705  -1.3185608697670335  -1.0612688848419654   1.8079902034075179 -0.56618170276997504,  -0.002162193126063661  0.00016200193239534531    -0.30944135185226218    -0.25499040700779818 -0.00094444748459433792    -0.55065786906538006  0.00050208636075441495,   12.870280975341798     64.44914082336426    13.154827812194824   -7.3920292396545406    1.3064763641357422   -1.7054710769653321 -0.010012550354003906,-42.426096556196434  4.4487216853411695 -23.215953665130346 -13.574467101138461 -1.5415614449898414 -1.4639870094341703 0.52452381280744464,  0.5401645302772522 0.053490541875362396  0.17339269816875458, 0.47817480564117432 -0.49726656079292297  0.50287389755249023  0.52076160907745361, 0.024061243981122971  -0.13650467991828918 -0.052909813821315765,-0.021600967273116112   -1.2568948268890381   0.05417211726307869,  0.25090813636779785 -0.017131783068180084  0.064229823648929596 -0.017131783068180084   0.23596270382404327  0.029816258698701859  0.064229823648929596  0.029816258698701859   0.17509151995182037,  0.61520395234460068  -0.57309667366034489    1.0551959698101854   0.63374825225714915  -0.07002068763206637 -0.097252081655341271                     0,0.10218841582536697
IIWA_14,1715787588.2275577, 0.56196577225898781   1.2464348908097802 -0.13958212507910711  -1.3206050190219232  -1.0612724320491371   1.8035607139729242   -0.566178167387409, -0.0030767821642495989  0.00015356927987379576    -0.34691189636101216    -0.28575829580182721 -0.00089744627454636523    -0.61770587263605448  0.00054308439124486647,    12.258145309448242     64.572596755981451     12.022969543457032    -7.3624557456970212     1.2342856216430664     -1.582316707611084 -0.0016687583923339843,-42.043427553980422  4.2002467075563343 -22.920778343689676 -13.426196026608727 -1.6004277889422618 -1.1445385037789038 0.61208998320786034, 0.54036694765090942 0.052338901907205582   0.1729358583688736,0.47877493500709534 -0.4970339834690094 0.50290793180465698 0.52039927244186401, 0.027072727680206299  -0.15534287691116333 -0.060312524437904358,-0.02241026796400547  -1.2570472955703735 0.056051108986139297, 0.25095519423484802 -0.01684986986219883 0.064259357750415802 -0.01684986986219883  0.23614118993282318 0.029425079002976418 0.064259357750415802 0.029425079002976418  0.17494092881679535,  0.60416251036166102  -0.56471505632504915    1.0392012772504344   0.62435839576302499 -0.068580243507199157 -0.095062332612805278                     0,0.11625394225120544
IIWA_14,1715787588.2325981, 0.56192538544917969   1.2464330332340405 -0.14228091253891809  -1.3228018472799499  -1.0612759794308417   1.7989218601863324 -0.56617205546253468, -0.0040768981237241922  4.8552394312150333e-05    -0.38548101548124875    -0.31647976696252955 -0.00085985228782129233    -0.67971884957251527  0.00067894450796865749,   12.065245414733887    64.654900711059568    11.553826389312745   -8.3867740364074699    1.4033176040649413   -1.7772276878356934 -0.060409053802490231, -41.652141782337644   3.9477357294969488  -22.616824159181149  -13.275655835436311  -1.6597593839002787 -0.82152042973245243   0.7015911551660734, 0.54058504104614258 0.051083177328109741  0.17245151102542877, 0.47940912842750549 -0.49678525328636169  0.50294369459152222  0.52001821994781494, 0.030044043436646461  -0.17459239065647125 -0.067269802093505859,-0.023316999897360802   -1.2572067975997925  0.058217965066432953,  0.25100421905517578 -0.016545763239264488  0.064291685819625854 -0.016545763239264488   0.23633253574371338  0.029000237584114075  0.064291685819625854  0.029000237584114075      0.17478047311306,    0.592294468234833  -0.55563884640985606    1.0219361257108872   0.61420710087034536 -0.067048206259912035 -0.092764528191402462                     0,0.1304580420255661
IIWA_14,1715787588.2375851, 0.56188619702606935   1.2464348908097802 -0.14520134830525222  -1.3251665745757721  -1.0612798144428073   1.7940611185467774 -0.56616396607961783, -0.0048290554233932689  0.00011314494503660656     -0.4252022430383644    -0.34777290540291433 -0.00084128230887892401    -0.73820474524021085  0.00086673092304907773,   13.014312896728516    64.801504631042491    11.041667243957519   -7.4498319778442381    1.2254818725585936   -1.8626681175231934 -0.043053966522216797,-41.246086163000101  3.6976932590517717 -22.280399305607592 -13.113065211948227 -1.7194362983236831 -0.5218479378906653 0.79225714945477188, 0.54080498218536377 0.049722947180271149  0.17196595668792725, 0.48003366589546204 -0.49651166796684265  0.50299316644668579  0.51965540647506714, 0.032428782433271408  -0.19419579207897186 -0.072808995842933655,-0.024333013221621513   -1.2573689222335815  0.060655646026134491,  0.25105360150337219 -0.016222057864069939  0.064327523112297058 -0.016222057864069939   0.23653748631477356  0.028544599190354347  0.064327523112297058  0.028544599190354347   0.17461039125919342,  0.57969676895819333  -0.54593429509441904    1.0035134591301897    0.6033695412135387 -0.065432705166124094 -0.090562152904816173                     0,0.14447389543056488
IIWA_14,1715787588.242559, 0.56185677579270232   1.2464302768137363 -0.14832599522988515  -1.3276401784555769  -1.0612942914253538   1.7890347548696022 -0.56615587680578405, -0.0050400936733954894 -9.4043885726741551e-05    -0.46514767141600893    -0.37716247951452248  -0.0012521051489643243    -0.79161834327917824   0.0010169556917903777,   14.572944046020508     64.32568489074707    13.058041831970215   -8.0197938613891608    1.3047156143188476   -1.9998400573730468 -0.031038906097412108,     -40.82869111998    3.441654532664538  -21.917177899014519  -12.935675761167987   -1.781146387776011 -0.23903498824382496  0.88719953198954138, 0.54102259874343872 0.048256348818540573  0.17147476971149445, 0.48065352439880371 -0.49620556831359863  0.50305598974227905  0.51931387186050415, 0.034164905548095703  -0.21416082978248596 -0.077378943562507629, -0.0254621971398592   -1.257532000541687 0.063351809978485107,  0.25110539793968201 -0.015877010300755501  0.064365535974502563 -0.015877010300755501   0.23675598204135895  0.028056822717189789  0.064365535974502563  0.028056822717189789   0.17442885041236877,   0.56631548210717142   -0.53558946538423413    0.98388199243970575    0.59182162717430487   -0.06371722781928213  -0.088454355082312475 8.8817841970012523e-13,0.15842974185943604
IIWA_14,1715787588.2475586, 0.56184317367825998    1.246434770927477 -0.15157336072663202  -1.3302571736779869  -1.0612939078019841   1.7838944211922716 -0.56614551042269179, -0.0045761595164102295  0.00010452944104680974    -0.50201275700268189    -0.40640979250801762 -0.00098633918438196318    -0.83890802171656575   0.0012282198771228626,   15.39855559539795   65.598824195861823   14.031278633117676  -8.0695311012268061   1.2976726150512694  -1.9023845672607422 -0.05006275177001953, -40.430285252722896   3.2053323512701017  -21.538705507878056  -12.769366822559796  -1.8349526427416454 0.024919056899967762  0.97798038919156438, 0.54124915599822998 0.046706024557352066  0.17099757492542267, 0.48125496506690979 -0.49587911367416382  0.50314491987228394   0.5189824104309082, 0.035843577235937119  -0.23350866138935089 -0.080385766923427582,-0.026706457138061523   -1.2576948404312134  0.066298902034759521, 0.25115376710891724 -0.01551560964435339  0.06440822035074234 -0.01551560964435339  0.23698392510414124 0.027542782947421074  0.06440822035074234 0.027542782947421074  0.17424386739730835,  0.55235623727867278  -0.52474841606198197    0.9633097755461506   0.57973932590194011 -0.061906115781162896 -0.086447301614001049                     0,0.17164759337902069
IIWA_14,1715787588.2525597, 0.56183957840908394   1.2464360293098677 -0.15492289168913828  -1.3330012017082558  -1.0613053168447715    1.778706030746652 -0.56612651545902692,-0.0038047383801696915  0.0001339588484668146    -0.5355914441023959   -0.43488895521716819  -0.001245433059001671   -0.87866203519803598  0.0017423744482928712,   14.493212089538575    65.717136131286622      13.9452466506958   -8.8155896987915039    1.4376522254943847   -2.2147761383056639 -0.088444194793701178,-40.068235172732344  2.9571105039099015 -21.191475614848965  -12.59391921265726 -1.8959645242454206 0.26924952120129353  1.0763040240013819,0.54145067930221558 0.04509405791759491 0.17051213979721069,  0.4818568229675293 -0.49551796913146973  0.50323057174682617  0.51868575811386108, 0.036112509667873383  -0.25148051977157593 -0.083039700984954834,-0.027997244149446487   -1.2578660249710083  0.069344915449619293,  0.25120997428894043 -0.015140531584620476  0.064447343349456787 -0.015140531584620476   0.23721793293952942  0.027009274810552597  0.064447343349456787  0.027009274810552597    0.1740480363368988,   0.53793583555084012   -0.51356461440388301    0.94204992328350556    0.56724594237067549  -0.060043199079373721  -0.084549889869833805 8.8817841970012523e-13,0.18379408121109009
IIWA_14,1715787588.2575815, 0.56182471791225086   1.2464397443522637 -0.15838878942519505  -1.3359076758223216  -1.0613056044750322   1.7734234443358869 -0.56609787307883863,-0.0036382105774589576 0.00025576877461086533   -0.56710906472418743   -0.46417012873636898 -0.0010078516576301451   -0.91423308458903152  0.0025395947661660135,  13.518424621582032   67.718151039123541   12.984108097076415  -9.2027336196899423   1.4570204734802246  -2.1129818763732908 -0.11614558410644531,-39.741349504444408  2.7160242657218103 -20.864045950418696 -12.416273474784665 -1.9534069221143997 0.48196759095524366  1.1764436664046283, 0.54162853956222534 0.043428801000118256  0.17003777623176575, 0.48244026303291321 -0.49512159824371338  0.50332528352737427  0.51842999458312988, 0.035309050232172012  -0.26801726222038269 -0.084642373025417328,-0.029328107833862305   -1.2580361366271973  0.072512656450271606,  0.25127211213111877 -0.014755027368664742  0.064483359456062317 -0.014755027368664742    0.2374558299779892  0.026461225003004074  0.064483359456062317  0.026461225003004074   0.17384447157382965,   0.52318418598940042   -0.50213908386087525    0.92030937840448246    0.55445430972866916  -0.058119994758243365  -0.082825506007466743 8.8817841970012523e-13,0.19472663104534149
IIWA_14,1715787588.2625194, 0.56179278002318556    1.246453706004532 -0.16200874442908225  -1.3389522082072973  -1.0613190267551118   1.7681455318077757 -0.56605490961763927,-0.0041880840245792968 0.00076308111042076051   -0.59848545193483815   -0.49311739838812346 -0.0013431725292885693   -0.94250296879567619  0.0037502142609073491,   12.152693367004396    67.903334938049326    11.751431098937989   -7.5681259536743166    1.1277602577209473   -2.3556193466186524 -0.086107933044433593,-39.407731588785026  2.4597035608071027 -20.541443442567687  -12.21614361002211 -2.0198788655715312   0.672734322531086  1.2840332461939135,0.54177415370941162 0.04168609157204628 0.16956062614917755, 0.48301169276237488 -0.49469348788261414  0.50340962409973145  0.51822465658187866, 0.033289473503828049   -0.2843763530254364 -0.085952140390872955,-0.030710533261299133   -1.2582045793533325    0.0757017582654953,  0.2513430118560791 -0.01435669232159853 0.064515002071857452 -0.01435669232159853   0.2376994788646698 0.025892442092299461 0.064515002071857452 0.025892442092299461  0.17362953722476959,   0.50801165121239222   -0.49033247558760706    0.89788578431004851    0.54122061333572447  -0.056185017824894601  -0.081274818963805728 2.6645352591003757e-12,0.20543043315410614
