RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787804.5021012,0.53628802299499512 0.43008172512054443 0.31974509358406067,-0.49211904406547546  0.50792348384857178  0.50428479909896851 -0.49550926685333252,0.53628802299499512 0.43008172512054443 0.31974509358406067,-0.49211904406547546  0.50792348384857178  0.50428479909896851 -0.49550926685333252
1715787804.507097,0.53630071878433228 0.43004587292671204 0.31973254680633545, -0.4921191930770874  0.50792092084884644  0.50430542230606079 -0.49549070000648499,0.53630071878433228 0.43004587292671204 0.31973254680633545, -0.4921191930770874  0.50792092084884644  0.50430542230606079 -0.49549070000648499
1715787804.5120988,0.53631770610809326 0.43003135919570923 0.31973880529403687, -0.4921211302280426  0.50791716575622559  0.50430375337600708 -0.49549436569213867,0.53631770610809326 0.43003135919570923 0.31973880529403687, -0.4921211302280426  0.50791716575622559  0.50430375337600708 -0.49549436569213867
1715787804.5170991,0.53631722927093506 0.43004029989242554 0.31973934173583984,-0.49210372567176819  0.50792938470840454  0.50429648160934448 -0.49550655484199524,0.53631722927093506 0.43004029989242554 0.31973934173583984,-0.49210372567176819  0.50792938470840454  0.50429648160934448 -0.49550655484199524
1715787804.5221348,0.53633880615234375 0.43004333972930908 0.31972512602806091,-0.49209403991699219  0.50794285535812378    0.504291832447052 -0.49550712108612061,0.53633880615234375 0.43004333972930908 0.31972512602806091,-0.49209403991699219  0.50794285535812378    0.504291832447052 -0.49550712108612061
1715787804.5271056,0.53632867336273193 0.43003886938095093 0.31974762678146362,-0.49210822582244873  0.50793194770812988  0.50430566072463989 -0.49549007415771484,0.53632867336273193 0.43003886938095093 0.31974762678146362,-0.49210822582244873  0.50793194770812988  0.50430566072463989 -0.49549007415771484
1715787804.5321019,0.53634381294250488 0.43003642559051514 0.31972679495811462,-0.49209246039390564  0.50794041156768799  0.50431036949157715 -0.49549227952957153,0.53634381294250488 0.43003642559051514 0.31972679495811462,-0.49209246039390564  0.50794041156768799  0.50431036949157715 -0.49549227952957153
1715787804.5371239,0.53633898496627808  0.4300401508808136 0.31969854235649109,-0.49191421270370483  0.50792777538299561  0.50429457426071167 -0.49569821357727051,0.53633898496627808  0.4300401508808136 0.31969854235649109,-0.49191421270370483  0.50792777538299561  0.50429457426071167 -0.49569821357727051
1715787804.5421269,0.53626012802124023 0.43016356229782104 0.31963843107223511,-0.49207797646522522  0.50815409421920776  0.50408130884170532 -0.49552065134048462,0.53626012802124023 0.43016356229782104 0.31963843107223511,-0.49207797646522522  0.50815409421920776  0.50408130884170532 -0.49552065134048462
1715787804.5471277,0.53630751371383667 0.43003210425376892 0.31975123286247253,-0.49197149276733398  0.50788348913192749  0.50430923700332642  -0.4956718385219574,0.53630751371383667 0.43003210425376892 0.31975123286247253,-0.49197149276733398  0.50788348913192749  0.50430923700332642  -0.4956718385219574
1715787804.5521028,0.53632897138595581 0.43002614378929138 0.31975510716438293,-0.49211573600769043  0.50791466236114502  0.50433564186096191  -0.4954698383808136,0.53632897138595581 0.43002614378929138 0.31975510716438293,-0.49211573600769043  0.50791466236114502  0.50433564186096191  -0.4954698383808136
1715787804.5571024,0.53632181882858276 0.43001693487167358 0.31972596049308777,-0.49195995926856995  0.50792539119720459  0.50429672002792358 -0.49565306305885315,0.53632181882858276 0.43001693487167358 0.31972596049308777,-0.49195995926856995  0.50792539119720459  0.50429672002792358 -0.49565306305885315
1715787804.5621173, 0.5362929105758667 0.43002974987030029 0.31975817680358887,-0.49215060472488403  0.50792074203491211  0.50430703163146973 -0.49545812606811523, 0.5362929105758667 0.43002974987030029 0.31975817680358887,-0.49215060472488403  0.50792074203491211  0.50430703163146973 -0.49545812606811523
1715787804.5670774,0.53620195388793945 0.43014857172966003 0.31964275240898132,-0.49212592840194702  0.50807136297225952  0.50412362813949585 -0.49551481008529663,0.53620195388793945 0.43014857172966003 0.31964275240898132,-0.49212592840194702  0.50807136297225952  0.50412362813949585 -0.49551481008529663
1715787804.572098,0.53620797395706177 0.43011865019798279 0.31965449452400208,-0.49215704202651978  0.50806736946105957  0.50412434339523315 -0.49548724293708801,0.53620797395706177 0.43011865019798279 0.31965449452400208,-0.49215704202651978  0.50806736946105957  0.50412434339523315 -0.49548724293708801
1715787804.5770972,0.53630352020263672 0.42999878525733948 0.31975787878036499,-0.49215161800384521  0.50788074731826782  0.50434315204620361 -0.49546128511428833,0.53630352020263672 0.42999878525733948 0.31975787878036499,-0.49215161800384521  0.50788074731826782  0.50434315204620361 -0.49546128511428833
1715787804.5821214,  0.536293625831604 0.42999947071075439 0.31972157955169678,-0.49197658896446228  0.50786077976226807  0.50433731079101562 -0.49566149711608887,  0.536293625831604 0.42999947071075439 0.31972157955169678,-0.49197658896446228  0.50786077976226807  0.50433731079101562 -0.49566149711608887
1715787804.5870991,0.53623956441879272 0.43010231852531433 0.31966701149940491,-0.49215021729469299  0.50807613134384155   0.5041356086730957 -0.49547359347343445,0.53623956441879272 0.43010231852531433 0.31966701149940491,-0.49215021729469299  0.50807613134384155   0.5041356086730957 -0.49547359347343445
1715787804.5920992,0.53632938861846924 0.42997044324874878 0.31972214579582214,-0.49196615815162659  0.50785917043685913  0.50437527894973755 -0.49563491344451904,0.53632938861846924 0.42997044324874878 0.31972214579582214,-0.49196615815162659  0.50785917043685913  0.50437527894973755 -0.49563491344451904
1715787804.597101,0.53633332252502441 0.42997094988822937  0.3197023868560791,-0.49194714426994324   0.5079035758972168  0.50435853004455566 -0.49562528729438782,0.53633332252502441 0.42997094988822937  0.3197023868560791,-0.49194714426994324   0.5079035758972168  0.50435853004455566 -0.49562528729438782
1715787804.6021039,0.53623509407043457  0.4301181435585022 0.31958571076393127,-0.49193331599235535   0.5081099271774292  0.50411218404769897  -0.4956781268119812,0.53623509407043457  0.4301181435585022 0.31958571076393127,-0.49193331599235535   0.5081099271774292  0.50411218404769897  -0.4956781268119812
1715787804.6071022,0.53641235828399658 0.42996621131896973  0.3195016086101532,-0.49183729290962219  0.50797688961029053  0.50431615114212036 -0.49570229649543762,0.53641235828399658 0.42996621131896973  0.3195016086101532,-0.49183729290962219  0.50797688961029053  0.50431615114212036 -0.49570229649543762
1715787804.6120563, 0.5364830493927002 0.43007403612136841 0.31928884983062744,-0.49189299345016479  0.50798416137695312  0.50430268049240112 -0.49565333127975464, 0.5364830493927002 0.43007403612136841 0.31928884983062744,-0.49189299345016479  0.50798416137695312  0.50430268049240112 -0.49565333127975464
1715787804.6170869,0.53650730848312378 0.43009504675865173 0.31925684213638306,-0.49184596538543701  0.50797325372695923  0.50431704521179199 -0.49569648504257202,0.53650730848312378 0.43009504675865173 0.31925684213638306,-0.49184596538543701  0.50797325372695923  0.50431704521179199 -0.49569648504257202
1715787804.6221311, 0.5365145206451416 0.43008404970169067 0.31929779052734375,-0.49183246493339539  0.50801509618759155  0.50429326295852661 -0.49569126963615417, 0.5365145206451416 0.43008404970169067 0.31929779052734375,-0.49183246493339539  0.50801509618759155  0.50429326295852661 -0.49569126963615417
1715787804.6271265,0.53650784492492676 0.43008929491043091 0.31931048631668091,-0.49182188510894775  0.50798046588897705  0.50432860851287842 -0.49570125341415405,0.53650784492492676 0.43008929491043091 0.31931048631668091,-0.49182188510894775  0.50798046588897705  0.50432860851287842 -0.49570125341415405
1715787804.6320982, 0.5364919900894165 0.43009021878242493  0.3193315863609314,-0.49186044931411743  0.50800949335098267  0.50428450107574463  -0.4956781268119812, 0.5364919900894165 0.43009021878242493  0.3193315863609314,-0.49186044931411743  0.50800949335098267  0.50428450107574463  -0.4956781268119812
1715787804.6371019,0.53647035360336304  0.4300977885723114 0.31931281089782715,-0.49168255925178528  0.50799864530563354  0.50425809621810913 -0.49589255452156067,0.53647035360336304  0.4300977885723114 0.31931281089782715,-0.49168255925178528  0.50799864530563354  0.50425809621810913 -0.49589255452156067
1715787804.6421125,0.53649711608886719 0.43007591366767883 0.31929054856300354,-0.49167531728744507  0.50802022218704224   0.5042804479598999 -0.49585488438606262,0.53649711608886719 0.43007591366767883 0.31929054856300354,-0.49167531728744507  0.50802022218704224   0.5042804479598999 -0.49585488438606262
1715787804.6470542,0.53646796941757202 0.43012085556983948 0.31927996873855591,-0.49166327714920044  0.50801092386245728   0.5042608380317688 -0.49589625000953674,0.53646796941757202 0.43012085556983948 0.31927996873855591,-0.49166327714920044  0.50801092386245728   0.5042608380317688 -0.49589625000953674
1715787804.6521032,0.53649836778640747 0.43009868264198303 0.31925153732299805,-0.49165046215057373   0.5080188512802124  0.50428605079650879 -0.49587526917457581,0.53649836778640747 0.43009868264198303 0.31925153732299805,-0.49165046215057373   0.5080188512802124  0.50428605079650879 -0.49587526917457581
1715787804.6571009,0.53651726245880127 0.43005582690238953  0.3193451464176178,-0.49184378981590271  0.50803077220916748  0.50432640314102173 -0.49563020467758179,0.53651726245880127 0.43005582690238953  0.3193451464176178,-0.49184378981590271  0.50803077220916748  0.50432640314102173 -0.49563020467758179
1715787804.6621046,0.53653478622436523  0.4300287663936615 0.31932216882705688,-0.49182254076004028    0.508048415184021    0.504314124584198   -0.495645672082901,0.53653478622436523  0.4300287663936615 0.31932216882705688,-0.49182254076004028    0.508048415184021    0.504314124584198   -0.495645672082901
1715787804.6671031,0.53662228584289551 0.43002369999885559 0.31897550821304321,-0.49166315793991089  0.50805479288101196  0.50432008504867554  -0.4957912266254425,0.53662228584289551 0.43002369999885559 0.31897550821304321,-0.49166315793991089  0.50805479288101196  0.50432008504867554  -0.4957912266254425
1715787804.6721048,0.53641879558563232  0.4300616979598999 0.31948006153106689,-0.49194419384002686  0.50793659687042236   0.5043414831161499 -0.49561172723770142,0.53641879558563232  0.4300616979598999 0.31948006153106689,-0.49194419384002686  0.50793659687042236   0.5043414831161499 -0.49561172723770142
1715787804.677099,0.53613477945327759 0.43034160137176514 0.31962248682975769,-0.49171921610832214  0.50855374336242676  0.50375080108642578 -0.49580281972885132,0.53613477945327759 0.43034160137176514 0.31962248682975769,-0.49171921610832214  0.50855374336242676  0.50375080108642578 -0.49580281972885132
1715787804.6820965,0.53610283136367798 0.43031850457191467  0.3196653425693512,-0.49174067378044128  0.50857585668563843   0.5037267804145813  -0.4957832396030426,0.53610283136367798 0.43031850457191467  0.3196653425693512,-0.49174067378044128  0.50857585668563843   0.5037267804145813  -0.4957832396030426
1715787804.6871011, 0.5361325740814209 0.43030282855033875 0.31964364647865295,-0.49171692132949829  0.50854235887527466  0.50376772880554199 -0.49579954147338867, 0.5361325740814209 0.43030282855033875 0.31964364647865295,-0.49171692132949829  0.50854235887527466  0.50376772880554199 -0.49579954147338867
1715787804.6920979,0.53618043661117554 0.43027585744857788 0.31965410709381104,-0.49186232686042786  0.50851774215698242  0.50383174419403076 -0.49561545252799988,0.53618043661117554 0.43027585744857788 0.31965410709381104,-0.49186232686042786  0.50851774215698242  0.50383174419403076 -0.49561545252799988
1715787804.6971025,0.53588062524795532 0.43021309375762939 0.32044333219528198,-0.49231228232383728    0.508392333984375  0.50384676456451416 -0.49528202414512634,0.53588062524795532 0.43021309375762939 0.32044333219528198,-0.49231228232383728    0.508392333984375  0.50384676456451416 -0.49528202414512634
1715787804.7021043,0.53587472438812256 0.43023410439491272 0.32035282254219055,-0.49211388826370239  0.50838774442672729  0.50380605459213257 -0.49552521109580994,0.53587472438812256 0.43023410439491272 0.32035282254219055,-0.49211388826370239  0.50838774442672729  0.50380605459213257 -0.49552521109580994
1715787804.7071021,0.53588676452636719 0.43024221062660217 0.32035800814628601,-0.49226361513137817  0.50841408967971802  0.50384098291397095 -0.49531400203704834,0.53588676452636719 0.43024221062660217 0.32035800814628601,-0.49226361513137817  0.50841408967971802  0.50384098291397095 -0.49531400203704834
1715787804.7121017,0.53591704368591309 0.43019393086433411 0.32033136487007141, -0.4920920729637146  0.50838637351989746   0.5038568377494812 -0.49549666047096252,0.53591704368591309 0.43019393086433411 0.32033136487007141, -0.4920920729637146  0.50838637351989746   0.5038568377494812 -0.49549666047096252
1715787804.7171054,0.53615182638168335 0.43028348684310913  0.3197953999042511,-0.49189010262489319  0.50847244262695312   0.5039018988609314  -0.4955630898475647,0.53615182638168335 0.43028348684310913  0.3197953999042511,-0.49189010262489319  0.50847244262695312   0.5039018988609314  -0.4955630898475647
1715787804.7221086,0.53612601757049561 0.43031418323516846 0.31975936889648438,-0.49189212918281555  0.50850290060043335  0.50386184453964233 -0.49557051062583923,0.53612601757049561 0.43031418323516846 0.31975936889648438,-0.49189212918281555  0.50850290060043335  0.50386184453964233 -0.49557051062583923
1715787804.7271023,0.53609240055084229 0.43032306432723999 0.31973585486412048, -0.4917466938495636  0.50848662853240967  0.50383734703063965 -0.49575644731521606,0.53609240055084229 0.43032306432723999 0.31973585486412048, -0.4917466938495636  0.50848662853240967  0.50383734703063965 -0.49575644731521606
1715787804.7321043,0.53609335422515869 0.43033167719841003 0.31973382830619812,-0.49174991250038147  0.50845825672149658  0.50384247303009033 -0.49577713012695312,0.53609335422515869 0.43033167719841003 0.31973382830619812,-0.49174991250038147  0.50845825672149658  0.50384247303009033 -0.49577713012695312
1715787804.7371066,0.53613090515136719 0.43030709028244019 0.31972202658653259,-0.49189242720603943  0.50849384069442749  0.50385767221450806 -0.49558380246162415,0.53613090515136719 0.43030709028244019 0.31972202658653259,-0.49189242720603943  0.50849384069442749  0.50385767221450806 -0.49558380246162415
1715787804.7420568,0.53611928224563599 0.43030273914337158 0.31969410181045532,-0.49170142412185669    0.508475661277771  0.50384253263473511 -0.49580737948417664,0.53611928224563599 0.43030273914337158 0.31969410181045532,-0.49170142412185669    0.508475661277771  0.50384253263473511 -0.49580737948417664
1715787804.7471395,0.53638321161270142 0.43037113547325134  0.3190586268901825,-0.49150881171226501  0.50860303640365601  0.50383889675140381 -0.49587133526802063,0.53638321161270142 0.43037113547325134  0.3190586268901825,-0.49150881171226501  0.50860303640365601  0.50383889675140381 -0.49587133526802063
1715787804.7521026, 0.5363614559173584 0.43038380146026611 0.31905838847160339,-0.49136260151863098  0.50858157873153687  0.50381404161453247 -0.49606350064277649, 0.5363614559173584 0.43038380146026611 0.31905838847160339,-0.49136260151863098  0.50858157873153687  0.50381404161453247 -0.49606350064277649
1715787804.7571332,0.53637939691543579 0.43037623167037964 0.31903928518295288,-0.49132955074310303  0.50856149196624756  0.50383847951889038  -0.4960920512676239,0.53637939691543579 0.43037623167037964 0.31903928518295288,-0.49132955074310303  0.50856149196624756  0.50383847951889038  -0.4960920512676239
1715787804.7620766,0.53638929128646851 0.43037596344947815 0.31907251477241516,-0.49149641394615173  0.50859600305557251  0.50384783744812012 -0.49588176608085632,0.53638929128646851 0.43037596344947815 0.31907251477241516,-0.49149641394615173  0.50859600305557251  0.50384783744812012 -0.49588176608085632
1715787804.7670996,0.53637158870697021 0.43039834499359131 0.31909030675888062,-0.49150872230529785  0.50858628749847412  0.50383555889129639 -0.49589201807975769,0.53637158870697021 0.43039834499359131 0.31909030675888062,-0.49150872230529785  0.50858628749847412  0.50383555889129639 -0.49589201807975769
1715787804.7720764,0.53637415170669556 0.43039920926094055 0.31908515095710754,-0.49131378531455994  0.50857383012771606  0.50384175777435303 -0.49609163403511047,0.53637415170669556 0.43039920926094055 0.31908515095710754,-0.49131378531455994  0.50857383012771606  0.50384175777435303 -0.49609163403511047
1715787804.7771208,0.53639954328536987 0.43038630485534668 0.31911638379096985,-0.49149349331855774  0.50858801603317261  0.50386530160903931 -0.49587512016296387,0.53639954328536987 0.43038630485534668 0.31911638379096985,-0.49149349331855774  0.50858801603317261  0.50386530160903931 -0.49587512016296387
1715787804.782099,0.53640073537826538 0.43039658665657043 0.31909027695655823,-0.49148100614547729  0.50862246751785278   0.5038256049156189 -0.49589252471923828,0.53640073537826538 0.43039658665657043 0.31909027695655823,-0.49148100614547729  0.50862246751785278   0.5038256049156189 -0.49589252471923828
1715787804.7871227,0.53665852546691895 0.43019717931747437 0.31884381175041199,-0.4914976954460144 0.50800967216491699   0.504372239112854 -0.4959484338760376,0.53665852546691895 0.43019717931747437 0.31884381175041199,-0.4914976954460144 0.50800967216491699   0.504372239112854 -0.4959484338760376
1715787804.7920854,0.53639358282089233  0.4304216206073761 0.31910032033920288,-0.49143913388252258  0.50860357284545898  0.50385540723800659 -0.49592310190200806,0.53639358282089233  0.4304216206073761 0.31910032033920288,-0.49143913388252258  0.50860357284545898  0.50385540723800659 -0.49592310190200806
1715787804.7971292,0.53631490468978882 0.43054822087287903 0.31920880079269409, -0.4915134608745575  0.50882565975189209  0.50362813472747803 -0.49585250020027161,0.53631490468978882 0.43054822087287903 0.31920880079269409, -0.4915134608745575  0.50882565975189209  0.50362813472747803 -0.49585250020027161
1715787804.8021007,0.53637951612472534 0.43051350116729736 0.31908497214317322,-0.49147418141365051  0.50880885124206543  0.50364595651626587 -0.49589055776596069,0.53637951612472534 0.43051350116729736 0.31908497214317322,-0.49147418141365051  0.50880885124206543  0.50364595651626587 -0.49589055776596069
1715787804.8071291,0.53639382123947144 0.43049126863479614 0.31886857748031616, -0.4912276566028595   0.5088462233543396  0.50358235836029053 -0.49616095423698425,0.53639382123947144 0.43049126863479614 0.31886857748031616, -0.4912276566028595   0.5088462233543396  0.50358235836029053 -0.49616095423698425
1715787804.8120997, 0.5364004373550415 0.43046474456787109 0.31887403130531311,-0.49138295650482178  0.50887203216552734  0.50361204147338867 -0.49595054984092712, 0.5364004373550415 0.43046474456787109 0.31887403130531311,-0.49138295650482178  0.50887203216552734  0.50361204147338867 -0.49595054984092712
1715787804.8171017,0.53639984130859375 0.43046271800994873 0.31886199116706848,-0.49140310287475586  0.50887775421142578    0.503592848777771 -0.49594423174858093,0.53639984130859375 0.43046271800994873 0.31886199116706848,-0.49140310287475586  0.50887775421142578    0.503592848777771 -0.49594423174858093
1715787804.8220985,0.53642714023590088 0.43044927716255188 0.31880933046340942,-0.49136316776275635  0.50889009237289429  0.50360822677612305 -0.49595552682876587,0.53642714023590088 0.43044927716255188 0.31880933046340942,-0.49136316776275635  0.50889009237289429  0.50360822677612305 -0.49595552682876587
1715787804.8270972, 0.5364341139793396 0.43043467402458191 0.31879827380180359,-0.4913521409034729 0.50885337591171265 0.50363427400588989 -0.4959777295589447, 0.5364341139793396 0.43043467402458191 0.31879827380180359,-0.4913521409034729 0.50885337591171265 0.50363427400588989 -0.4959777295589447
1715787804.8320897,0.53643369674682617 0.43042415380477905 0.31881874799728394,-0.49136152863502502  0.50887668132781982  0.50363445281982422 -0.49594426155090332,0.53643369674682617 0.43042415380477905 0.31881874799728394,-0.49136152863502502  0.50887668132781982  0.50363445281982422 -0.49594426155090332
1715787804.8371265,0.53642809391021729 0.43042200803756714 0.31879216432571411,-0.49120274186134338  0.50885534286499023   0.5036236047744751  -0.4961344301700592,0.53642809391021729 0.43042200803756714 0.31879216432571411,-0.49120274186134338  0.50885534286499023   0.5036236047744751  -0.4961344301700592
1715787804.8421323, 0.5364263653755188 0.43041598796844482 0.31883776187896729,-0.49138110876083374  0.50886571407318115  0.50364392995834351 -0.49592646956443787, 0.5364263653755188 0.43041598796844482 0.31883776187896729,-0.49138110876083374  0.50886571407318115  0.50364392995834351 -0.49592646956443787
1715787804.8471041,0.53641647100448608 0.43043085932731628 0.31880456209182739,-0.49137946963310242  0.50886058807373047  0.50363272428512573 -0.49594476819038391,0.53641647100448608 0.43043085932731628 0.31880456209182739,-0.49137946963310242  0.50886058807373047  0.50363272428512573 -0.49594476819038391
