DesiredFlux,1.138,HitTime,1715787028.656961,DesiredPos,0.54037463665008545  0.3191986083984375 0.21922147274017334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787028.2081542,-0.46034955190683041   1.1315169596863086  0.02331201386212094  -1.3116185880295246  -1.9623442518017924  -1.8784830920735633 -0.90686331618258409,   0.033504751936388834   -0.017081371644504337      0.1762796522825634    -0.12439440150002468   0.0019485600440145208     0.24956195221654173 -0.00043769420720666564, -15.815098018646241   60.524843883514407  -11.538193550109863  -10.947461986541748  -1.0018666458129883   1.4024245529174804 -0.16086830902099608,  41.848470654277769   2.7264797655632278   26.176780339174631  -9.6607194543710442   1.6693640367025686    1.968600645020957 -0.92928853675026013,  0.54859620332717896 -0.037765033543109894   0.20805466175079346,   -0.7010841965675354 -0.0092772236093878746   0.021653559058904648    0.71268928050994873,0.0088741779327392578  0.064786873757839203 -0.014805704355239868,-0.010671196505427361    1.6436564922332764  0.014363703317940235,  0.24804563820362091  0.028806814923882484  0.064843721687793732  0.028806814923882484    0.2321590930223465 -0.022176139056682587  0.064843721687793732 -0.022176139056682587   0.18537923693656921,   -1.0689700346420139   -0.36601207605535535    -1.1144856517857349    0.67236364883616062    0.54525932191484827   0.094530961916028389 2.5647834966946448e-05,0.046412643045186996
IIWA_7,1715787028.2131984,-0.46016175916988816   1.1312966896444792 0.025199289651349186  -1.3129198351612261  -1.9623340890986241  -1.8757954498500233 -0.90687296349002455,    0.03431551102680104   -0.022475898988781516     0.21651475339518056     -0.1515654064680815   0.0019653561619451011     0.30715525071483379 -0.00073604766338387223, -17.39324719619751  62.027715076446533 -12.167661609649658 -10.778430004119873 -1.3170408630371093   1.390075740814209 -0.1688783493041992,  41.703296954361093    2.588188359972778   25.924485930948155   -9.628293987440312   1.7209088476098864   1.7359343154196418 -0.97426743935765914,  0.54873126745223999 -0.037086006253957748   0.20788562297821045,  -0.70112597942352295 -0.0090660443529486656   0.021522669121623039    0.71265488862991333, 0.012417992576956749  0.079024232923984528 -0.018550796434283257,-0.010915213264524937    1.6438347101211548  0.014768187887966633,  0.24803267419338226  0.028615100309252739  0.064897730946540833  0.028615100309252739   0.23227052390575409 -0.022016014903783798  0.064897730946540833 -0.022016014903783798   0.18533565104007721,    -1.060838708331957   -0.36294813046389152    -1.1057126857316746    0.66864549361778103    0.54313048573373379   0.093444329711367402 2.5426152738816654e-05,0.056836176663637161
IIWA_7,1715787028.2182033,-0.46001297497806032   1.1310882241370455 0.027290836485486206   -1.314393774986597  -1.9623281450307906  -1.8728095202762587 -0.90688554687759915,  0.033403776494554602    -0.0263193394883731    0.25687367608162526   -0.18020991818930193  0.0018100476428959428    0.36516138352245286 -0.0010921736336908573, -17.312592212677004   62.461907737731934  -11.155230464935302  -11.213335208892822 -0.82667203903198239    1.373721908569336 -0.20692604064941406, 41.482888791727611   2.458578632042006  25.598389602387112 -9.5860355024565642  1.7763291303339555  1.5114902285529142   -1.01985371797553,   0.5488898754119873 -0.036251217126846313   0.20771084725856781,  -0.70115673542022705 -0.0088631818071007729   0.021392129361629486    0.71263104677200317, 0.016156995669007301  0.096662111580371857 -0.021746370941400528,-0.011201531626284122    1.6440716981887817  0.015214299783110619,  0.24800927937030792   0.02839302085340023  0.064964286983013153   0.02839302085340023   0.23240521550178528 -0.021822595968842506  0.064964286983013153 -0.021822595968842506   0.18528765439987183,   -1.0513873752806546   -0.35922324768389302     -1.095304960778698    0.66419771110837189    0.54074581060170601   0.092411682340198809 2.5216182919507446e-05,0.069469168782234192
IIWA_7,1715787028.2232032,-0.45987389798028283   1.1308813164450524 0.029653706205568956  -1.3160620390073035  -1.9623108877387456    -1.86957282081382 -0.90690346333686933,  0.032286101106743181  -0.029331779270420577    0.30001372966861023   -0.21089849537969801  0.0021383297961142158    0.42159708531550838 -0.0015903972777600518, -15.485756835937501   62.014272579193118  -10.055642204284668  -11.215095958709716  -1.3408109855651855   1.3980857810974121 -0.22561613464355468, 41.274813780464555  2.2927650321727575  25.284444837709902 -9.5344225721443916  1.8428345723391848   1.250919340723631 -1.0733688394184537,  0.54906898736953735 -0.035316072404384613   0.20749783515930176,  -0.70120775699615479 -0.0085991444066166878    0.02122502401471138     0.7125890851020813, 0.019923493266105652   0.11480520665645599 -0.025796728208661079,-0.011598197743296623     1.644357442855835  0.015733066946268082,  0.24798865616321564  0.028135465458035469  0.065037257969379425  0.028135465458035469   0.23255561292171478 -0.021603202447295189  0.065037257969379425 -0.021603202447295189   0.18523111939430237,   -1.0405050003781113   -0.35504016396359361    -1.0834516604596445     0.6591317648547701    0.53793494125908836   0.091055468425693675 2.4940517207028279e-05,0.082570366561412811
IIWA_7,1715787028.228204,-0.45967298254902722   1.1306491220956072 0.032311987082351924  -1.3179047335241987  -1.9623050394894879  -1.8661283149239065 -0.90692641310753608,  0.033865498135618968   -0.03275319739414502    0.34634221880620691   -0.24242657697956749  0.0019445938072016153    0.47505790384894747 -0.0021903086488779203, -14.020524635314942   61.565293170928953  -9.7712811088562006  -10.741454257965088  -0.9481637763977051   1.5392627410888673 -0.21593733596801759, 41.098214406776087   2.076866398016803  24.995812731634036 -9.4557634494120784  1.9263239525865281 0.97407251838178377 -1.1395904580571639,  0.54925066232681274 -0.034304987639188766   0.20723837614059448,  -0.70125705003738403 -0.0082650771364569664   0.021041788160800934    0.71254998445510864, 0.022991238161921501   0.13237854838371277 -0.030853701755404472,-0.012055132538080215    1.6446765661239624  0.016295738518238068,  0.24797695875167847  0.027845937758684158  0.065112628042697906  0.027845937758684158   0.23271943628787994 -0.021363241598010063  0.065112628042697906 -0.021363241598010063   0.18516051769256592,   -1.0283506605874848    -0.3505220576771606    -1.0703623855299327    0.65357960920042757    0.53475720094819934   0.089467375468110788 2.4620921301732324e-05,0.095359556376934052
IIWA_7,1715787028.2332008,-0.45937948885467644    1.130383551705793 0.035237096622256742  -1.3198931560523186  -1.9622875903857582  -1.8624918816120528 -0.90695829121907456,  0.038832146282526264  -0.036825373507885187    0.39407815664115825   -0.27347816270845104  0.0022536391949490612    0.52550365555330614 -0.0030273713806417708, -14.141507110595704     61.2225094909668  -10.438605289459229  -10.445648288726806  -1.1532911300659179   1.5656291236877442 -0.17688838958740236, 40.903879558984173  1.8468949136394484  24.667893937320358 -9.3499813384377859  2.0151975110848714 0.71574366222495933 -1.2143118461580298,  0.54943114519119263 -0.033176656812429428   0.20695880055427551,   -0.7012668251991272 -0.0078964103013277054   0.020861776545643806    0.71254986524581909, 0.025340748950839043   0.15115652978420258 -0.035650055855512619,-0.012596421875059605    1.6450227499008179  0.016985269263386726,   0.2479688972234726  0.027524203062057495  0.065193809568881989  0.027524203062057495    0.2329021543264389 -0.021096590906381607  0.065193809568881989 -0.021096590906381607   0.18507565557956696,    -1.014877552933946   -0.34553551547755745    -1.0558261514947986    0.64743880541140442    0.53128128286150655   0.087900925777262273 2.4312867275000372e-05,0.10882203280925751
IIWA_7,1715787028.2382019,-0.45902068112180833   1.1300684863963859 0.038366297656323531  -1.3220285053056098  -1.9622702372751373  -1.8586808381441802 -0.90699550218414238,  0.045418026340745654  -0.042062911182590507    0.44043056667559821   -0.30419650029840783  0.0024970357807952114    0.57284466315755067 -0.0039103357072259436,-15.360741611480712  61.533031177520755 -11.399974689483642 -10.494949283599853 -1.1392051315307616  1.6320457077026367 -0.1602008056640625, 40.638743415932623  1.6425701020579921  24.258442812524052 -9.2267314202385808  2.1069119834156522 0.50159131008505775 -1.2895856328959732,  0.54961252212524414 -0.031887903809547424   0.20668594539165497,  -0.70123016834259033 -0.0075531033799052238   0.020714577287435532    0.71259391307830811, 0.027170928195118904   0.17263394594192505 -0.039150327444076538,-0.01319698803126812   1.6454071998596191  0.01781662181019783,  0.24795262515544891  0.027175620198249817   0.06528472900390625  0.027175620198249817   0.23310798406600952 -0.020797135308384895   0.06528472900390625 -0.020797135308384895   0.18498262763023376,   -1.0002584159529704   -0.33992448127762032    -1.0397582867032185    0.64061233124501626    0.52766452888963755   0.086626424236513344 2.4068422810330503e-05,0.12381810694932938
IIWA_7,1715787028.2432053,-0.45865558169515297   1.1297239998536119 0.041625227813777199   -1.324312039448297  -1.9622557602925907  -1.8547308975565262 -0.90704319941460554,  0.050938398138810827  -0.047429790657031193    0.48270165963862532   -0.33469856594621539  0.0025767079264973542    0.61627335403219918 -0.0050361577843072262, -18.167535037994384   62.128533805847169  -12.191431732177735  -9.6559519958496089 -0.98954139709472655   2.0232026748657228  -0.2035885238647461, 40.308339182678836  1.4760989487158627  23.779437118167273 -9.1023015620148104  2.1910175006925878 0.32722891349222571 -1.3597282370140187,  0.54980337619781494 -0.030435584485530853   0.20642943680286407,  -0.70115232467651367 -0.0072496668435633183   0.020593605935573578    0.71267718076705933, 0.028920495882630348   0.19640010595321655 -0.041222590953111649,-0.013829706236720085    1.6458404064178467  0.018725663423538208, 0.24792544543743134 0.026803206652402878  0.06538613885641098 0.026803206652402878  0.23333436250686646 -0.02046523243188858  0.06538613885641098 -0.02046523243188858   0.1848856508731842,  -0.98464000524156603   -0.33369031597718646    -1.0222695040420504    0.63312808922066921    0.52394417308487817   0.085649726802472514 2.3888287792317442e-05,0.14013536274433136
IIWA_7,1715787028.2482038,-0.45835220103783891    1.129365611654263 0.045005078854215237  -1.3266821595933418  -1.9622146303870371  -1.8506395430843094 -0.90712247510539112,  0.052885944803610918  -0.052279360499583719    0.52135536932842186   -0.36256365855876371  0.0037065625633420909    0.65667286211442966 -0.0071999538588691878, -18.631301193237306    62.50492372894287  -11.879779014587402  -9.4860396385192871  -0.6849316787719727   1.5923292579650878 -0.14685073852539063, 39.960070662831754  1.3368843798094934  23.281532445407091 -8.9774470428011295  2.2734283134577149  0.1817945911142147 -1.4276493821638878,   0.5499948263168335 -0.028856731951236725   0.20618739724159241,  -0.70105147361755371 -0.0069670029915869236    0.02049417607486248    0.71278208494186401, 0.030238844454288483   0.22051495313644409 -0.042230185121297836,-0.014476549811661243    1.6463178396224976  0.019644234329462051,  0.2478916347026825 0.026410931721329689 0.065493844449520111 0.026410931721329689  0.23357556760311127 -0.02010754682123661 0.065493844449520111 -0.02010754682123661   0.1847856342792511,  -0.96822897147319509    -0.3269853407408263    -1.0036849935106673    0.62510077855915114    0.52012669085410579   0.084861259481705531 2.3747007915631002e-05,0.15653271973133087
IIWA_7,1715787028.253201,-0.45810173080038058    1.128994879613779 0.048520651169694569   -1.329187461815772  -1.9621748428142112  -1.8465196062275973 -0.90732159295660031, 0.052327565341222071  -0.05665277001902657   0.55770718808191078   -0.3902630157442179 0.0045567529637123398    0.6901357639600314 -0.013724677135462757, -16.918727043151854   63.054721866607665  -10.901682491302489   -11.21069408416748  -1.1603341293334961   1.9934987754821778 -0.11881559753417968,  39.653820805389373   1.1907713706914564   22.825824414455873  -8.8415022369022651   2.3623587447222993 0.051443345646555727  -1.4996355200867344, 0.55017095804214478 -0.02720792219042778  0.20594160258769989, -0.70093607902526855 -0.006665476132184267   0.02040909044444561   0.71290087699890137, 0.030589856207370758   0.24264127016067505 -0.043121043592691422,-0.015148024074733257    1.6468261480331421  0.020551428198814392,  0.24786227941513062  0.026001894846558571  0.065600953996181488  0.026001894846558571   0.23382435739040375 -0.019734356552362442  0.065600953996181488 -0.019734356552362442    0.1846780925989151,  -0.95120862848752097   -0.32004173775579403   -0.98440141556022098    0.61671466140378328    0.51618707278766607   0.084111557733024256 2.3614691535556176e-05,0.17152844369411469
IIWA_7,1715787028.2582009,-0.45783717902835108   1.1286270237668192 0.052220540944326169  -1.3319001510412412  -1.9621331376481359  -1.8423494554847237 -0.90769190546356526, 0.052444123154157564 -0.060036449893611364   0.59416134145079269  -0.42071798161414192 0.0053136090139805775   0.71891464088296608 -0.025792241986968355,  -14.49101203918457   63.315506313323972  -10.421878166198731  -10.995882606506347  -1.0265171432495117   1.4357997207641602 -0.15786454391479493,   39.439193088964309    1.0654786839756702       22.423587220685   -8.7342626144069815    2.4350208585096751 -0.083595747524316422   -1.5661537985005185,  0.55034983158111572 -0.025536810979247093    0.2056955099105835,  -0.70081120729446411 -0.0063343178480863571   0.020280560478568077    0.71303027868270874,0.030913675203919411  0.26126357913017273 -0.04378354549407959,-0.015825541689991951    1.6473509073257446  0.021441502496600151,  0.24783755838871002  0.025575920939445496  0.065708518028259277  0.025575920939445496   0.23407365381717682 -0.019350796937942505  0.065708518028259277 -0.019350796937942505   0.18456825613975525,   -0.9336365706680283   -0.31300726176564098    -0.9646056376757528    0.60816125789386888    0.51203676477751259   0.083187356132441437 2.3454857611682201e-05,0.18415628373622894
IIWA_7,1715787028.263202,-0.45749460994792657   1.1282420306410175 0.056102111531025671  -1.3347805594265101  -1.9621010199247078  -1.8381659423920138 -0.90834858112222194, 0.055658061740306658 -0.063428884946959418   0.63059189662861426  -0.45179072070207071  0.005535596148310418   0.74247223641476978 -0.046900819935841893,  -13.587676223754883    62.272368526458742   -10.040675830841064   -11.636795539855957   -1.0943060111999512    1.8493180503845215 -0.053734020233154295,  39.268872812367121  0.96013745488212909   22.031929320537703  -8.6234068207127912   2.5051277086068695 -0.17820854380404172  -1.6216009785973293,  0.55049794912338257 -0.023827489465475082   0.20546168088912964,  -0.70063775777816772 -0.0060257585719227791   0.020132323727011681     0.7132076621055603, 0.029867677018046379   0.27772274613380432 -0.043755475431680679,-0.016487708315253258    1.6478756666183472  0.022350698709487915,   0.2478199303150177  0.025137988850474358  0.065813437104225159  0.025137988850474358    0.2343272864818573 -0.018957449123263359  0.065813437104225159 -0.018957449123263359    0.1844494491815567,  -0.91566765545980644   -0.30587504465717785   -0.94436617328597094    0.59941708770683277    0.50782231855883708   0.082410551756950667 2.3339508103958906e-05,0.19515658915042877
IIWA_7,1715787028.2682023,-0.45706060121357778   1.1278152124450207 0.060138338578904417  -1.3378365966946657  -1.9620538501327447  -1.8339409637669351 -0.90932493586816321, 0.061886798766196918 -0.067815835797438329   0.66592259921804131  -0.48367406728788143 0.0063152685971709045   0.76297693413496614 -0.076574845786324147,  -13.535250484466554    62.845018909454346   -11.354195194244385   -10.391065044403076   -1.2747828674316406     2.009185104370117 -0.020358852386474609,  39.066009578209659  0.83773845314868722    21.60637390376144  -8.4718891993662382   2.5886205879083111 -0.22547291491774302  -1.6691277185783884,  0.55060058832168579 -0.022014863789081573   0.20522867143154144, -0.70039314031600952 -0.005764346569776535  0.019994035363197327   0.71345388889312744, 0.027103625237941742   0.29506474733352661 -0.043617349117994308,-0.017173480242490768    1.6484084129333496  0.023286551237106323,  0.24781240522861481  0.024682575836777687   0.06591496616601944  0.024682575836777687   0.23459300398826599 -0.018545219674706459   0.06591496616601944 -0.018545219674706459   0.18431290984153748,  -0.89704644057331251   -0.29843944579877046   -0.92328383405071435    0.59023964483273517    0.50357660435729201   0.081993634153398887 2.3313775798783354e-05,0.20665930211544037
