DesiredFlux,1.161,HitTime,1715786988.5769289,DesiredPos,  0.5335533618927002 -0.32411390542984009  0.19840368628501892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786988.0831258, 0.55740859104565987   1.0884215670852495 -0.18291720211009641  -1.5004070417459141  -1.0684454221627659   1.6590253290959431 -0.59264616697896244, -0.0039766888122917104  0.00060818573596335484    -0.12503937162384776    -0.10101405114529728 -0.00097483428837527803     0.11952796696225709  0.00013047523143931472, 13.364104705810547  63.181145515441898  15.125497909545899  -5.632406349182129 0.97985727310180659 -3.0935443077087403 0.24630873870849609,-60.946274175331922  9.4729487663788507 -42.608143516427333 -20.985398938355761  -1.322177436920831   1.262081700901817  1.2564690010138337, 0.53038567304611206 0.014488829299807549   0.2113451212644577, 0.51673603057861328 -0.50262904167175293  0.48447787761688232  0.49560984969139099,-0.029247397556900978 -0.051754418760538101  0.031602412462234497,0.0032710647210478783   -1.6922867298126221 -0.015516389161348343,  0.24955326318740845 -0.011889457702636719  0.065894082188606262 -0.011889457702636719   0.23904499411582947  0.018385365605354309  0.065894082188606262  0.018385365605354309   0.17713707685470581,  0.41599076557741199  -0.34378585237604398   0.67883598270412904   0.33032857499826207 -0.074717993523876203  0.059468437632048676                     0,0.046183452010154724
IIWA_14,1715786988.088124,  0.5573929515865651   1.0884213274297267 -0.18431809805185898  -1.5015339783728128  -1.0684476272117429    1.660395485535338 -0.59264466894104884, -0.0038069294136243259  0.00047696236786027695    -0.15606733496958103    -0.12588870599218449 -0.00086806938977888231     0.15042863114560029  0.00016430170169566641, 14.053400329589845  63.008821609497076  15.940113243103028 -6.4147596893310546  1.0326797676086426 -2.8479030723571777 0.22628363800048829, -60.32491782277048  9.3466818793255655 -41.851274236321224 -20.552736034829138 -1.3716248610283512  0.8067980809091031  1.3066805721160486, 0.53000622987747192 0.013852042146027088  0.21176455914974213, 0.51587861776351929 -0.50233405828475952  0.48465096950531006  0.49663183093070984,-0.038618225604295731 -0.066745288670063019  0.042134005576372147,0.0036780759692192078    -1.692389965057373 -0.016271829605102539,  0.24956351518630981 -0.011845430359244347  0.065903604030609131 -0.011845430359244347    0.2391069233417511  0.018307257443666458  0.065903604030609131  0.018307257443666458   0.17706604301929474,    0.41423570537979515    -0.34213763452672907     0.67576284175441259     0.32874870415522395   -0.074753900776158844    0.054757740922894982 -4.4408920985006262e-12,0.060273759067058563
IIWA_14,1715786988.093122, 0.55738558127930005   1.0884215670852495 -0.18587820445515157  -1.5028410377781727  -1.0684481066536884   1.6618896187110714 -0.59264185274321768, -0.0033403558215015922  0.00039115611519862856    -0.18725812410736881    -0.15299334100814405 -0.00071363318964222139     0.18010823194581771   0.0002440892746028108, 14.367184158325196  63.312317443847661  16.093357711791992 -6.4752509269714356  1.0907845115661621 -3.1359307708740234 0.23162366485595703,-59.664521649587911  9.2070161207580767 -41.043888570754056 -20.088760440616934 -1.4245738220623698  0.3102993880173186   1.361100211182511, 0.52956980466842651 0.013121884316205978  0.21224589645862579, 0.51489335298538208 -0.50199443101882935  0.48484724760055542  0.49780473113059998,-0.048417083919048309 -0.082412414252758026  0.053069889545440674,0.0042383563704788685   -1.6925160884857178 -0.017315594479441643,  0.24957552552223206 -0.011794839985668659  0.065914444625377655 -0.011794839985668659    0.2391781210899353  0.018217310309410095  0.065914444625377655  0.018217310309410095     0.176984041929245,   0.41222108762184462   -0.34024032608126475    0.67223057945930975    0.32693275272421829  -0.074799678190018426   0.049352997523399722 3.5527136788005009e-12,0.074983008205890656
IIWA_14,1715786988.0981243, 0.55738336416573464   1.0884236644255951 -0.18759949866893361  -1.5043142585278917  -1.0684486819142098   1.6634440326139257 -0.59263753839838984, -0.0027609691998175092  0.00039681850598367321    -0.21865826783717632    -0.18132350279527548 -0.00059391697257139364     0.20626314167082491  0.00036784521279577715,  14.39290414428711  63.554085311889651   14.93999144744873 -6.8556735992431639  1.0317993927001954 -2.4293784675598142 0.22561613464355468, -58.986624425843914   9.0442464630556341  -40.216860969040816  -19.594286925884767  -1.4843664290957659 -0.21161141157998153    1.425106017293053, 0.52906906604766846 0.012306892313063145   0.2127712070941925, 0.51381063461303711 -0.50160080194473267   0.4850555956363678  0.49911558628082275,-0.058847621083259583 -0.098272696137428284  0.063618995249271393,0.0049572959542274475   -1.6926579475402832  -0.01867249421775341,  0.24959456920623779 -0.011735630221664906  0.065923765301704407 -0.011735630221664906    0.2392583042383194  0.018114861100912094  0.065923765301704407  0.018114861100912094    0.1768864244222641,   0.40987681454929259   -0.33809032833875818     0.6681874314633518    0.32485148184946411  -0.074832647705136424     0.0433600275115964 8.8817841970012523e-13,0.089856207370758057
IIWA_14,1715786988.1031227, 0.55737964912333871   1.0884240238543379 -0.18952901884370943   -1.505960891046932   -1.068455201242565   1.6650708312113462 -0.59263196567117127,  -0.002357377055691421  0.00033183195449769224    -0.25210742126077401    -0.21092410299783207 -0.00073590671226347513     0.23008245723348164  0.00051718525897951695, 13.155772819519044   64.03762104797363  13.355121021270753 -6.8771815948486328 0.87773378372192379 -2.9156546630859377 0.20091851043701173, -58.300408631774957   8.8669588381073545   -39.37971219573614  -19.084383367593244  -1.5479355752363422 -0.74370525941572352   1.4960250904405061, 0.52851665019989014 0.011408280581235886  0.21333014965057373, 0.51264923810958862 -0.50116127729415894  0.48527315258979797  0.50053781270980835,-0.069281198084354401  -0.11423730105161667  0.073450587689876556,0.0058461856096982956   -1.6928145885467529 -0.020314538851380348,    0.249619260430336 -0.011666271835565567  0.065932527184486389 -0.011666271835565567   0.23934750258922577  0.017997227609157562  0.065932527184486389  0.017997227609157562   0.17677462100982666,   0.40715058914031488   -0.33563720770413141    0.66354062760076715    0.32245885079795755  -0.074849904152962665    0.03689208312884773 1.7763568394002505e-12,0.1045449823141098
IIWA_14,1715786988.1081228, 0.55735771797045652   1.0884246231567698 -0.19170469491111569  -1.5077603224514118  -1.0684595156964758   1.6666057707304065 -0.59262261801494676, -0.0027631477598404151  0.00028943766087426864    -0.28871297970486975     -0.2407165385774577 -0.00076130352624290392     0.24546354654919542  0.00078765445616409591, 11.545701698303223  64.011901062011717  12.928993858337403 -6.6553803901672364  1.1392051315307616 -2.1740584335327147 0.13450192642211914,-57.577265619311497  8.6815977359646048 -38.493692216289986 -18.550638300440742 -1.6133535852952625 -1.3010866649413957  1.5714335543284399, 0.52791363000869751 0.010405339300632477  0.21393850445747375, 0.51138383150100708 -0.50067627429962158  0.48550885915756226  0.50208663940429688,-0.079689256846904755   -0.1311018168926239  0.083349116146564484,0.0069366688840091228    -1.692984938621521 -0.022224836051464081,  0.24964632093906403 -0.011585201136767864  0.065943054854869843 -0.011585201136767864   0.23944756388664246  0.017860462889075279  0.065943054854869843  0.017860462889075279   0.17664992809295654,   0.40398316491252473   -0.33280000632984752    0.65815716125516843    0.31968892784384195  -0.074856258611255555   0.029849231188094905 8.8817841970012523e-13,0.11970853805541992
IIWA_14,1715786988.1131492,  0.5573143949714312   1.0884203686985519 -0.19410255859178402  -1.5097269337089527  -1.0684629670850716   1.6680978666705706  -0.5926113528963729, -0.0039434381688851008  6.1371799981618878e-05    -0.32688493099062887    -0.27123768116360381 -0.00074709836482671698     0.25605467484591971   0.0010807283078854962, 11.334797813415529  63.831861160278322  13.726133945465088 -8.2456278152465821  1.1849846267700195 -2.5852405014038085 0.10246176528930664,-56.813331053053993  8.4902250225038127  -37.56698168109066 -18.011399449455833  -1.682801951440932 -1.8477713175518442  1.6469153137809274,  0.52728760242462158 0.0092809023335576057   0.21457423269748688, 0.51004773378372192 -0.50017237663269043  0.48575377464294434  0.50370842218399048,-0.088981606066226959  -0.14938290417194366    0.0924268439412117,0.0082321595400571823   -1.6931717395782471 -0.024396277964115143,  0.24967114627361298 -0.011487353593111038  0.065958820283412933 -0.011487353593111038   0.23956000804901123  0.017693828791379929  0.065958820283412933  0.017693828791379929   0.17651578783988953,    0.40019485516040731     -0.3293689046275361     0.65167401366394984     0.31635354575509922   -0.074872911532075648     0.02244919504956755 -2.6645352591003757e-12,0.13498848676681519
IIWA_14,1715786988.1181529, 0.55727077243027301   1.0884245631610767 -0.19667281531490574  -1.5119001531163536  -1.0684617207454528   1.6693528547231125 -0.59259559355497504, -0.0048996521814358707  0.00021687594097988158      -0.364318213717372    -0.30391892122691888 -0.00054782510710763965     0.25504326197841065   0.0014949563022227373, 11.352801803588868  63.857581146240236  14.680551250457764 -7.8141236534118654   1.329366111755371 -2.0282089500427247 0.13149816131591796,-56.015708439326204  8.2906995286514356 -36.608534150723059 -17.456658891984116 -1.7577384657963837 -2.4003050293246884  1.7249809756773191,   0.5266263484954834 0.0080398730933666229    0.2152428925037384, 0.50863403081893921 -0.49964213371276855  0.48600345849990845  0.50542044639587402,-0.097882479429244995  -0.16859512031078339   0.10107629746198654,0.0097718294709920883   -1.6933753490447998 -0.026916811242699623,  0.24969625473022461 -0.011374743655323982  0.065977923572063446 -0.011374743655323982   0.23968370258808136  0.017500652000308037  0.065977923572063446  0.017500652000308037   0.17637065052986145,   0.39586244479039578   -0.32540980927375784    0.64422265638874876    0.31251221937633744  -0.074909801879741167   0.014639204811928153 8.8817841970012523e-13,0.15051083266735077
IIWA_14,1715786988.1231015, 0.55722984631372607   1.0884196496229002 -0.19940138365499271  -1.5142264709513273   -1.068465939206255   1.6703715737369043 -0.59257761720909496, -0.0055567664070261145 -2.3040774278260942e-05    -0.40059730457737652    -0.33618785038048404  -0.0006069985177753111     0.24478337013440063   0.0019150188769812883, 12.677381080627443   63.33289343261719  13.792002182006836 -7.3019645080566402 0.99218252182006839 -2.2421437759399412  0.1598670539855957,-55.235657472226485  8.0599375018573127 -35.696793941252629 -16.899216176758664 -1.8438442552583556 -2.9057257191021528  1.8155471677270785,  0.52593392133712769 0.0067033637315034866   0.21588486433029175, 0.50723761320114136 -0.49907800555229187  0.48623108863830566  0.50715923309326172,-0.10630577057600021 -0.18774254620075226  0.10700720548629761, 0.011518427170813084   -1.6935923099517822 -0.029726525768637657, 0.24973198771476746 -0.01124139130115509 0.065994724631309509 -0.01124139130115509  0.23981697857379913 0.017276939004659653 0.065994724631309509 0.017276939004659653   0.1762067973613739,    0.39078606028208895    -0.32086778238671343     0.63560726176525861     0.30806267626992678   -0.074913576766810763   0.0068046955483680449 -8.8817841970012523e-13,0.16503636538982391
IIWA_14,1715786988.1281221, 0.55719407339087879   1.0884213873163366 -0.20231744518988903  -1.5166647214418036  -1.0684822377889418   1.6710125500498563 -0.59254915470690261,-0.0058763300395124141 5.1075118036453714e-05   -0.43712030505775401   -0.36648029992343928 -0.0011375421216927844    0.22146574862560103  0.0026705151892790361,  14.097124305725098   63.291741455078132   13.086271076202392  -5.7654870719909672  0.95696752548217767  -1.8439780235290528 0.095119228363037114, -54.49599818237504  7.8306783664881312 -34.834575278513647 -16.367154416337332 -1.9290316152453615 -3.3684046742713365   1.908616866967086,  0.52523046731948853 0.0052890568040311337   0.21651221811771393, 0.50586140155792236 -0.49849638342857361  0.48644745349884033  0.50889533758163452,-0.11354870349168777 -0.20614683628082275  0.11124121397733688, 0.013528258539736271   -1.6938154697418213 -0.032886486500501633, 0.24977210164070129  -0.0110902339220047 0.066011980175971985  -0.0110902339220047  0.23995722830295563 0.017025932669639587 0.066011980175971985 0.017025932669639587  0.17603267729282379,    0.38507974089085906    -0.31581451986539832     0.62597890241189447     0.30308905109244222   -0.074881425380368682 -0.00097182878455726041                       0,0.17835751175880432
IIWA_14,1715786988.1331224, 0.55716549100638346   1.0884148559670264 -0.20542663242434014  -1.5191825471651985  -1.0685020835788004   1.6712845919023707 -0.59250487297670262, -0.0058443594114228788 -0.00022039387798200545    -0.47406373342424768    -0.39389726887454635  -0.0017038652916976579     0.18805427300105657   0.0039076813594228661,  14.799279922485352   62.695037780761723   13.363186519622802  -7.6339941902160646   1.0617321395874024   -1.710477352142334 0.010346302032470703,-53.801943478513515  7.6078685243016135 -34.024513348535208 -15.881240341208366 -2.0091851893474093 -3.7595647299073893  1.9989480938523867,   0.5245477557182312 0.0037940668407827616   0.21710290014743805, 0.50453943014144897 -0.49791574478149414  0.48665794730186462  0.51057219505310059,-0.11858711391687393 -0.22410465776920319  0.11323513090610504, 0.015768291428685188   -1.6940408945083618 -0.036176975816488266,  0.24981261789798737 -0.010916483588516712  0.066032320261001587 -0.010916483588516712   0.24010424315929413  0.016740297898650169  0.066032320261001587  0.016740297898650169   0.17585262656211853,   0.37858126885126353   -0.31011931224877998    0.61507299508445357    0.29747328079121615  -0.074785649190722836 -0.0084720590027842491                      0,0.19022011756896973
IIWA_14,1715786988.1381218, 0.55714314042906554   1.0884158146982013 -0.20868957738448879  -1.5218616805813858  -1.0685050556999836    1.671157319438989 -0.59244962577914462, -0.0055695106218551036 -0.00013796585538985409    -0.50976878514534396    -0.42228315174712938    -0.00148197708068471     0.14535251986558037   0.0053360329898585329,  15.39855559539795   62.52528587341309  14.703403495788574 -7.5062904663085934  1.2835866165161132 -1.7078073387145996 0.12615813446044921,-53.152919905800708  7.4106471023320957 -33.253633091088837 -15.447402225634233 -2.0826522170322077 -4.0931284790976941  2.0801115620249382,  0.52389520406723022 0.0022240795660763979   0.21766941249370575, 0.50326234102249146 -0.49735438823699951  0.48686900734901428  0.51217597723007202,-0.12149393558502197 -0.24149109423160553   0.1139337494969368, 0.018213745206594467   -1.6942660808563232 -0.039628542959690094,  0.24984830617904663 -0.010722377337515354  0.066058166325092316 -0.010722377337515354   0.24025650322437286  0.016420915722846985  0.066058166325092316  0.016420915722846985   0.17567312717437744,   0.37137696025890676   -0.30380675044661132    0.60296313448304772    0.29125607722946256  -0.074650235605489002  -0.015680800406592255 8.8817841970012523e-13,0.20091840624809265
IIWA_14,1715786988.143122, 0.55712378592757472   1.0884098225465468 -0.21206073984866117  -1.5246694646165655  -1.0685156976705645   1.6706055057797862 -0.59233499658994748, -0.0052297885571168951 -0.00035005875048874178    -0.54266152668317025    -0.45013788280489042  -0.0016112604877870631    0.094209469524349457   0.0088539939597722331,  14.266876213073731   61.913150207519536   14.447996047973632  -8.3330040473937981   1.1013490104675292  -1.6827759628295897 0.095119228363037114, -52.53152293640526  7.1933037651487313 -32.541846622683579 -15.020828477479617 -2.1687989880528535 -4.3709433785190059  2.1694152776658249,   0.52324002981185913 0.00057548662880435586    0.21817933022975922,  0.5020630955696106 -0.49678993225097656  0.48704758286476135  0.51372861862182617,-0.12400895357131958 -0.25857838988304138  0.11231120675802231,0.020757390186190605  -1.6944907903671265 -0.04310058057308197,  0.24989251792430878 -0.010505760088562965  0.066081888973712921 -0.010505760088562965   0.24041341245174408  0.016066493466496468  0.066081888973712921  0.016066493466496468   0.17548196017742157,  0.36339735226498249  -0.29685686438885028    0.5895885819358071    0.2843845405662293 -0.074491202211923735 -0.022567517524052505                     0,0.21089212596416473
IIWA_14,1715786988.1481221,  0.5570866348491168   1.0884076654286743 -0.21555791650290754  -1.5276232764232685  -1.0685219295431918   1.6696208818820151 -0.59208488589031505, -0.0056698739840103114 -0.00036633171529290093      -0.574016287516391    -0.47826277851203058  -0.0015382832953205077    0.035982619708635671    0.017087623153115114,  12.152693367004396   62.337529975891115   14.093114120483399  -7.7119606742858888   1.3839493560791016  -1.4538223114013671 0.046391483306884765,-51.964510708010899  6.9814827205375245 -31.908560913577297 -14.632262802449175 -2.2540704435301326 -4.5871473359343042  2.2537181729446667,   0.52259886264801025 -0.0011312274727970362    0.21862982213497162,0.50095546245574951 -0.4962422251701355 0.48721024394035339 0.51518291234970093,-0.12554527819156647 -0.27462717890739441  0.10870739817619324, 0.023370234295725822   -1.6947126388549805 -0.046618059277534485,  0.24994379281997681 -0.010268613696098328  0.066103480756282806 -0.010268613696098328   0.24057163298130035  0.015681222081184387  0.066103480756282806  0.015681222081184387   0.17528373003005981,  0.35472475494024991  -0.28935690481279863   0.57511317258995831    0.2769380715763603 -0.074283672779174026 -0.028986016314291874                     0,0.21971365809440613
