RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786923.731236,0.51439154148101807  1.0740551948547363 0.31715434789657593, 0.51419085264205933 -0.48653385043144226 -0.48204600811004639  0.51625984907150269,0.51439154148101807  1.0740551948547363 0.31715434789657593, 0.51419085264205933 -0.48653385043144226 -0.48204600811004639  0.51625984907150269
1715786923.7362225,0.51439177989959717  1.0740450620651245 0.31718063354492188, 0.51416069269180298 -0.48634842038154602 -0.48222193121910095   0.5163002610206604,0.51439177989959717  1.0740450620651245 0.31718063354492188, 0.51416069269180298 -0.48634842038154602 -0.48222193121910095   0.5163002610206604
1715786923.7412229,0.51434671878814697  1.0740611553192139 0.31721121072769165, 0.51418989896774292  -0.4863620400428772 -0.48222306370735168  0.51625734567642212,0.51434671878814697  1.0740611553192139 0.31721121072769165, 0.51418989896774292  -0.4863620400428772 -0.48222306370735168  0.51625734567642212
1715786923.7462344, 0.5143093466758728  1.0740762948989868 0.31716755032539368, 0.51418918371200562 -0.48634365200996399  -0.4822106659412384  0.51628690958023071, 0.5143093466758728  1.0740762948989868 0.31716755032539368, 0.51418918371200562 -0.48634365200996399  -0.4822106659412384  0.51628690958023071
1715786923.751224,0.51427304744720459  1.0740841627120972 0.31720393896102905, 0.51420766115188599 -0.48634898662567139 -0.48219466209411621  0.51627844572067261,0.51427304744720459  1.0740841627120972 0.31720393896102905, 0.51420766115188599 -0.48634898662567139 -0.48219466209411621  0.51627844572067261
1715786923.7562518,0.51426553726196289   1.074082612991333 0.31721892952919006, 0.51421862840652466 -0.48637354373931885 -0.48217350244522095  0.51626414060592651,0.51426553726196289   1.074082612991333 0.31721892952919006, 0.51421862840652466 -0.48637354373931885 -0.48217350244522095  0.51626414060592651
1715786923.7612219,0.51422488689422607  1.0741035938262939 0.31719514727592468, 0.51423996686935425 -0.48639228940010071  -0.4821656346321106  0.51623266935348511,0.51422488689422607  1.0741035938262939 0.31719514727592468, 0.51423996686935425 -0.48639228940010071  -0.4821656346321106  0.51623266935348511
1715786923.7662294,0.51423263549804688  1.0741007328033447 0.31715741753578186, 0.51421612501144409 -0.48636975884437561 -0.48215556144714355  0.51628702878952026,0.51423263549804688  1.0741007328033447 0.31715741753578186, 0.51421612501144409 -0.48636975884437561 -0.48215556144714355  0.51628702878952026
1715786923.7712257,0.51423293352127075  1.0741183757781982 0.31715959310531616,   0.514243483543396 -0.48639065027236938 -0.48211047053337097  0.51628214120864868,0.51423293352127075  1.0741183757781982 0.31715959310531616,   0.514243483543396 -0.48639065027236938 -0.48211047053337097  0.51628214120864868
1715786923.776186,0.51421689987182617  1.0741112232208252 0.31717890501022339, 0.51422220468521118  -0.4864119291305542 -0.48211339116096497  0.51628059148788452,0.51421689987182617  1.0741112232208252 0.31717890501022339, 0.51422220468521118  -0.4864119291305542 -0.48211339116096497  0.51628059148788452
1715786923.781224,0.51417595148086548  1.0741409063339233  0.3172319233417511, 0.51423937082290649 -0.48629570007324219 -0.48218092322349548  0.51630991697311401,0.51417595148086548  1.0741409063339233  0.3172319233417511, 0.51423937082290649 -0.48629570007324219 -0.48218092322349548  0.51630991697311401
1715786923.7862227,0.51423299312591553   1.074114203453064 0.31719246506690979, 0.51418548822402954 -0.48639693856239319 -0.48213428258895874  0.51631176471710205,0.51423299312591553   1.074114203453064 0.31719246506690979, 0.51418548822402954 -0.48639693856239319 -0.48213428258895874  0.51631176471710205
1715786923.7912214,0.51422673463821411   1.074127197265625 0.31724011898040771, 0.51419627666473389 -0.48636698722839355 -0.48213282227516174  0.51633059978485107,0.51422673463821411   1.074127197265625 0.31724011898040771, 0.51419627666473389 -0.48636698722839355 -0.48213282227516174  0.51633059978485107
1715786923.7962315,0.51424938440322876  1.0741415023803711 0.31719952821731567, 0.51420867443084717 -0.48624944686889648 -0.48223307728767395  0.51633530855178833,0.51424938440322876  1.0741415023803711 0.31719952821731567, 0.51420867443084717 -0.48624944686889648 -0.48223307728767395  0.51633530855178833
1715786923.8012357,0.51420927047729492  1.0741987228393555 0.31685799360275269,  0.5141150951385498 -0.48650678992271423 -0.48203632235527039  0.51636981964111328,0.51420927047729492  1.0741987228393555 0.31685799360275269,  0.5141150951385498 -0.48650678992271423 -0.48203632235527039  0.51636981964111328
1715786923.8062296,0.51424777507781982  1.0741162300109863 0.31720024347305298, 0.51417833566665649 -0.48653346300125122 -0.48202064633369446     0.51629638671875,0.51424777507781982  1.0741162300109863 0.31720024347305298, 0.51417833566665649 -0.48653346300125122 -0.48202064633369446     0.51629638671875
1715786923.8111823,0.51422107219696045  1.0740975141525269 0.31723794341087341, 0.51420187950134277 -0.48641994595527649 -0.48210316896438599  0.51630282402038574,0.51422107219696045  1.0740975141525269 0.31723794341087341, 0.51420187950134277 -0.48641994595527649 -0.48210316896438599  0.51630282402038574
1715786923.8162272,0.51422691345214844  1.0741751194000244 0.31686243414878845, 0.51419746875762939 -0.48652338981628418  -0.4819851815700531  0.51631993055343628,0.51422691345214844  1.0741751194000244 0.31686243414878845, 0.51419746875762939 -0.48652338981628418  -0.4819851815700531  0.51631993055343628
1715786923.8212478,0.51419854164123535  1.0741623640060425 0.31685596704483032,  0.5142633318901062 -0.48659500479698181 -0.48187851905822754  0.51628637313842773,0.51419854164123535  1.0741623640060425 0.31685596704483032,  0.5142633318901062 -0.48659500479698181 -0.48187851905822754  0.51628637313842773
1715786923.826277,0.51417809724807739  1.0741387605667114 0.31685745716094971, 0.51431280374526978 -0.48652553558349609 -0.48190662264823914  0.51627629995346069,0.51417809724807739  1.0741387605667114 0.31685745716094971, 0.51431280374526978 -0.48652553558349609 -0.48190662264823914  0.51627629995346069
1715786923.8312283,0.51416581869125366  1.0741299390792847 0.31687411665916443,0.51433205604553223 -0.4865763783454895 -0.4818880558013916 0.51622658967971802,0.51416581869125366  1.0741299390792847 0.31687411665916443,0.51433205604553223 -0.4865763783454895 -0.4818880558013916 0.51622658967971802
1715786923.8362238,0.51411455869674683  1.0741217136383057 0.31684961915016174, 0.51433402299880981 -0.48658829927444458 -0.48189902305603027  0.51620316505432129,0.51416760683059692  1.0740982294082642 0.31688013672828674, 0.51436871290206909 -0.48655331134796143 -0.48188692331314087  0.51621288061141968
1715786923.8412576,0.51413822174072266  1.0741219520568848 0.31683298945426941, 0.51436293125152588 -0.48657956719398499 -0.48184716701507568  0.51623094081878662,0.51413822174072266  1.0741219520568848 0.31683298945426941, 0.51436293125152588 -0.48657956719398499 -0.48184716701507568  0.51623094081878662
1715786923.8462298,0.51413655281066895  1.0741196870803833  0.3168414831161499, 0.51434808969497681 -0.48655229806900024 -0.48186713457107544  0.51625275611877441,0.51413655281066895  1.0741196870803833  0.3168414831161499, 0.51434808969497681 -0.48655229806900024 -0.48186713457107544  0.51625275611877441
1715786923.8512046,0.51414906978607178   1.074113130569458 0.31688028573989868, 0.51433801651000977 -0.48654857277870178 -0.48187580704689026  0.51625829935073853,0.51414906978607178   1.074113130569458 0.31688028573989868, 0.51433801651000977 -0.48654857277870178 -0.48187580704689026  0.51625829935073853
1715786923.856257,0.51417809724807739  1.0740499496459961 0.31721949577331543, 0.51437419652938843 -0.48632365465164185  -0.4820760190486908   0.5162472128868103,0.51417809724807739  1.0740499496459961 0.31721949577331543, 0.51437419652938843 -0.48632365465164185  -0.4820760190486908   0.5162472128868103
1715786923.8612251,0.51412004232406616  1.0741580724716187 0.31689313054084778, 0.51428496837615967 -0.48648825287818909 -0.48195567727088928  0.51629340648651123,0.51412004232406616  1.0741580724716187 0.31689313054084778, 0.51428496837615967 -0.48648825287818909 -0.48195567727088928  0.51629340648651123
1715786923.8662252, 0.5141560435295105  1.0741549730300903 0.31685265898704529, 0.51429635286331177 -0.48646357655525208 -0.48192158341407776  0.51633709669113159, 0.5141560435295105  1.0741549730300903 0.31685265898704529, 0.51429635286331177 -0.48646357655525208 -0.48192158341407776  0.51633709669113159
1715786923.8712318,0.51420891284942627  1.0740858316421509 0.31723237037658691, 0.51429671049118042 -0.48634675145149231 -0.48208862543106079  0.51629090309143066,0.51420891284942627  1.0740858316421509 0.31723237037658691, 0.51429671049118042 -0.48634675145149231 -0.48208862543106079  0.51629090309143066
1715786923.8762231,0.51419728994369507  1.0741071701049805  0.3172239363193512, 0.51429706811904907 -0.48637229204177856 -0.48209613561630249  0.51625949144363403,0.51419728994369507  1.0741071701049805  0.3172239363193512, 0.51429706811904907 -0.48637229204177856 -0.48209613561630249  0.51625949144363403
1715786923.8812292,0.51417165994644165  1.0741723775863647  0.3168865442276001,  0.5142020583152771 -0.48661831021308899 -0.48191729187965393  0.51628923416137695,0.51417165994644165  1.0741723775863647  0.3168865442276001,  0.5142020583152771 -0.48661831021308899 -0.48191729187965393  0.51628923416137695
1715786923.8862221,0.51421469449996948  1.0740946531295776  0.3172035813331604,   0.514229416847229 -0.48628330230712891 -0.48220992088317871  0.51630443334579468,0.51421469449996948  1.0740946531295776  0.3172035813331604,   0.514229416847229 -0.48628330230712891 -0.48220992088317871  0.51630443334579468
1715786923.8912246,0.51423609256744385  1.0740904808044434 0.31721210479736328, 0.51420068740844727 -0.48635390400886536 -0.48218092322349548  0.51629364490509033,0.51423609256744385  1.0740904808044434 0.31721210479736328, 0.51420068740844727 -0.48635390400886536 -0.48218092322349548  0.51629364490509033
1715786923.8961861,0.51424711942672729  1.0741171836853027 0.31721290946006775, 0.51423913240432739 -0.48629626631736755 -0.48219120502471924   0.5163000226020813,0.51424711942672729  1.0741171836853027 0.31721290946006775, 0.51423913240432739 -0.48629626631736755 -0.48219120502471924   0.5163000226020813
1715786923.9012341,0.51420527696609497  1.0741338729858398 0.31720641255378723, 0.51424586772918701 -0.48633867502212524 -0.48216274380683899  0.51627993583679199,0.51420527696609497  1.0741338729858398 0.31720641255378723, 0.51424586772918701 -0.48633867502212524 -0.48216274380683899  0.51627993583679199
1715786923.9062312, 0.5142093300819397  1.0741138458251953 0.31722566485404968, 0.51418715715408325 -0.48638993501663208 -0.48213213682174683    0.516318678855896, 0.5142093300819397  1.0741138458251953 0.31722566485404968, 0.51418715715408325 -0.48638993501663208 -0.48213213682174683    0.516318678855896
1715786923.9112225,0.51417434215545654    1.07414710521698 0.31718668341636658, 0.51417362689971924  -0.4863000214099884 -0.48218262195587158  0.51636970043182373,0.51417434215545654    1.07414710521698 0.31718668341636658, 0.51417362689971924  -0.4863000214099884 -0.48218262195587158  0.51636970043182373
1715786923.9162281,0.51415610313415527  1.0741733312606812 0.31721484661102295, 0.51424437761306763 -0.48622035980224609 -0.48220705986022949  0.51635152101516724,0.51415610313415527  1.0741733312606812 0.31721484661102295, 0.51424437761306763 -0.48622035980224609 -0.48220705986022949  0.51635152101516724
1715786923.9212532,0.51412004232406616  1.0741554498672485 0.31724828481674194, 0.51418483257293701 -0.48625320196151733 -0.48219728469848633  0.51638895273208618,0.51412004232406616  1.0741554498672485 0.31724828481674194, 0.51418483257293701 -0.48625320196151733 -0.48219728469848633  0.51638895273208618
1715786923.9262302,0.51417171955108643  1.0741342306137085   0.317220538854599, 0.51417362689971924 -0.48635411262512207    -0.48212930560112  0.51636862754821777,0.51417171955108643  1.0741342306137085   0.317220538854599, 0.51417362689971924 -0.48635411262512207    -0.48212930560112  0.51636862754821777
1715786923.931227,0.51419621706008911  1.0741472244262695 0.31722477078437805, 0.51423561573028564  -0.4863012433052063 -0.48216310143470764  0.51632505655288696,0.51419621706008911  1.0741472244262695 0.31722477078437805, 0.51423561573028564  -0.4863012433052063 -0.48216310143470764  0.51632505655288696
1715786923.9362273,0.51417797803878784  1.0741230249404907 0.31727772951126099, 0.51421093940734863 -0.48626333475112915    -0.48222616314888   0.5163264274597168,0.51417797803878784  1.0741230249404907 0.31727772951126099, 0.51421093940734863 -0.48626333475112915    -0.48222616314888   0.5163264274597168
1715786923.941232,0.51420098543167114   1.074122428894043 0.31724429130554199,  0.5142829418182373 -0.48642438650131226 -0.48204848170280457  0.51626896858215332,0.51420098543167114   1.074122428894043 0.31724429130554199,  0.5142829418182373 -0.48642438650131226 -0.48204848170280457  0.51626896858215332
1715786923.9461863, 0.5142141580581665  1.0741173028945923 0.31719473004341125,  0.5142824649810791 -0.48631134629249573 -0.48215851187705994   0.5162731409072876, 0.5142141580581665  1.0741173028945923 0.31719473004341125,  0.5142824649810791 -0.48631134629249573 -0.48215851187705994   0.5162731409072876
1715786923.9512403,0.51412999629974365  1.0742019414901733 0.31688928604125977, 0.51428413391113281 -0.48656725883483887 -0.48187723755836487   0.5162929892539978,0.51412999629974365  1.0742019414901733 0.31688928604125977, 0.51428413391113281 -0.48656725883483887 -0.48187723755836487   0.5162929892539978
1715786923.9562185,0.51411741971969604   1.074199914932251 0.31685701012611389, 0.51426887512207031  -0.4865507185459137 -0.48190036416053772  0.51630216836929321,0.51411741971969604   1.074199914932251 0.31685701012611389, 0.51426887512207031  -0.4865507185459137 -0.48190036416053772  0.51630216836929321
1715786923.9612257,0.51409351825714111  1.0741889476776123 0.31689760088920593, 0.51428627967834473 -0.48652219772338867 -0.48191463947296143  0.51629841327667236,0.51409351825714111  1.0741889476776123 0.31689760088920593, 0.51428627967834473 -0.48652219772338867 -0.48191463947296143  0.51629841327667236
1715786923.9662294,0.51411819458007812   1.074165940284729 0.31688067317008972, 0.51429104804992676 -0.48664021492004395 -0.48182377219200134  0.51626724004745483,0.51411819458007812   1.074165940284729 0.31688067317008972, 0.51429104804992676 -0.48664021492004395 -0.48182377219200134  0.51626724004745483
1715786923.9712226,0.51409757137298584    1.07415771484375 0.31691572070121765, 0.51430732011795044 -0.48653614521026611 -0.48187053203582764  0.51630550622940063,0.51409757137298584    1.07415771484375 0.31691572070121765, 0.51430732011795044 -0.48653614521026611 -0.48187053203582764  0.51630550622940063
1715786923.9762278,0.51407557725906372  1.0741560459136963 0.31691861152648926, 0.51435011625289917 -0.48648136854171753 -0.48189818859100342   0.5162886381149292,0.51407557725906372  1.0741560459136963 0.31691861152648926, 0.51435011625289917 -0.48648136854171753 -0.48189818859100342   0.5162886381149292
1715786923.9811831,0.51409900188446045  1.0741409063339233 0.31690731644630432, 0.51434367895126343 -0.48649859428405762 -0.48188525438308716  0.51629096269607544,0.51409900188446045  1.0741409063339233 0.31690731644630432, 0.51434367895126343 -0.48649859428405762 -0.48188525438308716  0.51629096269607544
1715786923.986222, 0.5141448974609375  1.0740622282028198 0.31723886728286743, 0.51437395811080933 -0.48634430766105652 -0.48204228281974792  0.51625955104827881, 0.5141448974609375  1.0740622282028198 0.31723886728286743, 0.51437395811080933 -0.48634430766105652 -0.48204228281974792  0.51625955104827881
1715786923.9912226,0.51412129402160645  1.0741449594497681 0.31690648198127747, 0.51430618762969971 -0.48651474714279175 -0.48190048336982727  0.51629883050918579,0.51412129402160645  1.0741449594497681 0.31690648198127747, 0.51430618762969971 -0.48651474714279175 -0.48190048336982727  0.51629883050918579
1715786923.9962261,0.51410478353500366  1.0741491317749023 0.31693881750106812, 0.51434099674224854 -0.48652097582817078 -0.48187276721000671  0.51628416776657104,0.51410478353500366  1.0741491317749023 0.31693881750106812, 0.51434099674224854 -0.48652097582817078 -0.48187276721000671  0.51628416776657104
1715786924.0012248,0.51411420106887817  1.0741730928421021 0.31687101721763611,  0.5143091082572937 -0.48651808500289917 -0.48191684484481812   0.5162774920463562,0.51411420106887817  1.0741730928421021 0.31687101721763611,  0.5143091082572937 -0.48651808500289917 -0.48191684484481812   0.5162774920463562
1715786924.0062275,0.51415932178497314  1.0741147994995117 0.31721171736717224, 0.51430559158325195 -0.48635250329971313 -0.48209947347640991  0.51626652479171753,0.51415932178497314  1.0741147994995117 0.31721171736717224, 0.51430559158325195 -0.48635250329971313 -0.48209947347640991  0.51626652479171753
1715786924.0112541, 0.5141831636428833  1.0741024017333984 0.31722348928451538, 0.51433092355728149 -0.48635682463645935  -0.4820883572101593  0.51624757051467896, 0.5141831636428833  1.0741024017333984 0.31722348928451538, 0.51433092355728149 -0.48635682463645935  -0.4820883572101593  0.51624757051467896
1715786924.0162268,0.51407945156097412  1.0742092132568359  0.3169136643409729, 0.51431620121002197 -0.48653993010520935 -0.48188644647598267  0.51627820730209351,0.51407945156097412  1.0742092132568359  0.3169136643409729, 0.51431620121002197 -0.48653993010520935 -0.48188644647598267  0.51627820730209351
1715786924.0212245,0.51406431198120117  1.0742299556732178 0.31691202521324158, 0.51429104804992676 -0.48653584718704224 -0.48188960552215576   0.5163041353225708,0.51406431198120117  1.0742299556732178 0.31691202521324158, 0.51429104804992676 -0.48653584718704224 -0.48188960552215576   0.5163041353225708
1715786924.0262635,0.51411241292953491  1.0741567611694336 0.31726306676864624,  0.5143093466758728 -0.48638623952865601 -0.48205569386482239  0.51627182960510254,0.51411241292953491  1.0741567611694336 0.31726306676864624,  0.5143093466758728 -0.48638623952865601 -0.48205569386482239  0.51627182960510254
1715786924.0312312,0.51413887739181519  1.0741294622421265 0.31722664833068848, 0.51424115896224976 -0.48634609580039978 -0.48213428258895874  0.51630425453186035,0.51413887739181519  1.0741294622421265 0.31722664833068848, 0.51424115896224976 -0.48634609580039978 -0.48213428258895874  0.51630425453186035
1715786924.0362279,0.51410824060440063  1.0741399526596069 0.31724715232849121, 0.51423603296279907 -0.48631802201271057  -0.4821549654006958  0.51631641387939453,0.51410824060440063  1.0741399526596069 0.31724715232849121, 0.51423603296279907 -0.48631802201271057  -0.4821549654006958  0.51631641387939453
1715786924.041223,  0.514107346534729  1.0741491317749023 0.31721422076225281, 0.51423275470733643 -0.48633858561515808 -0.48214593529701233  0.51630878448486328,  0.514107346534729  1.0741491317749023 0.31721422076225281, 0.51423275470733643 -0.48633858561515808 -0.48214593529701233  0.51630878448486328
1715786924.0462263, 0.5141027569770813  1.0741543769836426 0.31724667549133301,  0.5142291784286499  -0.4863002598285675 -0.48217546939849854  0.51632088422775269, 0.5141027569770813  1.0741543769836426 0.31724667549133301,  0.5142291784286499  -0.4863002598285675 -0.48217546939849854  0.51632088422775269
1715786924.0512302,0.51411759853363037  1.0741509199142456 0.31726038455963135, 0.51424610614776611 -0.48631900548934937 -0.48215356469154358  0.51630675792694092,0.51411759853363037  1.0741509199142456 0.31726038455963135, 0.51424610614776611 -0.48631900548934937 -0.48215356469154358  0.51630675792694092
1715786924.0562282,0.51412135362625122    1.07415771484375 0.31721121072769165, 0.51422470808029175 -0.48633173108100891 -0.48215281963348389  0.51631683111190796,0.51412135362625122    1.07415771484375 0.31721121072769165, 0.51422470808029175 -0.48633173108100891 -0.48215281963348389  0.51631683111190796
1715786924.0612245,0.51410210132598877  1.0741779804229736  0.3172709047794342, 0.51429402828216553 -0.48645287752151489 -0.48201358318328857  0.51626366376876831,0.51410210132598877  1.0741779804229736  0.3172709047794342, 0.51429402828216553 -0.48645287752151489 -0.48201358318328857  0.51626366376876831
1715786924.0662234,0.51415276527404785   1.074148416519165  0.3172304630279541, 0.51423722505569458 -0.48633465170860291 -0.48216679692268372  0.51628851890563965,0.51415276527404785   1.074148416519165  0.3172304630279541, 0.51423722505569458 -0.48633465170860291 -0.48216679692268372  0.51628851890563965
1715786924.0712252, 0.5141569972038269  1.0741486549377441 0.31725355982780457, 0.51430433988571167  -0.4862944483757019 -0.48217040300369263  0.51625621318817139, 0.5141569972038269  1.0741486549377441 0.31725355982780457, 0.51430433988571167  -0.4862944483757019 -0.48217040300369263  0.51625621318817139
1715786924.0762408,0.51411378383636475  1.0741631984710693 0.31726405024528503,  0.5143243670463562 -0.48618221282958984 -0.48222750425338745   0.5162886381149292,0.51411378383636475  1.0741631984710693 0.31726405024528503,  0.5143243670463562 -0.48618221282958984 -0.48222750425338745   0.5162886381149292
1715786924.0812297,0.51412361860275269  1.0741631984710693 0.31723013520240784, 0.51433640718460083  -0.4863886833190918 -0.48204019665718079  0.51625704765319824,0.51412361860275269  1.0741631984710693 0.31723013520240784, 0.51433640718460083  -0.4863886833190918 -0.48204019665718079  0.51625704765319824
1715786924.0862236,0.51412844657897949   1.074154257774353 0.31726947426795959, 0.51431459188461304 -0.48645466566085815  -0.4820055365562439  0.51624894142150879,0.51412844657897949   1.074154257774353 0.31726947426795959, 0.51431459188461304 -0.48645466566085815  -0.4820055365562439  0.51624894142150879
1715786924.0912261,0.51405763626098633  1.0742377042770386 0.31689521670341492, 0.51429754495620728 -0.48652294278144836  -0.4818967878818512  0.51630318164825439,0.51405763626098633  1.0742377042770386 0.31689521670341492, 0.51429754495620728 -0.48652294278144836  -0.4818967878818512  0.51630318164825439
1715786924.0962303,0.51404350996017456  1.0742272138595581  0.3168913722038269, 0.51431822776794434 -0.48647424578666687 -0.48192563652992249  0.51630151271820068,0.51404350996017456  1.0742272138595581  0.3168913722038269, 0.51431822776794434 -0.48647424578666687 -0.48192563652992249  0.51630151271820068
1715786924.1012378,0.51400524377822876  1.0742377042770386 0.31688445806503296, 0.51432889699935913  -0.4864976704120636 -0.48191356658935547  0.51628005504608154,0.51400524377822876  1.0742377042770386 0.31688445806503296, 0.51432889699935913  -0.4864976704120636 -0.48191356658935547  0.51628005504608154
1715786924.1062284,0.51407307386398315   1.074118971824646 0.31726515293121338, 0.51438653469085693 -0.48629996180534363  -0.4820646345615387  0.51626789569854736,0.51407307386398315   1.074118971824646 0.31726515293121338, 0.51438653469085693 -0.48629996180534363  -0.4820646345615387  0.51626789569854736
1715786924.1112318,0.51404416561126709  1.0741273164749146 0.31720244884490967, 0.51434856653213501 -0.48640203475952148 -0.48202767968177795  0.51624405384063721,0.51404416561126709  1.0741273164749146 0.31720244884490967, 0.51434856653213501 -0.48640203475952148 -0.48202767968177795  0.51624405384063721
1715786924.1161859, 0.5140528678894043  1.0741971731185913 0.31686234474182129,  0.5143318772315979 -0.48651313781738281  -0.4818909764289856  0.51628357172012329, 0.5140528678894043  1.0741971731185913 0.31686234474182129,  0.5143318772315979 -0.48651313781738281  -0.4818909764289856  0.51628357172012329
1715786924.1212263,0.51402705907821655  1.0741969347000122 0.31686881184577942, 0.51437437534332275 -0.48647484183311462 -0.48189976811408997  0.51626920700073242,0.51402705907821655  1.0741969347000122 0.31686881184577942, 0.51437437534332275 -0.48647484183311462 -0.48189976811408997  0.51626920700073242
1715786924.1263351,0.51402068138122559  1.0741878747940063 0.31687039136886597, 0.51430493593215942 -0.48649236559867859 -0.48194164037704468  0.51628273725509644,0.51402068138122559  1.0741878747940063 0.31687039136886597, 0.51430493593215942 -0.48649236559867859 -0.48194164037704468  0.51628273725509644
1715786924.1311839,0.51403391361236572  1.0741956233978271 0.31691199541091919, 0.51433348655700684  -0.4865138828754425 -0.48187196254730225  0.51629906892776489,0.51403391361236572  1.0741956233978271 0.31691199541091919, 0.51433348655700684  -0.4865138828754425 -0.48187196254730225  0.51629906892776489
1715786924.1362243,0.51401036977767944  1.0742119550704956 0.31686305999755859, 0.51428699493408203 -0.48650309443473816 -0.48193112015724182  0.51630032062530518,0.51401036977767944  1.0742119550704956 0.31686305999755859, 0.51428699493408203 -0.48650309443473816 -0.48193112015724182  0.51630032062530518
1715786924.141257,0.51403570175170898  1.0741332769393921 0.31727030873298645, 0.51432877779006958   -0.486348956823349 -0.48209118843078613   0.5162544846534729,0.51403570175170898  1.0741332769393921 0.31727030873298645, 0.51432877779006958   -0.486348956823349 -0.48209118843078613   0.5162544846534729
1715786924.146224,0.51401817798614502  1.0741454362869263 0.31726008653640747, 0.51431459188461304 -0.48632067441940308 -0.48211851716041565   0.5162697434425354,0.51401817798614502  1.0741454362869263 0.31726008653640747, 0.51431459188461304 -0.48632067441940308 -0.48211851716041565   0.5162697434425354
1715786924.1512296,0.51407653093338013    1.07413649559021 0.31730362772941589, 0.51435279846191406 -0.48628467321395874 -0.48212277889251709  0.51626157760620117,0.51407653093338013    1.07413649559021 0.31730362772941589, 0.51435279846191406 -0.48628467321395874 -0.48212277889251709  0.51626157760620117
1715786924.1562271,0.51408123970031738  1.0741361379623413 0.31727206707000732, 0.51434051990509033 -0.48628202080726624 -0.48212316632270813  0.51627600193023682,0.51408123970031738  1.0741361379623413 0.31727206707000732, 0.51434051990509033 -0.48628202080726624 -0.48212316632270813  0.51627600193023682
1715786924.1612523,0.51408261060714722  1.0741403102874756 0.31728267669677734, 0.51436012983322144 -0.48630273342132568 -0.48211821913719177  0.51624155044555664,0.51408261060714722  1.0741403102874756 0.31728267669677734, 0.51436012983322144 -0.48630273342132568 -0.48211821913719177  0.51624155044555664
1715786924.166229, 0.5140913724899292  1.0741448402404785 0.31727784872055054, 0.51432764530181885   -0.486299067735672 -0.48213398456573486  0.51626265048980713, 0.5140913724899292  1.0741448402404785 0.31727784872055054, 0.51432764530181885   -0.486299067735672 -0.48213398456573486  0.51626265048980713
