RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788140.2672663,0.54298120737075806 0.42240366339683533 0.31980744004249573,-0.49540433287620544  0.50457304716110229  0.50224411487579346 -0.49772629141807556,0.54298120737075806 0.42240366339683533 0.31980744004249573,-0.49540433287620544  0.50457304716110229  0.50224411487579346 -0.49772629141807556
1715788140.2722635,0.54292458295822144 0.42250227928161621 0.31971529126167297,-0.49536654353141785  0.50479865074157715  0.50201970338821411 -0.49776151776313782,0.54292458295822144 0.42250227928161621 0.31971529126167297,-0.49536654353141785  0.50479865074157715  0.50201970338821411 -0.49776151776313782
1715788140.2772944,0.54298573732376099 0.42238521575927734  0.3198692798614502,-0.49544772505760193  0.50451523065567017  0.50235384702682495 -0.49763092398643494,0.54298573732376099 0.42238521575927734  0.3198692798614502,-0.49544772505760193  0.50451523065567017  0.50235384702682495 -0.49763092398643494
1715788140.2822635,0.54281550645828247 0.42249438166618347 0.31974488496780396,-0.49549812078475952  0.50491887331008911  0.50191253423690796 -0.49761664867401123,0.54281550645828247 0.42249438166618347 0.31974488496780396,-0.49549812078475952  0.50491887331008911  0.50191253423690796 -0.49761664867401123
1715788140.2872686,0.54269462823867798 0.42246773838996887 0.31976622343063354,-0.49559250473976135  0.50512790679931641  0.50173020362854004 -0.49749442934989929,0.54269462823867798 0.42246773838996887 0.31976622343063354,-0.49559250473976135  0.50512790679931641  0.50173020362854004 -0.49749442934989929
1715788140.2922599,0.54267603158950806 0.42235201597213745 0.31988397240638733,-0.49567961692810059   0.5050387978553772  0.50185954570770264 -0.49736762046813965,0.54267603158950806 0.42235201597213745 0.31988397240638733,-0.49567961692810059   0.5050387978553772  0.50185954570770264 -0.49736762046813965
1715788140.2972615,0.54253536462783813 0.42233142256736755 0.31988313794136047,  -0.495787113904953  0.50514453649520874  0.50176191329956055 -0.49725154042243958,0.54253536462783813 0.42233142256736755 0.31988313794136047,  -0.495787113904953  0.50514453649520874  0.50176191329956055 -0.49725154042243958
1715788140.3022623,0.54242658615112305 0.42228278517723083 0.31983548402786255,-0.49558228254318237  0.50525927543640137  0.50175768136978149 -0.49734348058700562,0.54242658615112305 0.42228278517723083 0.31983548402786255,-0.49558228254318237  0.50525927543640137  0.50175768136978149 -0.49734348058700562
1715788140.307265,0.54231011867523193 0.42226836085319519 0.31985762715339661,-0.49577626585960388  0.50527793169021606  0.50174421072006226  -0.4971446692943573,0.54231011867523193 0.42226836085319519 0.31985762715339661,-0.49577626585960388  0.50527793169021606  0.50174421072006226  -0.4971446692943573
1715788140.3122625,0.54223126173019409 0.42225122451782227 0.31987759470939636,-0.49587255716323853  0.50529706478118896  0.50169485807418823 -0.49707901477813721,0.54223126173019409 0.42225122451782227 0.31987759470939636,-0.49587255716323853  0.50529706478118896  0.50169485807418823 -0.49707901477813721
1715788140.3172641,0.54225534200668335 0.42222914099693298 0.31986960768699646,-0.49588882923126221   0.5053107738494873  0.50169515609741211 -0.49704858660697937,0.54225534200668335 0.42222914099693298 0.31986960768699646,-0.49588882923126221   0.5053107738494873  0.50169515609741211 -0.49704858660697937
1715788140.3222659,0.54230970144271851 0.42221921682357788 0.31984531879425049,-0.49586161971092224  0.50526261329650879  0.50176137685775757 -0.49705782532691956,0.54230970144271851 0.42221921682357788 0.31984531879425049,-0.49586161971092224  0.50526261329650879  0.50176137685775757 -0.49705782532691956
1715788140.3272729,0.54240351915359497 0.42214971780776978  0.3198336660861969,-0.49538218975067139  0.50548380613327026  0.50178200006484985 -0.49729007482528687,0.54240351915359497 0.42214971780776978  0.3198336660861969,-0.49538218975067139  0.50548380613327026  0.50178200006484985 -0.49729007482528687
1715788140.3322663,0.54250961542129517 0.42213359475135803 0.31982409954071045,-0.49532198905944824  0.50555497407913208  0.50171184539794922 -0.49734848737716675,0.54250961542129517 0.42213359475135803 0.31982409954071045,-0.49532198905944824  0.50555497407913208  0.50171184539794922 -0.49734848737716675
1715788140.33722,0.54258829355239868 0.42224422097206116 0.31958836317062378,-0.49509823322296143  0.50552099943161011  0.50174117088317871 -0.49757617712020874,0.54258829355239868 0.42224422097206116 0.31958836317062378,-0.49509823322296143  0.50552099943161011  0.50174117088317871 -0.49757617712020874
1715788140.3422692,0.54269927740097046 0.42234262824058533 0.31929793953895569,-0.49489858746528625  0.50550389289855957  0.50176918506622314 -0.49776384234428406,0.54269927740097046 0.42234262824058533 0.31929793953895569,-0.49489858746528625  0.50550389289855957  0.50176918506622314 -0.49776384234428406
1715788140.3472655,0.54271918535232544 0.42238524556159973 0.31931754946708679,-0.49485161900520325   0.5055890679359436   0.5017162561416626 -0.49777746200561523,0.54271918535232544 0.42238524556159973 0.31931754946708679,-0.49485161900520325   0.5055890679359436   0.5017162561416626 -0.49777746200561523
1715788140.352273,0.54277586936950684  0.4223257303237915 0.31937921047210693,-0.49488520622253418  0.50557738542556763   0.5017777681350708 -0.49769386649131775,0.54277586936950684  0.4223257303237915 0.31937921047210693,-0.49488520622253418  0.50557738542556763   0.5017777681350708 -0.49769386649131775
1715788140.3572705,0.54272568225860596 0.42231521010398865 0.31942123174667358, -0.4949137270450592  0.50584036111831665  0.50157952308654785 -0.49759814143180847,0.54272568225860596 0.42231521010398865 0.31942123174667358, -0.4949137270450592  0.50584036111831665  0.50157952308654785 -0.49759814143180847
1715788140.3622642,0.54269576072692871 0.42228740453720093 0.31942692399024963,-0.49494495987892151  0.50596588850021362  0.50148165225982666 -0.49753808975219727,0.54269576072692871 0.42228740453720093 0.31942692399024963,-0.49494495987892151  0.50596588850021362  0.50148165225982666 -0.49753808975219727
1715788140.3672631,0.54262411594390869  0.4223286509513855 0.31942799687385559,-0.49497178196907043  0.50566774606704712  0.50172466039657593 -0.49756947159767151,0.54262411594390869  0.4223286509513855 0.31942799687385559,-0.49497178196907043  0.50566774606704712  0.50172466039657593 -0.49756947159767151
1715788140.372288,0.54257696866989136 0.42228871583938599 0.31943625211715698,-0.49504351615905762  0.50569498538970947  0.50169909000396729 -0.49749627709388733,0.54257696866989136 0.42228871583938599 0.31943625211715698,-0.49504351615905762  0.50569498538970947  0.50169909000396729 -0.49749627709388733
1715788140.3772154,0.54253673553466797 0.42224800586700439 0.31942054629325867,-0.49500918388366699  0.50596100091934204  0.50160157680511475 -0.49735826253890991,0.54253673553466797 0.42224800586700439 0.31942054629325867,-0.49500918388366699  0.50596100091934204  0.50160157680511475 -0.49735826253890991
1715788140.3822594,0.54256385564804077  0.4222424328327179 0.31941056251525879,-0.49511754512786865  0.50571388006210327   0.5016556978225708 -0.49744710326194763,0.54256385564804077  0.4222424328327179 0.31941056251525879,-0.49511754512786865  0.50571388006210327   0.5016556978225708 -0.49744710326194763
1715788140.3872211,0.54261231422424316 0.42220526933670044 0.31935763359069824,-0.49507966637611389  0.50564283132553101  0.50174671411514282 -0.49746531248092651,0.54261231422424316 0.42220526933670044 0.31935763359069824,-0.49507966637611389  0.50564283132553101  0.50174671411514282 -0.49746531248092651
1715788140.3922703,0.54272949695587158 0.42211329936981201 0.31912896037101746,-0.49494636058807373  0.50560492277145386  0.50182932615280151 -0.49755311012268066,0.54272949695587158 0.42211329936981201 0.31912896037101746,-0.49494636058807373  0.50560492277145386  0.50182932615280151 -0.49755311012268066
1715788140.3972664,0.54283899068832397 0.42207035422325134  0.3189123272895813,-0.49483281373977661   0.5056297779083252  0.50183725357055664 -0.49763277173042297,0.54283899068832397 0.42207035422325134  0.3189123272895813,-0.49483281373977661   0.5056297779083252  0.50183725357055664 -0.49763277173042297
1715788140.4022691,0.54263836145401001 0.42215928435325623  0.3194984495639801,-0.49517989158630371  0.50546324253082275  0.50187206268310547 -0.49742159247398376,0.54263836145401001 0.42215928435325623  0.3194984495639801,-0.49517989158630371  0.50546324253082275  0.50187206268310547 -0.49742159247398376
1715788140.4072709,0.54256808757781982 0.42229053378105164 0.31941485404968262,-0.49517330527305603  0.50563538074493408  0.50166749954223633  -0.4974595308303833,0.54256808757781982 0.42229053378105164 0.31941485404968262,-0.49517330527305603  0.50563538074493408  0.50166749954223633  -0.4974595308303833
1715788140.4122629,0.54229837656021118 0.42258927226066589 0.31970673799514771,-0.49518284201622009  0.50588786602020264  0.50136947631835938 -0.49749383330345154,0.54229837656021118 0.42258927226066589 0.31970673799514771,-0.49518284201622009  0.50588786602020264  0.50136947631835938 -0.49749383330345154
1715788140.4172623,0.54230862855911255 0.42257103323936462 0.31962588429450989,-0.49508750438690186  0.50622200965881348  0.50113904476165771 -0.49748095870018005,0.54230862855911255 0.42257103323936462 0.31962588429450989,-0.49508750438690186  0.50622200965881348  0.50113904476165771 -0.49748095870018005
1715788140.4222834,0.54237043857574463 0.42244887351989746 0.31972575187683105,-0.49509167671203613  0.50612300634384155  0.50130414962768555 -0.49741119146347046,0.54237043857574463 0.42244887351989746 0.31972575187683105,-0.49509167671203613  0.50612300634384155  0.50130414962768555 -0.49741119146347046
1715788140.4272459, 0.5423012375831604 0.42249399423599243 0.31973713636398315,-0.49509873986244202    0.506214439868927  0.50122642517089844 -0.49738940596580505, 0.5423012375831604 0.42249399423599243 0.31973713636398315,-0.49509873986244202    0.506214439868927  0.50122642517089844 -0.49738940596580505
1715788140.4322853,0.54227060079574585 0.42250165343284607 0.31973487138748169,-0.49512329697608948  0.50626480579376221  0.50119155645370483 -0.49734887480735779,0.54227060079574585 0.42250165343284607 0.31973487138748169,-0.49512329697608948  0.50626480579376221  0.50119155645370483 -0.49734887480735779
1715788140.4372597,0.54223769903182983 0.42252624034881592 0.31974998116493225,-0.49514713883399963  0.50626903772354126  0.50117754936218262 -0.49733492732048035,0.54223769903182983 0.42252624034881592 0.31974998116493225,-0.49514713883399963  0.50626903772354126  0.50117754936218262 -0.49733492732048035
1715788140.4422913,0.54191052913665771 0.42250549793243408 0.32053402066230774,-0.49559858441352844   0.5061347484588623  0.50116711854934692 -0.49703234434127808,0.54191052913665771 0.42250549793243408 0.32053402066230774,-0.49559858441352844   0.5061347484588623  0.50116711854934692 -0.49703234434127808
1715788140.4472663,0.54191875457763672 0.42248046398162842 0.32043612003326416, -0.4954276978969574  0.50634151697158813  0.50120198726654053 -0.49695697426795959,0.54191875457763672 0.42248046398162842 0.32043612003326416, -0.4954276978969574  0.50634151697158813  0.50120198726654053 -0.49695697426795959
1715788140.4522688,0.54221063852310181 0.42256379127502441 0.31984293460845947,-0.49506092071533203  0.50628453493118286  0.50133144855499268 -0.49724987149238586,0.54221063852310181 0.42256379127502441 0.31984293460845947,-0.49506092071533203  0.50628453493118286  0.50133144855499268 -0.49724987149238586
1715788140.4572639,0.54224616289138794 0.42253100872039795 0.31991595029830933, -0.4951341450214386  0.50622224807739258  0.50128108263015747 -0.49729117751121521,0.54224616289138794 0.42253100872039795 0.31991595029830933, -0.4951341450214386  0.50622224807739258  0.50128108263015747 -0.49729117751121521
1715788140.4622619,0.54228067398071289  0.4225236177444458 0.31982278823852539,-0.49476262927055359  0.50576692819595337  0.50172263383865356 -0.49767878651618958,0.54228067398071289  0.4225236177444458 0.31982278823852539,-0.49476262927055359  0.50576692819595337  0.50172263383865356 -0.49767878651618958
1715788140.4672596,0.54229956865310669 0.42251887917518616  0.3198571503162384,-0.49489712715148926  0.50570106506347656  0.50172829627990723 -0.49760624766349792,0.54229956865310669 0.42251887917518616  0.3198571503162384,-0.49489712715148926  0.50570106506347656  0.50172829627990723 -0.49760624766349792
1715788140.4722848,0.54227584600448608  0.4225429892539978 0.31986972689628601,-0.49500209093093872  0.50586485862731934  0.50155079364776611 -0.49751430749893188,0.54227584600448608  0.4225429892539978 0.31986972689628601,-0.49500209093093872  0.50586485862731934  0.50155079364776611 -0.49751430749893188
1715788140.4772899,0.54225736856460571 0.42256757616996765 0.31993076205253601,-0.49518555402755737  0.50561392307281494  0.50167030096054077 -0.49746629595756531,0.54225736856460571 0.42256757616996765 0.31993076205253601,-0.49518555402755737  0.50561392307281494  0.50167030096054077 -0.49746629595756531
1715788140.4822619,0.54223674535751343 0.42258009314537048 0.31991034746170044,-0.49523657560348511  0.50580108165740967  0.50149434804916382 -0.49740263819694519,0.54223674535751343 0.42258009314537048 0.31991034746170044,-0.49523657560348511  0.50580108165740967  0.50149434804916382 -0.49740263819694519
1715788140.487289,0.54219913482666016 0.42258584499359131 0.31993120908737183,-0.49523270130157471  0.50587612390518188  0.50144070386886597 -0.49738427996635437,0.54219913482666016 0.42258584499359131 0.31993120908737183,-0.49523270130157471  0.50587612390518188  0.50144070386886597 -0.49738427996635437
1715788140.492264,0.54215812683105469 0.42259505391120911 0.31995010375976562,-0.49524423480033875  0.50571346282958984   0.5015905499458313  -0.4973871111869812,0.54215812683105469 0.42259505391120911 0.31995010375976562,-0.49524423480033875  0.50571346282958984   0.5015905499458313  -0.4973871111869812
1715788140.4972832,0.54218631982803345 0.42259353399276733 0.32009118795394897,-0.49528566002845764  0.50592285394668579  0.50143611431121826 -0.49728864431381226,0.54218631982803345 0.42259353399276733 0.32009118795394897,-0.49528566002845764  0.50592285394668579  0.50143611431121826 -0.49728864431381226
1715788140.5022638,0.54224848747253418 0.42257007956504822 0.31989982724189758,-0.49535173177719116  0.50585538148880005  0.50138968229293823 -0.49733826518058777,0.54224848747253418 0.42257007956504822 0.31989982724189758,-0.49535173177719116  0.50585538148880005  0.50138968229293823 -0.49733826518058777
1715788140.507288,0.54257875680923462 0.42232599854469299 0.31939741969108582,-0.49528253078460693  0.50545740127563477  0.50171899795532227 -0.49747973680496216,0.54257875680923462 0.42232599854469299 0.31939741969108582,-0.49528253078460693  0.50545740127563477  0.50171899795532227 -0.49747973680496216
1715788140.51226,0.54235827922821045 0.42253351211547852 0.31962433457374573,-0.49526596069335938  0.50590556859970093  0.50133079290390015 -0.49743202328681946,0.54235827922821045 0.42253351211547852 0.31962433457374573,-0.49526596069335938  0.50590556859970093  0.50133079290390015 -0.49743202328681946
1715788140.5172403,0.54239261150360107 0.42250606417655945 0.31960314512252808,-0.49521470069885254  0.50608587265014648  0.50123578310012817 -0.49739536643028259,0.54239261150360107 0.42250606417655945 0.31960314512252808,-0.49521470069885254  0.50608587265014648  0.50123578310012817 -0.49739536643028259
1715788140.5222628,0.54240262508392334 0.42252853512763977 0.31960806250572205,-0.49520319700241089  0.50609022378921509  0.50125151872634888 -0.49738654494285583,0.54240262508392334 0.42252853512763977 0.31960806250572205,-0.49520319700241089  0.50609022378921509  0.50125151872634888 -0.49738654494285583
1715788140.5272682,0.54243409633636475 0.42246761918067932 0.31964901089668274,-0.49517548084259033  0.50637567043304443  0.50105637311935425 -0.49732023477554321,0.54243409633636475 0.42246761918067932 0.31964901089668274,-0.49517548084259033  0.50637567043304443  0.50105637311935425 -0.49732023477554321
