DesiredFlux,0.997,HitTime,1715787252.991941,DesiredPos, 0.52832615375518799 -0.28092795610427856  0.19826939702033997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787252.4940245,  0.52763456315045532    1.2642572308002298 -0.077887155483783152   -1.2653684081948138   -1.0870644015896263    1.8599268979649337  -0.60258929867367861,-0.0046225313875944782 -0.0025277993243960463   -0.16714948026875889    -0.1384114992420393  -0.028787335623955686   -0.26356807435801244  0.0005076272710302851, 16.923750762939456  63.173429519653325  12.574111930847168 -7.6420596885681151  1.5318523406982421 -1.2005047874450683 0.20525728225708006,-49.716536529448064  4.0987629101601835 -31.624122249259624   -14.4541109198477 -1.5482387368150188  -2.756098390101609  1.2932026344635041, 0.54649001359939575 0.062361724674701691  0.17007657885551453, 0.48330441117286682 -0.49643915891647339  0.48805856704711914  0.53081434965133667,0.0086219087243080139  -0.05261775478720665 -0.015524256974458694,-0.066797971725463867   -1.4347010850906372   0.10353383421897888, 0.25014737248420715 -0.02170078456401825 0.063815020024776459 -0.02170078456401825  0.23212271928787231 0.035651583224534988 0.063815020024776459 0.035651583224534988   0.1777573823928833,    0.80532399299748647    -0.66894733914235616      1.3320336873308136     0.76388420392348166    -0.10680937373663824    -0.10458653523048866 -2.6645352591003757e-12,0.038444377481937408
IIWA_14,1715787252.4990454,   0.5276424128778493    1.2642443477614393 -0.079598682507821789   -1.2667714013678388    -1.087486054636418    1.8570536201223238  -0.60258258744637239,-0.0033840360143162791 -0.0025375610111342132   -0.20218066517655259   -0.16684892631463377  -0.039895990370834911   -0.32578557319080731 0.00067455090907310726,  17.72364232635498  63.453777366638185  13.078205577850342 -8.0910390968322758  1.8919256782531737 -1.3486905326843261 0.22962115478515624,-49.417093569329175  3.9432259586370559 -31.328255201778227 -14.351410205951836 -1.5258910458752597 -2.5519731453414378  1.3417106803846091, 0.54663747549057007 0.061726339161396027   0.1698700338602066, 0.4835771918296814 -0.4961983859539032 0.48822709918022156  0.5306360125541687, 0.012740954756736755 -0.067534290254116058 -0.020613759756088257,-0.067481435835361481   -1.4347885847091675   0.10464584082365036,   0.2501809298992157 -0.021535931155085564  0.063835978507995605 -0.021535931155085564   0.23224648833274841  0.035457871854305267  0.063835978507995605  0.035457871854305267   0.17765054106712341,   0.79835249622117743   -0.66459566352872201     1.3229063635771254    0.75890332929606785   -0.10548104032181982    -0.1035776048885495 8.8817841970012523e-13,0.049662873148918152
IIWA_14,1715787252.5040424,  0.52764534895798343    1.2642314647226489 -0.081488355070445342   -1.2683632060046737   -1.0879907342174575     1.853820755584584  -0.60256970440758184,-0.0025897856060878039 -0.0025453703605247467   -0.23733143464618423   -0.19715132652510051  -0.052103975538248019   -0.38994304006223562  0.0010549622788803025, 17.096074668884278  63.754701202392582  12.376507221221924 -8.5803459968566891  1.7519460678100585 -1.1100580825805664 0.14584948348999024,-49.117921131314617  3.7770794954850144 -31.016046930768344 -14.255780748180429 -1.4884601624891491 -2.3197745376353205  1.3917448834520414, 0.54682254791259766 0.060997176915407181  0.16963495314121246, 0.48389938473701477 -0.49590995907783508  0.48844566941261292  0.53041070699691772, 0.017519764602184296 -0.083227306604385376 -0.025793703272938728,-0.068427518010139465   -1.4348659515380859   0.10620895028114319, 0.25021854043006897 -0.02134275995194912 0.063860952854156494 -0.02134275995194912  0.23238831758499146 0.035233374685049057 0.063860952854156494 0.035233374685049057  0.17752885818481445, 0.79022357142299882 -0.65959197930709479   1.3123334686113708  0.75317386521245311 -0.10385843516491633 -0.10236083670456253                    0,0.061505258083343506
IIWA_14,1715787252.5091276,  0.52763983622645794    1.2642216976419884 -0.083576486513402368   -1.2701404067141389   -1.0885840971193836    1.8502799564982626  -0.60255316621300536,-0.002292337745889929 -0.002426979514838684  -0.27339040543522841  -0.22880908959868793 -0.065417696507643661  -0.45358639550264584 0.0015054976061632992, 14.801851921081544  64.588028747558596  11.236583454132081 -8.2738570594787593  1.7774769401550292 -1.7528638153076173 0.11814809417724609,-48.828324539186369  3.5881884506017676 -30.713313775509931 -14.159239891679524 -1.4398684002012472 -2.0519973442546529  1.4478486587754384, 0.54704540967941284 0.060172941535711288  0.16934795677661896, 0.48430302739143372 -0.49556490778923035  0.48870539665222168  0.53012549877166748, 0.022826181724667549 -0.099592655897140503 -0.031975187361240387,-0.069758586585521698   -1.4349260330200195   0.10818987339735031,  0.25026598572731018 -0.021118102595210075  0.063886500895023346 -0.021118102595210075   0.23254704475402832  0.034977085888385773  0.063886500895023346  0.034977085888385773   0.17738865315914154,     0.780835513134015    -0.6539174631097211       1.30027225452789    0.74665033835419337   -0.10191751000565574   -0.10082511782538717 8.8817841970012523e-13,0.074074149131774902
IIWA_14,1715787252.5140495,  0.52761550830018056    1.2642182821417254 -0.085886146162413413   -1.2720700466621344   -1.0892458181103921    1.8463853229947764  -0.60253033632464159,-0.0028069872478070947 -0.0020782036223933398   -0.31109871030862457   -0.26023286959877251  -0.078802996846453893   -0.51865445654156384  0.0021175936194815764, 12.322445274353028  64.665188705444336  10.321149391174316 -8.0197938613891608  1.7598694419860839  -1.473847412109375 0.13350067138671876,-48.534626939185827  3.3746403642349128  -30.41438344159047 -14.056001864339127 -1.3846601279078532 -1.7621954287578863  1.5104746883348814, 0.54729288816452026 0.059250999242067337  0.16902044415473938, 0.48477098345756531 -0.49516597390174866   0.4889967143535614  0.52980184555053711, 0.028022794052958488  -0.11660277843475342 -0.038497060537338257,-0.071389414370059967   -1.4349724054336548   0.11051863431930542,  0.25032338500022888 -0.020864706486463547  0.063911862671375275 -0.020864706486463547   0.23272247612476349  0.034690573811531067  0.063911862671375275  0.034690573811531067   0.17723001539707184,   0.77030013517198626   -0.64759569231309655     1.2868264553489439    0.73935080540721287   -0.09970832505690197   -0.09906540942150599 3.5527136788005009e-12,0.087122917175292969
IIWA_14,1715787252.5190475,  0.52757338368785289    1.2642132487212459 -0.088440104346481543   -1.2741502084953946   -1.0899667891897815    1.8422401593672222   -0.6025024130201051, -0.003930574291352287 -0.0018638997170957801   -0.35103729560962493   -0.29139276900942634   -0.09188124065273906   -0.58073011033542055  0.0028110070770449567, 11.512265716552735  65.218168403625498  10.587310836791993 -9.2148318672180167   1.723774070739746 -1.5112276000976563 0.17421837615966798,-48.224840329389394  3.1448637893165392 -30.096795007255015 -13.943949505661198 -1.3193404638115782 -1.4661928925453034  1.5783726519551478,  0.5475621223449707 0.058223716914653778  0.16866676509380341, 0.48527681827545166 -0.49470752477645874  0.48932740092277527  0.52946162223815918, 0.033007591962814331  -0.13443683087825775 -0.044707790017127991,-0.073395386338233948   -1.4349830150604248   0.11339660733938217,  0.25038865208625793 -0.020583385601639748  0.063938319683074951 -0.020583385601639748   0.23291593790054321  0.034374020993709564  0.063938319683074951  0.034374020993709564   0.17705300450325012,    0.75864821034254959    -0.64062405670917144      1.2720089021387437      0.7312829958623368   -0.097229231662332438   -0.097208671137494207 -2.6645352591003757e-12,0.10059935599565506
IIWA_14,1715787252.5240538,  0.52752826310878109    1.2642188813350743 -0.091198932877890354   -1.2764273909486015   -1.0907396277893486    1.8378685538863542  -0.60246849767299726,-0.0049492825959538342 -0.0012658152205379965   -0.39118297774405236   -0.32420151333581504    -0.1044185365048759   -0.63944830750305703  0.0036054195459494834, 13.505564628601075  66.372995773315438  11.237927703857421 -9.6073527870178221  1.9244995498657227 -1.9624598693847657 0.16287081909179688,-47.895265879884597  2.9077580295244077 -29.757807833715695  -13.83394038102994 -1.2478682599246025 -1.1534708658975983  1.6472472411275414,  0.5478665828704834 0.057082515209913254   0.1682831197977066, 0.48582211136817932 -0.49421140551567078  0.48969244956970215  0.52908718585968018,   0.0383584164083004   -0.1532742977142334 -0.050813484936952591,-0.075690075755119324   -1.4349682331085205   0.11672306805849075,  0.25045651197433472 -0.020274514332413673  0.063969150185585022 -0.020274514332413673   0.23312762379646301  0.034022998064756393  0.063969150185585022  0.034022998064756393   0.17686180770397186,    0.74590333018420552    -0.63291484148564336      1.2557065272309487     0.72239079743674495   -0.094524536025986095   -0.095200644001813828 -1.7763568394002505e-12,0.11474455893039703
IIWA_14,1715787252.5290697,  0.52750693125833092    1.2642248134910357 -0.094129914796229661   -1.2788784047046484   -1.0915851389319091    1.8332543276772555  -0.60242193894262186, -0.0048127000947697897 -0.00077536593797674822    -0.43018565892881416       -0.35740176091053     -0.1173552749063201    -0.69612769436639288   0.0047466848517756328,   14.35432416534424   66.769083557128909   11.260779949188233  -8.2469720649719243   1.5274504661560058  -1.7495262985229492 0.094117973327636717, -47.534517104089005   2.6674137619954634  -29.373935422636507  -13.717519007305125   -1.171249556981222 -0.84999448021072366   1.7156682547651272, 0.54819554090499878 0.055822927504777908  0.16789832711219788,  0.4863612949848175 -0.49367454648017883  0.49009978771209717  0.52871572971343994, 0.043562561273574829  -0.17309953272342682 -0.055669106543064117,-0.078233174979686737   -1.4349344968795776   0.12039466202259064,  0.25052347779273987 -0.019941374659538269  0.064006075263023376 -0.019941374659538269   0.23335862159729004  0.033639594912528992  0.064006075263023376  0.033639594912528992   0.17665785551071167,   0.73219094462650958   -0.62450975812744502     1.2380250640031676    0.71272957602452891  -0.091619360777173142  -0.093253083860211916 1.7763568394002505e-12,0.12922719120979309
IIWA_14,1715787252.5340447,  0.52749542637515101    1.2642198999528589 -0.097227836912106833   -1.2814319433551977   -1.0925102252201218    1.8284998859702917  -0.60236621232493492, -0.0043103554030123762 -0.00081683427745244666    -0.46806541177813821    -0.38806295475039615    -0.13088767145356167    -0.74707982377166704   0.0060264125888979192, 14.593520034790039   66.36270777893067  12.071362533569335 -7.7388456687927247  1.7545871925354004 -1.9157346343994142 0.10112675857543946, -47.164587170226277   2.4006757142320594  -28.977928564061145  -13.578147309753147  -1.0980876110420412 -0.55791879398399358   1.7939340065388167,  0.5485231876373291 0.054456815123558044  0.16749733686447144, 0.48690971732139587 -0.49307411909103394  0.49053496122360229  0.52836757898330688, 0.047611050307750702  -0.19324541091918945 -0.060121513903141022,-0.081130117177963257   -1.4348667860031128   0.12450035661458969,  0.25059923529624939 -0.019582854583859444  0.064042456448078156 -0.019582854583859444   0.23360730707645416  0.033227141946554184  0.064042456448078156  0.033227141946554184   0.17643420398235321,    0.7174921870660711   -0.61550288642653328     1.2190718778155585    0.70234479246167325  -0.088503951886309551   -0.09138187463086922 1.7763568394002505e-12,0.14364565908908844
IIWA_14,1715787252.5390255, 0.52748883503014776   1.2642183420283355 -0.10047148725737469  -1.2840985532704203  -1.0934789340931257    1.823574789023394 -0.60222461867145916, -0.0037119381225398382 -0.00071578440289746356    -0.50419834323322488    -0.41711476040922119    -0.14345849208300659    -0.79466773689324122    0.010484876210149093,  15.231375686645508   67.561259124755864   11.743365600585937  -8.9688341674804679     1.44557559967041  -1.9851549835205078 0.099458000183105466, -46.836079493362817   2.1279406785361599  -28.602896381647025  -13.444078865913156  -1.0170779851724587 -0.26316302663034485   1.8768376110710543, 0.54885828495025635 0.053013857454061508  0.16708086431026459, 0.48748958110809326 -0.49241200089454651  0.49100872874259949  0.52801018953323364, 0.051087811589241028  -0.21245650947093964 -0.064222641289234161,-0.084253296256065369   -1.4347860813140869       0.1287841796875,  0.25068372488021851 -0.019200155511498451  0.064077034592628479 -0.019200155511498451   0.23386836051940918  0.032789763063192368  0.064077034592628479  0.032789763063192368    0.1761954128742218,    0.70189571248935323    -0.60603394860248017        1.19904293145634     0.69137328940183096    -0.08513384920583178   -0.089455648439873414 -2.6645352591003757e-12,0.15730470418930054
IIWA_14,1715787252.5440371,  0.5274832024163193   1.2642291278358635  -0.1038541544956439  -1.2869098128015561  -1.0945160008806789   1.8186166754648703 -0.60191836182062086, -0.0031948550511704983 -0.00014119522119788823    -0.53866536411734856    -0.44614218957280949    -0.15624946516853411    -0.83405873185554158    0.020638175001651014, 14.037968338012696  67.154883346557625   11.80520108795166 -9.1745043754577633  1.7308170700073242  -2.209769863128662 0.11981685256958008, -46.541627633829499   1.8772909840475334  -28.228399425776811    -13.3316945865647 -0.91916832488114553  0.01746006491510238   1.9536693741136091, 0.54921191930770874 0.051502455025911331   0.1666824072599411, 0.48805913329124451 -0.49170783162117004  0.49153250455856323   0.5276528000831604, 0.054553471505641937  -0.23058250546455383 -0.066701233386993408,-0.087496861815452576   -1.4346798658370972   0.13330961763858795,  0.25076723098754883 -0.018800729885697365   0.06411462277173996 -0.018800729885697365   0.23413877189159393  0.032332435250282288   0.06411462277173996  0.032332435250282288   0.17595118284225464,    0.68570191227390609    -0.59620036446705882      1.1782246555851472     0.67997389037266487   -0.081559936854880277   -0.087598836172375627 -1.7763568394002505e-12,0.16995404660701752
IIWA_14,1715787252.5491118, 0.52746354826361252   1.2642221769530344 -0.10739081911513358  -1.2898683583775228   -1.095603880835009   1.8135638266344623 -0.60140633577787717, -0.0033420501492072681 -0.00039099149012203756    -0.57239887607346596    -0.47525557469691332    -0.16851477030803244    -0.86936093870075404    0.036991581711068658,  12.885712966918947   68.003642883300785   10.753997802734375  -9.7189255142211906    1.485192470550537  -2.0228689231872559 0.038715194702148438, -46.275689495235241   1.6403164020338967  -27.865772594485144  -13.238236982391644 -0.81620877050551377  0.29296552019857969   2.0200488863429054, 0.54957306385040283 0.049923159182071686  0.16627950966358185, 0.48861938714981079 -0.49098539352416992  0.49210056662559509  0.52727741003036499, 0.057569071650505066  -0.24781867861747742 -0.068780787289142609,-0.090919271111488342   -1.4345328807830811   0.13810738921165466,  0.25085362792015076 -0.018384406343102455   0.06415240466594696 -0.018384406343102455   0.23441769182682037  0.031853798776865005   0.06415240466594696  0.031853798776865005   0.17569878697395325,    0.66891739425933849    -0.58598090983075224      1.1565911370663429     0.66811444528891428   -0.077839749204500208    -0.08575566902546683 -2.6645352591003757e-12,0.18189600110054016
IIWA_14,1715787252.5541294, 0.52742939326098182   1.2642294274870796 -0.11108273938915134  -1.2929632844175729  -1.0967255084757557   1.8085406388020271 -0.60062310684057374, -0.0040398402245941803 -2.2771830291404792e-05    -0.60559591181948291    -0.50400150135953581    -0.17967692187629142    -0.89641626425800969    0.060922422860991976,  12.322445274353028   67.643563079833982    11.36428717803955  -9.3761418342590339   1.7730750656127929  -2.3212429237365724 0.012015060424804687, -46.014236184504739    1.412860191106821  -27.483786814487161  -13.142709484057876 -0.70460919637403086   0.5281678079084644   2.0699679595169242, 0.54991751909255981 0.048271141946315765  0.16589325666427612,0.48910784721374512 -0.4902338981628418 0.49274370074272156 0.52692300081253052, 0.059246361255645752  -0.26454272866249084 -0.069693244993686676,-0.094496838748455048   -1.4343669414520264   0.14291411638259888,  0.25094714760780334 -0.017952639609575272  0.064187519252300262 -0.017952639609575272   0.23470617830753326  0.031359069049358368  0.064187519252300262  0.031359069049358368     0.175432950258255,  0.65159672143710878  -0.57546605777503146    1.1343139459611962    0.6558686838911143 -0.073950694684299378 -0.084189910783294408                     0,0.19311363995075226
