DesiredFlux,0.563,HitTime,1715788127.923274,DesiredPos, 0.53628510236740112 -0.30788713693618774   0.1986410915851593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788127.3669987, 0.57499100684157345    1.099415475565126 -0.14986303208929103  -1.4716174580886507  -1.0591378020460307   1.7050177282725407 -0.58495085649977907,  -0.004775526309701579 -0.00055269208168041311    -0.15179304115495312    -0.11226112298374558 -0.00028182935139024122     0.11209144789557139  0.00011772410010318419, 13.896508415222169  63.196577507019043  14.387504810333253 -7.4794054718017575 0.93495815277099603 -2.7878277702331542  0.2770138931274414, -28.275309187010564    4.741610407044333  -20.050040265348041   -9.716156177389049 -0.92826443849492524  0.93098350681589381   1.0103193672432176, 0.52754968404769897 0.039854545146226883  0.20948737859725952, 0.51605218648910522 -0.50254678726196289  0.48736235499382019  0.49357351660728455,-0.028421062976121902 -0.063379622995853424  0.035148352384567261, 0.0049686236307024956   -0.81787675619125366 -0.0061836959794163704,  0.25063589215278625 -0.015025668777525425  0.064420238137245178 -0.015025668777525425    0.2365822046995163  0.024322301149368286  0.064420238137245178  0.024322301149368286   0.17811791598796844,  0.53672445502872534  -0.47647412766682606   0.89425357011041484   0.46054498025682733 -0.070629597273885736  0.065867658952001307                     0,0.053574647754430771
IIWA_14,1715788127.372, 0.57497788414726003   1.0994145768296442 -0.15142331826149658  -1.4727687226418269   -1.059135213373684   1.7062465907096758 -0.58494899892403962, -0.0043453288202979275 -0.00047810308461687119    -0.18384587981218448    -0.13585948051404273 -0.00012191658724403692     0.13882765580185902  0.00016848230966055186, 14.693827980041505  63.649249259948732  14.593175018310546  -8.103137344360352  1.0652536392211913 -2.8796094818115234 0.27033885955810549,-27.707620319692836  4.6307729357508967 -19.351475041177551 -9.3384514653622617 -0.9690886651232854 0.55562185672997633  1.0504021619899935, 0.52723407745361328 0.039161708205938339  0.20989722013473511, 0.51518195867538452 -0.50226032733917236  0.48757836222648621  0.49455985426902771,-0.035426460206508636 -0.078284524381160736  0.044602848589420319, 0.0052037159912288189   -0.81794321537017822 -0.0064754611812531948,  0.25062853097915649 -0.014974218793213367  0.064447179436683655 -0.014974218793213367   0.23667280375957489  0.024231415241956711  0.064447179436683655  0.024231415241956711   0.17803880572319031,    0.53447779920468008    -0.47431122840269069     0.89037108108591667     0.45844105627335097   -0.070586139520933955    0.061064722929771165 -2.6645352591003757e-12,0.066619820892810822
IIWA_14,1715788127.3769991, 0.57497321026460624   1.0994158351029519 -0.15316870074603309  -1.4740739245805303  -1.0591380896762914   1.7075325579201084 -0.58494594296160241, -0.0036632183623901016  -0.0003321515353827255    -0.21689200323120805    -0.16089566195937124 -0.00021258537409219385     0.16250081305879183  0.00025702434521704409, 14.752983947753908  64.436280830383311  14.152261108398438 -7.7079279251098631 0.93759927749633787 -2.7881615219116211 0.27901640319824217,-27.105314445381786  4.5008966270357034 -18.602024648884864 -8.9201104765593406 -1.0171101725346048 0.13531953747413084  1.0979863142911155, 0.52685779333114624 0.038376528769731522  0.21036869287490845, 0.51417696475982666 -0.50191980600357056  0.48782393336296082  0.49570798873901367,-0.043479636311531067 -0.093844406306743622  0.054668907076120377, 0.0055349939502775669   -0.81802237033843994 -0.0068757752887904644,  0.25062331557273865 -0.014915843494236469  0.064475931227207184 -0.014915843494236469   0.23677611351013184  0.024129744619131088  0.064475931227207184  0.024129744619131088   0.17794524133205414,    0.53193041565879895    -0.47189651861945237      0.8860012856590771     0.45608508677563719   -0.070530984967120958    0.055503150139912805 -8.8817841970012523e-13,0.080490440130233765
IIWA_14,1715788127.3819993,  0.5749688360331684   1.0994151760229931 -0.15510696938368454  -1.4755007663687869  -1.0591365557064119   1.7088779668997069 -0.58494150884355467, -0.0031055439474257833 -0.00029208442665943236    -0.25104434809102455    -0.18579020109776032  -0.0001087095040912128     0.18381700963097591  0.00038298419808306959, 14.259160217285157  64.333400886535642  13.630692214965821 -8.2308410682678215 0.99218252182006839 -2.4290447158813477  0.2336261749267578, -26.490777411558454   4.3545443003797253  -17.834130726670882  -8.4854751145575769  -1.0680889587322815 -0.29276427981118136   1.1512054010758643, 0.52644175291061401 0.037502825260162354  0.21087819337844849, 0.51308482885360718 -0.50153440237045288  0.48809227347373962  0.49696391820907593,-0.051539145410060883  -0.10977642238140106  0.064285673201084137,0.0059525803662836552  -0.81811261177062988 -0.007390990387648344,  0.25061994791030884 -0.014846646226942539  0.064507171511650085 -0.014846646226942539   0.23689202964305878  0.024012364447116852  0.064507171511650085  0.024012364447116852   0.17783816158771515,   0.52894531010405643   -0.46913489119759788     0.8809542245904467    0.45337471467732371   -0.07043579606769157    0.04943735554618911 8.8817841970012523e-13,0.094423204660415649
IIWA_14,1715788127.3869982, 0.57495463472537722   1.0994161347541678 -0.15723932245206551  -1.4770639887302095  -1.0591391442042253   1.7102299672243086 -0.58493713461211683, -0.0030524874695875429 -0.00019531829434067742    -0.28612960120805853    -0.21116105533511184 -0.00019050751581005751     0.20113362068884869  0.00048135661598015756, 12.445901206970216  64.708912681579591  13.321514778137207 -7.9351061286926265  1.0943060111999512 -2.9693886833190919 0.21026355743408204,   -25.8631381168071   4.2051554282175623  -17.043080341524387  -8.0460594920995305  -1.1206452549417898 -0.72963479043554103   1.2044534029297769, 0.52599519491195679 0.036540687084197998  0.21143250167369843, 0.51189649105072021 -0.50112038850784302  0.48838353157043457  0.49831905961036682,-0.059240687638521194  -0.12599740922451019  0.073818646371364594, 0.0064414204098284245   -0.81821441650390625 -0.0080107459798455238, 0.25061377882957458 -0.01476851012557745 0.064543329179286957 -0.01476851012557745  0.23702016472816467 0.023878661915659904 0.064543329179286957 0.023878661915659904  0.17772215604782104,   0.52559352587522312   -0.46601195437467879    0.87525417808453909    0.45031931648331636  -0.070337594149982863   0.042874884999655194 8.8817841970012523e-13,0.10839036852121353
IIWA_14,1715788127.3919964, 0.57491814283596121    1.099415355791906 -0.15957378955656593  -1.4787256015193027  -1.0591399112764317   1.7114576911613562 -0.58492856591815412, -0.0039016655523105414 -0.00018741312594473594    -0.32228236514646347    -0.23539335583181584 -0.00018308890090485157     0.21001585403297932  0.00072783305129241432, 10.673794174194336  64.516012786865232  12.532440189361573 -8.5951327438354497  1.0494068908691405 -2.3269167022705077 0.19991725540161132,-25.216794514834991  4.0443599183212608 -16.233573953765006 -7.5980385619368507 -1.1754898357766814 -1.1667851521639521  1.2601767443211416, 0.52552121877670288 0.035482075065374374  0.21202000975608826,0.51062822341918945 -0.5006754994392395 0.48869138956069946 0.49976351857185364,-0.066537640988826752  -0.14277046918869019  0.082826197147369385, 0.0070465374737977982   -0.81832677125930786 -0.0087659144774079323,  0.25060650706291199 -0.014678803272545338   0.06458389014005661 -0.014678803272545338   0.23716124892234802  0.023725369945168495   0.06458389014005661  0.023725369945168495    0.1775951087474823,   0.52178027970661844   -0.46245626545893259    0.86877407794361261    0.44684271608996795   -0.07022766466580066   0.035882965439881787 2.6645352591003757e-12,0.12238169461488724
IIWA_14,1715788127.3970275, 0.57485942014244706   1.0994149363674701 -0.16212475166480686  -1.4805252125836126  -1.0591382813134431    1.712616805441926 -0.58492059630845727,-0.0054702401824142759  -0.000166707478189752   -0.35986437644680813   -0.26029912723784965 -8.127260118065096e-05    0.21437725444917571 0.00090105082890773653, 10.617210205078125  64.598316741943364  12.059264286041261 -8.8599499397277839  1.1348032569885254  -2.303554084777832 0.20659228897094725,-24.561930173344972  3.8826574851460554 -15.422330564273782 -7.1661740350290755 -1.2313715676678454  -1.575152189424184  1.3121790794486354, 0.52504795789718628 0.034326173365116119  0.21262231469154358, 0.50931423902511597 -0.50022834539413452  0.48900818824768066  0.50124001502990723,-0.072396412491798401  -0.16003361344337463   0.09067833423614502, 0.0077477637678384781   -0.81844884157180786 -0.0096319019794464111, 0.25059327483177185 -0.01457554753869772 0.064631916582584381 -0.01457554753869772  0.23731502890586853 0.023546379059553146 0.064631916582584381 0.023546379059553146  0.17746230959892273,    0.51743947163096493    -0.45834488911999927     0.86133174837499382     0.44284180867393275   -0.070127612795900518    0.028697940312127912 -8.8817841970012523e-13,0.13590823113918304
IIWA_14,1715788127.4020243, 0.57479716206636688    1.099415116136383 -0.16489250842800424  -1.4824311237986798  -1.0591436502952882   1.7135599040298013 -0.58490897165205746, -0.0068665151891385973  -0.0001261752260371271    -0.39860177168534155    -0.28447575039296868 -0.00027977735474895313     0.20922574707435398   0.0011858269191186393, 11.784897567749024  64.482576805114746  11.764873596191407 -8.7981144523620607 0.97457502365112303 -2.3402667694091797 0.19190721511840819,-23.878603410678064  3.7094996657079786 -14.586995382345341  -6.722864426802122 -1.2926648493622213  -1.980482198024007  1.3665559762828356, 0.52455615997314453 0.033060334622859955  0.21324904263019562, 0.50793284177780151 -0.49976202845573425  0.48933330178260803  0.50278729200363159,-0.077881336212158203  -0.17818641662597656  0.098003104329109192,0.0085484646260738373  -0.81858068704605103 -0.010626618750393391,   0.2505771815776825 -0.014458131976425648  0.064685821533203125 -0.014458131976425648    0.2374826967716217  0.023341609165072441  0.064685821533203125  0.023341609165072441   0.17731949687004089,   0.51254747737683459   -0.45367501756121698    0.85291269782139523      0.438306128772048  -0.070038067431887896   0.021170677009685335 1.7763568394002505e-12,0.14968764781951904
IIWA_14,1715788127.4070001,  0.5747341250280249   1.0994134982161665 -0.16786070131141148  -1.4844312310879755  -1.0591451842651678    1.714275362268582 -0.58489596873096394, -0.0080146936849902484 -0.00016565698948841745    -0.43760913268456303    -0.30758489188620186 -0.00028518067898170479     0.19599892721071199   0.0014687783790356705, 14.606380027770998  64.338544883728034  13.555414230346679 -9.6073527870178221  1.1700182533264161 -1.8876994934082032 0.14584948348999024,-23.209558448772334  3.5351128753589842 -13.765353830247962  -6.302702623728961 -1.3524012811170127 -2.3452405318106448  1.4191097312978644, 0.52407467365264893 0.031700864434242249  0.21387647092342377, 0.50653624534606934 -0.49929046630859375  0.48966896533966064  0.50433558225631714,-0.081923261284828186  -0.19642487168312073   0.10395750403404236,0.0094499196857213974  -0.81872135400772095  -0.01174573227763176,  0.25055611133575439 -0.014322827570140362    0.0647469162940979 -0.014322827570140362   0.23766258358955383  0.023106992244720459    0.0647469162940979  0.023106992244720459    0.1771707683801651,   0.50698329047982327   -0.44839202773339082    0.84335947319580384    0.43317567553025071  -0.069909703263704159   0.013604004735157105 8.8817841970012523e-13,0.16277456283569336
IIWA_14,1715788127.4119992, 0.57469901129421941   1.0994145168339511 -0.17095820400285278   -1.486554596037958   -1.059145951337374   1.7147408295809503 -0.58488002972973618, -0.0078163043002118741 -9.1780880208133016e-05    -0.47398741380530224    -0.33100251150826365 -0.00025882743143328764      0.1754178342633014    0.001812582752338956, 16.188159164428711  64.850372604370122  14.582421020507812 -9.3546338386535641  1.0476461410522462 -2.1239956817626955 0.14551573181152344,-22.564765932659107  3.3622858790543551  -12.96869800333112 -5.9078930096276547 -1.4125908361908026 -2.6713137369713098    1.46978519905913, 0.52360475063323975 0.030257323756814003  0.21450021862983704, 0.50513523817062378 -0.49882042407989502  0.49000850319862366  0.50587368011474609,-0.084762431681156158  -0.21436159312725067   0.10864225029945374, 0.010413791052997112  -0.81887209415435791 -0.012956807389855385,  0.25053000450134277 -0.014170724898576736  0.064814694225788116 -0.014170724898576736   0.23785287141799927  0.022843444719910622  0.064814694225788116  0.022843444719910622   0.17701789736747742,     0.5007978019282433    -0.44252676901734844     0.83273267954275809     0.42748279856130722   -0.069759264556878975    0.006059574670480572 -8.8817841970012523e-13,0.17508263885974884
IIWA_14,1715788127.4169843, 0.57468750641103949   1.0994121799471659 -0.17415631423552988  -1.4887601128722503  -1.0591517037680556   1.7148399989708825 -0.58486013592150665, -0.0067132387673660438 -0.00016690017557420659    -0.50711434035132597    -0.35302268257830155 -0.00043715917240949001      0.1443010430079272   0.0022458185310524409, 14.876439880371095  64.256240928649902  14.339111820220948 -9.9487922172546384  1.2113958740234374 -1.9160683860778809 0.13583693313598633,-21.988978423084809  3.1766559187409915 -12.249195062257423 -5.5374767264716489 -1.4749236199570712 -2.9505732061664611  1.5268032739300987,0.52313250303268433 0.02876327745616436 0.21509554982185364, 0.50377637147903442 -0.49833217263221741  0.49034062027931213   0.5073859691619873,-0.087182499468326569  -0.23073428869247437   0.11132197082042694, 0.011476781219244003  -0.81902968883514404 -0.014293892309069633,  0.25050878524780273 -0.014001433737576008  0.064882509410381317 -0.014001433737576008   0.23804953694343567  0.022556774318218231  0.064882509410381317  0.022556774318218231   0.17685538530349731,    0.49399817170314719    -0.43622947006127788     0.82120101538674106     0.42132873454470143   -0.069534389118608431  -0.0013105193028550843 -1.7763568394002505e-12,0.18587818741798401
IIWA_14,1715788127.4219968,  0.5746658149136803   1.0994121799471659  -0.1774709112331436  -1.4910716900926939  -1.0591497861748065   1.7146210471980536 -0.58484114095784179, -0.0062382509082608249 -0.00013352014045936529     -0.5382753521856094    -0.37488123488038594 -0.00027302360796443526     0.10668276349318882   0.0025564533714365336, 13.366676704406739  65.567960212707519  13.828296924591065 -10.270067901611329  1.3064763641357422  -1.861666862487793 0.13917444992065431,-21.498219524431171  2.9909156815814244 -11.629608379727552 -5.2173443024206705 -1.5340884727696777 -3.1575428825393441  1.5844729651900842, 0.52268451452255249 0.027234068140387535  0.21564111113548279, 0.50250810384750366 -0.49784737825393677  0.49065873026847839  0.50880998373031616,-0.088200539350509644  -0.24527683854103088   0.11153405159711838,   0.0125882588326931  -0.81919264793395996 -0.015706812962889671,  0.25049012899398804 -0.013814289122819901  0.064951181411743164 -0.013814289122819901   0.23824958503246307  0.022245418280363083  0.064951181411743164  0.022245418280363083   0.17668867111206055,    0.48657731947354677    -0.42948116384700086     0.80874072005165942     0.41469690522344393   -0.069230127916597439  -0.0082288474896330399 -1.7763568394002505e-12,0.19468766450881958
IIWA_14,1715788127.4269893, 0.57462674637287281   1.0994148164851671 -0.18092865969967356  -1.4934824367030697  -1.0591559220543247   1.7140879888469926 -0.58481831096039494, -0.0065533423589080736 -1.3545923172937516e-06     -0.5689302204096861    -0.39633485231933951 -0.00046385406710171734    0.064023876752111519      0.0029583625950232, 11.566277687072754  65.809728080749522  12.215197254180909   -10.0697746925354 0.94200115203857415 -1.9975037956237793 0.13683818817138671,-21.028455390261588  2.7938246940426836 -11.058472726149679 -4.9104541913609818 -1.5989042226425936   -3.32271366157822  1.6462594827026034, 0.52224594354629517 0.025640983134508133  0.21614398062229156, 0.50130140781402588 -0.49736595153808594  0.49095091223716736  0.51018744707107544,-0.088703416287899017  -0.25949928164482117   0.11006113886833191, 0.013742519542574883  -0.81935662031173706 -0.017187563702464104,  0.25047492980957031 -0.013609850779175758  0.065020464360713959 -0.013609850779175758   0.23845472931861877  0.021906694397330284  0.065020464360713959  0.021906694397330284   0.17651504278182983,    0.47855178478428684    -0.42220424125982703     0.79529777568598803     0.40752839212387926   -0.068913135521597724   -0.014863320872748886 -2.6645352591003757e-12,0.20286561548709869
