DesiredFlux,0.622,HitTime,1715788050.7032228,DesiredPos, 0.54561340808868408 -0.28657788038253784  0.19858807325363159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788050.2057242, 0.57116959709969173   1.0871864129543272 -0.14834475064711017  -1.4719810594773926   -1.060776860468799   1.6890405993456015 -0.59076919768621639, -0.0074150399551927886 -0.00045330319697431837    -0.15136631339775797     -0.1281125286720815  -0.0002164842088784167     0.17656748854467469  0.00013001490390186665, 16.183015167236331  63.374045410156256  15.160448402404786 -6.9874100723266599  1.0062685203552246 -3.2110248985290526 0.32640914154052736,-32.323254941535545  6.0230441559217471 -23.908258205368508 -11.595019347952753 -1.1095721543154164  2.2266696522017337 0.72818692005156138, 0.53180962800979614 0.040149156004190445  0.21136593818664551,  0.5229334831237793 -0.50695919990539551  0.48482611775398254  0.48422777652740479,-0.029064029455184937 -0.053542397916316986  0.030764797702431679, 0.013572144322097301  -0.90320158004760742 -0.012498963624238968,  0.24935223162174225 -0.015271622687578201  0.065094165503978729 -0.015271622687578201   0.23630200326442719  0.023850664496421814  0.065094165503978729  0.023850664496421814   0.17975004017353058,   0.54682784377835247    -0.4659476057007339     0.8910467748917128    0.45042426422359227  -0.076663840539836769    0.10767875036865604 2.6645352591003757e-12,0.046986937522888184
IIWA_14,1715788050.2107036, 0.57115042236711389   1.0871889896057185 -0.14986860470742649  -1.4733072338378033  -1.0607752306803435   1.6909850397947372 -0.59076602195055938, -0.0066990212672679277 -0.00025957650192498868    -0.18204721313085942    -0.15553699735409379 -0.00010799582888169009     0.21903160880117079  0.00023104134940156085,   16.1315751953125  64.425992835998542  15.181956398010254 -7.2979317588806154  1.0907845115661621 -3.2717677040100099 0.34042671203613278,-31.699229664908831  5.8969615876242711 -23.160114849940566 -11.153697815150968 -1.1569762359924438  1.7636448441374175 0.77784839841998343,0.53142112493515015 0.03949197381734848 0.21179609000682831,0.52201533317565918   -0.50665283203125 0.48502594232559204 0.48533773422241211,-0.038837950676679611 -0.068978436291217804  0.041896846145391464, 0.014148802496492863  -0.90326118469238281 -0.013058771379292011,  0.24936026334762573 -0.015236222185194492  0.065107926726341248 -0.015236222185194492   0.23637866973876953   0.02378968708217144  0.065107926726341248   0.02378968708217144   0.17966847121715546,    0.54520694816506676    -0.46442166485238801     0.88831962607205384     0.44891896589938085   -0.076684084621803095     0.10246670392977109 -1.7763568394002505e-12,0.061655133962631226
IIWA_14,1715788050.2157233, 0.57112849121423181    1.087190607416852 -0.15156197572575511  -1.4747909407438347  -1.0607752306803435   1.6931246433971632 -0.59076308576134207, -0.0062364631290971794 -0.00014294875619987052    -0.21337261123783216    -0.18377787412453064 -8.6396663105352072e-05     0.26080943113797395  0.00030228064821394545, 15.671187446594239  64.019617057800303    14.0191803855896 -7.4632744750976565  1.0203545188903809 -3.0818629989624022 0.35411053085327149,-31.046972409564681  5.7663211179841758 -22.358409355775123 -10.681722980384455 -1.2054466736570948  1.2454361354640322 0.82995348559783266, 0.53096795082092285 0.038748219609260559  0.21230857074260712, 0.52093422412872314 -0.50629395246505737   0.4852655827999115  0.48663261532783508,  -0.0492592453956604 -0.084714688360691071  0.054132085293531418, 0.014973083510994911  -0.90332728624343872 -0.013860263861715794,  0.24936844408512115 -0.015198427252471447  0.065123774111270905 -0.015198427252471447   0.23646563291549683  0.023724183440208435  0.065123774111270905  0.023724183440208435   0.17957624793052673,    0.54345515411124978    -0.46277150961326896     0.88536272358918922      0.4472991167636664   -0.076701864550443588    0.096368476334873776 -3.5527136788005009e-12,0.077058054506778717
IIWA_14,1715788050.2207265, 0.57109607390503758   1.0871894689167645 -0.15346285352034261  -1.4764266675730437  -1.0607818458272744   1.6954100351155901 -0.59075811233655551, -0.0062858628710470467 -0.00015989900846143939    -0.24673320077376582    -0.21245137246798829 -0.00033372320772026104     0.30006321364745514  0.00044076151003349592, 13.492704635620118  64.492864799499515  13.266400539398193 -7.1729165344238277 0.96753202438354491 -3.0020963478088381 0.30304652404785154, -30.37443418195668   5.607084862953708 -21.527375230419466 -10.167022523872552 -1.2635986031491127 0.68934619996654245 0.89394421107911382, 0.53043532371520996 0.037916805595159531  0.21287877857685089, 0.5197216272354126 -0.5058664083480835 0.48552867770195007 0.48810911178588867,-0.06079309806227684 -0.10072127729654312  0.06627509742975235,0.015992347151041031  -0.9033970832824707 -0.01488324161618948,  0.24938462674617767 -0.015153876505792141  0.065138034522533417 -0.015153876505792141   0.23656436800956726  0.023651277646422386  0.065138034522533417  0.023651277646422386   0.17946486175060272,   0.54141048366052047   -0.46094417627529083    0.88201219690908772     0.4454767877959398  -0.076692492514851551   0.089468246748047875 8.8817841970012523e-13,0.092930197715759277
IIWA_14,1715788050.2257264, 0.57103986786722172   1.0871892292612415 -0.15557345531383751  -1.4781856522811057  -1.0607763810268536   1.6977691297975837 -0.59075247972272693, -0.0072769318094722231 -0.00013750542768844025     -0.2818106323588086    -0.24032048629686686 -4.8386549342157247e-05     0.33441435819770726  0.00057791376116986541, 11.903209503173828  64.194512962341307  13.398137012481689 -7.7200261726379393  1.1550518798828124  -2.972392448425293 0.26466508102416991,-29.680363223889113   5.437861579595614 -20.665417647463329 -9.6294957391011682 -1.3253398142895558 0.10420099744037097 0.96222448030808128,  0.5298425555229187 0.036994721740484238   0.2135099470615387, 0.51837927103042603 -0.50538790225982666  0.48581591248512268  0.48974370956420898,-0.07244902104139328 -0.11705337464809418 0.078480102121829987, 0.017242105677723885  -0.90347003936767578 -0.016153149306774139,  0.24940323829650879 -0.015103323385119438  0.065153852105140686 -0.015103323385119438   0.23667490482330322  0.023568874225020409  0.065153852105140686  0.023568874225020409   0.17933954298496246,    0.53910106778598532    -0.45888635606861072     0.87823529757624641     0.44342434637911765   -0.076680783856808432    0.081834785310874736 -8.8817841970012523e-13,0.10903947800397873
IIWA_14,1715788050.230756, 0.57096191044543676   1.0871875514544149 -0.15787472603779887  -1.4801004317322684  -1.0607806954807644   1.7000938895989508 -0.59074510941546199, -0.0089398423189760851 -0.00017711661521408221    -0.31749933484550119    -0.26884756708400137 -0.00021128739590584961     0.36052187861285179  0.00075714329953358256, 11.792613563537598    64.6780486984253  12.961255851745605 -8.4015607833862305  1.2246014976501465 -2.5021363334655762  0.2466424903869629, -28.951390002800721   5.2635913511564363  -19.756575743630506  -9.0752024812461372   -1.387997784108244 -0.50279460380754815   1.0314304112765829, 0.52920198440551758 0.035967171192169189  0.21420378983020782, 0.51690447330474854 -0.50486677885055542  0.48613175749778748   0.4915233850479126,-0.083715014159679413  -0.13422684371471405   0.09080987423658371, 0.018761001527309418  -0.90354329347610474 -0.017664147540926933,   0.2494204044342041 -0.015044349245727062  0.065174147486686707 -0.015044349245727062   0.23679943382740021  0.023471593856811523  0.065174147486686707  0.023471593856811523   0.17920197546482086,   0.53643211795151302   -0.45648117085939077    0.87383930307449731    0.44104062091943064   -0.07666787327931246   0.073493561769666371 8.8817841970012523e-13,0.12549594044685364
IIWA_14,1715788050.2357488, 0.57085986475289729   1.0871882705300668 -0.16037373656644185  -1.4821521909499462  -1.0607824210877959   1.7023494405504915 -0.59073534233480163,  -0.011233701556759479 -0.00011293026609480425    -0.35395988902212044     -0.2971484223743156 -0.00023805419798422398     0.37863954095191066  0.00099639786604131158, 12.198989341735841  63.891017127990729  13.040566585540772 -7.9014998855590823  1.1480088806152344 -2.3813182258605958 0.26700134277343751,-28.194083389308144  5.0868411661734445 -18.816257215691227 -8.5165697715107918 -1.4555498575349624 -1.1140569622479406  1.0990161949210644, 0.52852809429168701 0.034833386540412903  0.21494662761688232, 0.51531475782394409 -0.50432360172271729  0.48646333813667297  0.49341848492622375,-0.094104267656803131  -0.15210351347923279   0.10269530117511749, 0.020543666556477547  -0.90361642837524414 -0.019437756389379501, 0.24943305552005768 -0.01497659832239151 0.065200783312320709 -0.01497659832239151   0.2369382232427597 0.023355469107627869 0.065200783312320709 0.023355469107627869  0.17905491590499878,     0.5333917759697826    -0.45364370771316942      0.8687189366636261     0.43826225895937654   -0.076698732907942713    0.064573325154526628 -1.7763568394002505e-12,0.14187301695346832
IIWA_14,1715788050.2407415, 0.57074289878599793   1.0871843157230647 -0.16306245740345962  -1.4842987454352012  -1.0607807912993403   1.7044124051092162 -0.59072533548953532,  -0.013665599921382094 -0.00024853649296002289      -0.390716744698407    -0.32358091730965355 -0.00012525182016633591     0.38543021511051567   0.0011973921034853789, 14.372328155517579  64.122497001647957  12.477325950622559 -8.8559171905517573  1.0511676406860351 -2.3909970245361327 0.25899130249023439, -27.42797451889318  4.8959224606494303 -17.875967317171057 -7.9552605787504813 -1.5266793985291625 -1.7081283143345338  1.1699222878918729,0.52782618999481201 0.03359682485461235 0.21571408212184906,  0.5136570930480957 -0.50374883413314819   0.4868028461933136  0.49539533257484436,-0.10358300060033798 -0.17041750252246857  0.11325553804636002, 0.022596370428800583   -0.9036860466003418 -0.021500786766409874,  0.24944609403610229 -0.014895323663949966   0.06523151695728302 -0.014895323663949966   0.23709119856357574   0.02321745827794075   0.06523151695728302   0.02321745827794075   0.17889425158500671,  0.52981372382898684  -0.45031994279476351   0.86271899278322906   0.43500532947859938 -0.076719550667903036  0.055273205536110481                     0,0.15772950649261475
IIWA_14,1715788050.2457526, 0.57064265067350506   1.0871880907611537 -0.16594388451559627  -1.4865791037331484  -1.0607894198580963   1.7062661848666896  -0.5907130516440936,   -0.01494240443682061 -4.7827670807395079e-05    -0.42783048024419174    -0.35007906576560882 -0.00044534380637070589     0.38249536238734705   0.0014492675004570414, 15.413987586975098  64.847800605773926  12.923616859436034 -9.1086361389160153  1.2113958740234374 -1.7992552986145018 0.15052200698852539,-26.656058175025546  4.6964213666337571 -16.936659848017001 -7.3973893912998072 -1.6028636805157084 -2.2821329010462521  1.2420853588016187, 0.52710384130477905 0.032257940620183945   0.2165004163980484, 0.51193773746490479 -0.50315392017364502  0.48714548349380493  0.49743860960006714,-0.11203901469707489 -0.18907129764556885  0.12252968549728394, 0.024903714656829834  -0.90374892950057983 -0.023844385519623756,  0.24945749342441559 -0.014800302684307098  0.065267480909824371 -0.014800302684307098   0.23725824058055878  0.023055270314216614  0.065267480909824371  0.023055270314216614   0.17872197926044464,  0.52569378574496284  -0.44646782604029767   0.85578126022767265   0.43124182218345908 -0.076753243125615711  0.045655611000228191                     0,0.17301423847675323
IIWA_14,1715788050.2506759, 0.57056037901597523   1.0871834169875831 -0.16897978821091617   -1.488978884876166  -1.0607885571418472   1.7078288679213733 -0.59069920987412838, -0.015244789850649729 -0.0002252130794701982   -0.46370053200814909   -0.37605449833319277  -0.000321766395132327    0.36850361209722832  0.0017130847989743185, 15.694335433959962  64.395128852844238  14.141507110595704 -10.091282688140868  1.2791847419738769 -2.0826104736328124 0.15552828216552733,-25.912826747639627  4.5029545257193364 -16.029754948950146 -6.8744252426182548 -1.6789371765822041 -2.8071172363281867  1.3105507707840749, 0.52638900279998779 0.030833987519145012  0.21728816628456116,0.51020175218582153 -0.5025593638420105 0.48748794198036194 0.49948352575302124,-0.11856794357299805 -0.20734056830406189  0.13007062673568726, 0.027455024421215057  -0.90380215644836426 -0.026434430852532387,  0.24946345388889313 -0.014690114185214043  0.065310582518577576 -0.014690114185214043   0.23743738234043121  0.022866006940603256  0.065310582518577576  0.022866006940603256   0.17854399979114532,    0.5209938594052943   -0.44204977915995869    0.84782205156574975    0.42694009102639541  -0.076787650852949696   0.035999768792649434 8.8817841970012523e-13,0.1869594007730484
IIWA_14,1715788050.2556825,  0.5704891927081065   1.0871853344499325 -0.17212402940164587  -1.4915158254455287  -1.0607881735184774   1.7089981088204296 -0.59069070106677568,  -0.015043284195269039 -0.00010347196960242163    -0.49673007323570739    -0.40232122144106269 -0.00024206818131636531     0.34157252564003204   0.0017108201332875698, 14.336320175170899  64.868376594543463   14.25173558807373 -10.279477649688721  1.3540166091918946  -1.676100929260254 0.18623343658447267,-25.209979783345293  4.3020193109749991 -15.158762478208708   -6.37094118467326 -1.7549701702818539 -3.2896548974117397  1.3829117421137129, 0.52567100524902344 0.029332183301448822  0.21806724369525909, 0.50846445560455322 -0.50193947553634644  0.48783624172210693    0.501534104347229,-0.12398023158311844 -0.22502830624580383  0.13583211600780487, 0.030246233567595482  -0.90383929014205933 -0.029270321130752563,  0.24947026371955872 -0.014560934156179428   0.06535755842924118 -0.014560934156179428   0.23762843012809753  0.022649765014648438   0.06535755842924118  0.022649765014648438   0.17835454642772675,    0.51558312257604655    -0.43709347048181968     0.83877482279337556     0.42209368963952443   -0.076746258761417607    0.026326693332023865 -3.5527136788005009e-12,0.19972987473011017
IIWA_14,1715788050.2607477, 0.57039853201644397   1.0871850347987166 -0.17538427782810018  -1.4941635002836966  -1.0607905703791394   1.7096803706786712 -0.59068027479707352,  -0.015661055022716239 -9.4763624315553831e-05    -0.52779399564673835    -0.42776397067956445 -0.00028952897153094109     0.30054849484168988   0.0017857068947163487, 12.090965400695801  64.981544532775885  13.740920692443847 -9.6369262809753415  1.2809454917907714 -2.0355514869689944 0.16620833587646483,-24.566838963026232  4.0993219806447314 -14.355345976950884 -5.9019198776999335  -1.833959932553318 -3.7128053030998132  1.4573171708016732,  0.5249590277671814 0.027770623564720154  0.21882010996341705, 0.50676774978637695 -0.50131374597549438  0.48817268013954163  0.50354582071304321,-0.12813317775726318 -0.24156433343887329  0.13946276903152466, 0.033194668591022491  -0.90386080741882324 -0.032289344817399979,  0.24947796761989594 -0.014413755387067795  0.065407626330852509 -0.014413755387067795     0.237828329205513  0.022406371310353279  0.065407626330852509  0.022406371310353279   0.17815685272216797,    0.5095147296954039   -0.43161214038889284     0.8286809113986493    0.41671150731126261  -0.076660549270357592   0.016863022142210582 8.8817841970012523e-13,0.21090160310268402
IIWA_14,1715788050.2657499, 0.57026592659044983   1.0871841359541519  -0.1787915727529458  -1.4968766688202118  -1.0607909538279761   1.7097848731402989 -0.59066607348928235,   -0.01783306105793846 -0.00011176468204357909     -0.5585269935112156    -0.45073791800425772 -0.00024696113069206218     0.24461889433846162   0.0019966178274199954, 11.890349510192872    64.6780486984253  12.184279510498047 -9.0172271575927727  1.2413286209106444 -1.5052200698852538 0.10546553039550781,-23.988655387892369   3.876223955362418 -13.647838121045035 -5.4607418120250548 -1.9184500163739424  -4.059324815940645  1.5409441403460875, 0.52425628900527954 0.026156770065426826  0.21950934827327728, 0.50516879558563232 -0.50067430734634399  0.48847770690917969  0.50548911094665527,-0.13114996254444122 -0.25692170858383179  0.13989189267158508, 0.036323480308055878  -0.90385931730270386 -0.035479743033647537,  0.24949386715888977 -0.014245213940739632  0.065456591546535492 -0.014245213940739632   0.23803514242172241  0.022134274244308472  0.065456591546535492  0.022134274244308472   0.17794612050056458,  0.50268251039842227  -0.42558214465948652   0.81746455359166248   0.41074425842335671 -0.076504691961964966 0.0078244814885053415                     0,0.22021098434925079
