RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788241.3112493,0.50238502025604248  1.0797876119613647 0.31609663367271423, 0.50172644853591919 -0.49866238236427307 -0.49462604522705078  0.50492721796035767,0.50238502025604248  1.0797876119613647 0.31609663367271423, 0.50172644853591919 -0.49866238236427307 -0.49462604522705078  0.50492721796035767
1715788241.3162189,0.50239986181259155  1.0798060894012451 0.31605446338653564, 0.50171321630477905  -0.4986707866191864 -0.49462765455245972  0.50493043661117554,0.50239986181259155  1.0798060894012451 0.31605446338653564, 0.50171321630477905  -0.4986707866191864 -0.49462765455245972  0.50493043661117554
1715788241.3212256,0.50235307216644287  1.0798600912094116 0.31602790951728821, 0.50169634819030762 -0.49866333603858948  -0.4946194589138031  0.50496268272399902,0.50235307216644287  1.0798600912094116 0.31602790951728821, 0.50169634819030762 -0.49866333603858948  -0.4946194589138031  0.50496268272399902
1715788241.3261909,0.50236427783966064  1.0798295736312866 0.31608471274375916,  0.5017051100730896 -0.49867630004882812 -0.49461683630943298  0.50494366884231567,0.50236427783966064  1.0798295736312866 0.31608471274375916,  0.5017051100730896 -0.49867630004882812 -0.49461683630943298  0.50494366884231567
1715788241.3312197,0.50234901905059814  1.0798238515853882 0.31607827544212341,      0.501708984375 -0.49870330095291138  -0.4945717453956604  0.50495731830596924,0.50234901905059814  1.0798238515853882 0.31607827544212341,      0.501708984375 -0.49870330095291138  -0.4945717453956604  0.50495731830596924
1715788241.336237,0.50236248970031738   1.079829216003418 0.31606808304786682, 0.50172936916351318 -0.49875244498252869 -0.49455863237380981  0.50490134954452515,0.50236248970031738   1.079829216003418 0.31606808304786682, 0.50172936916351318 -0.49875244498252869 -0.49455863237380981  0.50490134954452515
1715788241.3412218,0.50237232446670532  1.0798212289810181 0.31607663631439209, 0.50176215171813965 -0.49869528412818909  -0.4946073591709137  0.50487756729125977,0.50237232446670532  1.0798212289810181 0.31607663631439209, 0.50176215171813965 -0.49869528412818909  -0.4946073591709137  0.50487756729125977
1715788241.346194,0.50237667560577393  1.0798115730285645 0.31602567434310913, 0.50176382064819336 -0.49905729293823242 -0.49428284168243408  0.50483596324920654,0.50237667560577393  1.0798115730285645 0.31602567434310913, 0.50176382064819336 -0.49905729293823242 -0.49428284168243408  0.50483596324920654
1715788241.3512328,0.50233668088912964  1.0798017978668213 0.31607010960578918, 0.50177782773971558 -0.49869972467422485 -0.49461907148361206  0.50484609603881836,0.50233668088912964  1.0798017978668213 0.31607010960578918, 0.50177782773971558 -0.49869972467422485 -0.49461907148361206  0.50484609603881836
1715788241.3562298, 0.5023161768913269  1.0798299312591553 0.31602248549461365,  0.5017809271812439 -0.49890220165252686  -0.4943995475769043  0.50485795736312866, 0.5023161768913269  1.0798299312591553 0.31602248549461365,  0.5017809271812439 -0.49890220165252686  -0.4943995475769043  0.50485795736312866
1715788241.3612225,0.50232547521591187  1.0798238515853882 0.31606727838516235, 0.50177407264709473 -0.49889212846755981  -0.4944089949131012  0.50486552715301514,0.50232547521591187  1.0798238515853882 0.31606727838516235, 0.50177407264709473 -0.49889212846755981  -0.4944089949131012  0.50486552715301514
1715788241.3662438,0.50235933065414429  1.0798137187957764 0.31596249341964722, 0.50168293714523315 -0.49900096654891968 -0.49431130290031433  0.50494414567947388,0.50235933065414429  1.0798137187957764 0.31596249341964722, 0.50168293714523315 -0.49900096654891968 -0.49431130290031433  0.50494414567947388
1715788241.3712242,0.50234347581863403  1.0798090696334839 0.31611365079879761, 0.50169903039932251 -0.49885794520378113 -0.49445092678070068  0.50493282079696655,0.50234347581863403  1.0798090696334839 0.31611365079879761, 0.50169903039932251 -0.49885794520378113 -0.49445092678070068  0.50493282079696655
1715788241.376225,0.50232446193695068  1.0798264741897583 0.31609785556793213, 0.50169044733047485 -0.49882811307907104 -0.49447181820869446  0.50495034456253052,0.50232446193695068  1.0798264741897583 0.31609785556793213, 0.50169044733047485 -0.49882811307907104 -0.49447181820869446  0.50495034456253052
1715788241.3812153,0.50229948759078979  1.0798563957214355 0.31610259413719177, 0.50167757272720337  -0.4988352358341217 -0.49446702003479004  0.50496077537536621,0.50229948759078979  1.0798563957214355 0.31610259413719177, 0.50167757272720337  -0.4988352358341217 -0.49446702003479004  0.50496077537536621
1715788241.3862493,0.50230485200881958  1.0798389911651611 0.31609728932380676, 0.50169283151626587 -0.49880850315093994 -0.49447783827781677  0.50496137142181396,0.50230485200881958  1.0798389911651611 0.31609728932380676, 0.50169283151626587 -0.49880850315093994 -0.49447783827781677  0.50496137142181396
1715788241.3912475,0.50231796503067017   1.079803466796875 0.31609112024307251, 0.50151878595352173 -0.49911707639694214 -0.49424779415130615  0.50505465269088745,0.50231796503067017   1.079803466796875 0.31609112024307251, 0.50151878595352173 -0.49911707639694214 -0.49424779415130615  0.50505465269088745
1715788241.396188,0.50230956077575684  1.0797827243804932 0.31607523560523987,  0.5015566349029541 -0.49910953640937805 -0.49422624707221985  0.50504553318023682,0.50230956077575684  1.0797827243804932 0.31607523560523987,  0.5015566349029541 -0.49910953640937805 -0.49422624707221985  0.50504553318023682
1715788241.4011929,0.50231397151947021  1.0797803401947021 0.31614232063293457, 0.50160789489746094  -0.4987902045249939 -0.49451491236686707  0.50502759218215942,0.50231397151947021  1.0797803401947021 0.31614232063293457, 0.50160789489746094  -0.4987902045249939 -0.49451491236686707  0.50502759218215942
1715788241.4062152,0.50233942270278931  1.0797351598739624 0.31618583202362061, 0.50162523984909058 -0.49878624081611633 -0.49459859728813171  0.50493234395980835,0.50233942270278931  1.0797351598739624 0.31618583202362061, 0.50162523984909058 -0.49878624081611633 -0.49459859728813171  0.50493234395980835
1715788241.4112458,0.50226897001266479  1.0797494649887085 0.31609857082366943, 0.50160366296768188  -0.4988669753074646 -0.49450737237930298  0.50496333837509155,0.50226897001266479  1.0797494649887085 0.31609857082366943, 0.50160366296768188  -0.4988669753074646 -0.49450737237930298  0.50496333837509155
1715788241.4162252,0.50224536657333374  1.0797419548034668 0.31603744626045227, 0.50159817934036255 -0.49914640188217163  -0.4942338764667511  0.50496041774749756,0.50224536657333374  1.0797419548034668 0.31603744626045227, 0.50159817934036255 -0.49914640188217163  -0.4942338764667511  0.50496041774749756
1715788241.4212217,0.50221437215805054  1.0797542333602905 0.31610599160194397, 0.50164413452148438 -0.49883753061294556 -0.49447533488273621  0.50498354434967041,0.50221437215805054  1.0797542333602905 0.31610599160194397, 0.50164413452148438 -0.49883753061294556 -0.49447533488273621  0.50498354434967041
1715788241.4262283,0.50220894813537598   1.079755425453186 0.31609657406806946, 0.50163304805755615 -0.49882557988166809 -0.49450227618217468  0.50498002767562866,0.50220894813537598   1.079755425453186 0.31609657406806946, 0.50163304805755615 -0.49882557988166809 -0.49450227618217468  0.50498002767562866
1715788241.4312515,0.50222784280776978  1.0797615051269531 0.31606915593147278, 0.50158792734146118 -0.49911752343177795 -0.49427291750907898  0.50496089458465576,0.50222784280776978  1.0797615051269531 0.31606915593147278, 0.50158792734146118 -0.49911752343177795 -0.49427291750907898  0.50496089458465576
1715788241.4362566,0.50227296352386475  1.0797502994537354 0.31616541743278503, 0.50161296129226685 -0.49875423312187195 -0.49456572532653809   0.5050082802772522,0.50227296352386475  1.0797502994537354 0.31616541743278503, 0.50161296129226685 -0.49875423312187195 -0.49456572532653809   0.5050082802772522
1715788241.4412215,0.50226807594299316  1.0797692537307739 0.31614750623703003, 0.50163525342941284 -0.49878111481666565 -0.49450621008872986  0.50501787662506104,0.50226807594299316  1.0797692537307739 0.31614750623703003, 0.50163525342941284 -0.49878111481666565 -0.49450621008872986  0.50501787662506104
1715788241.4462233, 0.5023074746131897  1.0798006057739258 0.31605619192123413, 0.50153464078903198 -0.49878734350204468 -0.49453052878379822  0.50508791208267212, 0.5023074746131897  1.0798006057739258 0.31605619192123413, 0.50153464078903198 -0.49878734350204468 -0.49453052878379822  0.50508791208267212
1715788241.4511878,0.50232607126235962  1.0797947645187378 0.31615954637527466,0.50155395269393921 -0.4987730085849762  -0.494558185338974 0.50505578517913818,0.50232607126235962  1.0797947645187378 0.31615954637527466,0.50155395269393921 -0.4987730085849762  -0.494558185338974 0.50505578517913818
1715788241.4562309,0.50236821174621582  1.0797955989837646  0.3161081075668335, 0.50154310464859009 -0.49881339073181152 -0.49454990029335022  0.50503474473953247,0.50236821174621582  1.0797955989837646  0.3161081075668335, 0.50154310464859009 -0.49881339073181152 -0.49454990029335022  0.50503474473953247
1715788241.4612479,0.50234949588775635  1.0797958374023438 0.31614610552787781, 0.50155121088027954 -0.49879339337348938 -0.49454578757286072  0.50505048036575317,0.50234949588775635  1.0797958374023438 0.31614610552787781, 0.50155121088027954 -0.49879339337348938 -0.49454578757286072  0.50505048036575317
1715788241.4662509,0.50237131118774414  1.0798195600509644 0.31609448790550232, 0.50174051523208618 -0.49886789917945862 -0.49443686008453369  0.50489550828933716,0.50237131118774414  1.0798195600509644 0.31609448790550232, 0.50174051523208618 -0.49886789917945862 -0.49443686008453369  0.50489550828933716
1715788241.4712555,0.5023530125617981 1.0798274278640747 0.3161047101020813, 0.50175666809082031 -0.49870973825454712 -0.49453684687614441  0.50493776798248291,0.5023530125617981 1.0798274278640747 0.3161047101020813, 0.50175666809082031 -0.49870973825454712 -0.49453684687614441  0.50493776798248291
1715788241.4762189,0.50229215621948242  1.0798254013061523 0.31618598103523254, 0.50156098604202271 -0.49882721900939941 -0.49450051784515381  0.50505173206329346,0.50229215621948242  1.0798254013061523 0.31618598103523254, 0.50156098604202271 -0.49882721900939941 -0.49450051784515381  0.50505173206329346
1715788241.4812248,0.50232559442520142  1.0798307657241821 0.31611865758895874, 0.50174552202224731 -0.49865403771400452   -0.494630366563797  0.50491225719451904,0.50232559442520142  1.0798307657241821 0.31611865758895874, 0.50174552202224731 -0.49865403771400452   -0.494630366563797  0.50491225719451904
1715788241.4862497,0.50228434801101685   1.079828143119812 0.31609073281288147, 0.50175094604492188 -0.49865826964378357 -0.49460151791572571  0.50493097305297852,0.50228434801101685   1.079828143119812 0.31609073281288147, 0.50175094604492188 -0.49865826964378357 -0.49460151791572571  0.50493097305297852
1715788241.4912179,0.50228285789489746  1.0798128843307495 0.31606993079185486, 0.50173938274383545 -0.49868553876876831 -0.49459534883499146    0.504921555519104,0.50228285789489746  1.0798128843307495 0.31606993079185486, 0.50173938274383545 -0.49868553876876831 -0.49459534883499146    0.504921555519104
1715788241.4962204,0.50230079889297485  1.0798187255859375 0.31608232855796814, 0.50176739692687988 -0.49889916181564331 -0.49440461397171021  0.50486946105957031,0.50230079889297485  1.0798187255859375 0.31608232855796814, 0.50176739692687988 -0.49889916181564331 -0.49440461397171021  0.50486946105957031
1715788241.5012407,0.50226914882659912   1.079819917678833 0.31604167819023132, 0.50174218416213989  -0.4986875057220459 -0.49454596638679504  0.50496518611907959,0.50226914882659912   1.079819917678833 0.31604167819023132, 0.50174218416213989  -0.4986875057220459 -0.49454596638679504  0.50496518611907959
1715788241.5062239,0.50228339433670044   1.079809308052063  0.3160490095615387,   0.501739501953125 -0.49915170669555664 -0.49415528774261475  0.50489163398742676,0.50228339433670044   1.079809308052063  0.3160490095615387,   0.501739501953125 -0.49915170669555664 -0.49415528774261475  0.50489163398742676
1715788241.5112255,0.50229084491729736   1.079816460609436 0.31602302193641663, 0.50170880556106567 -0.49913665652275085 -0.49417132139205933  0.50492137670516968,0.50229084491729736   1.079816460609436 0.31602302193641663, 0.50170880556106567 -0.49913665652275085 -0.49417132139205933  0.50492137670516968
1715788241.516223, 0.5022735595703125   1.079825758934021 0.31608635187149048, 0.50155192613601685 -0.49887290596961975 -0.49443972110748291  0.50507509708404541, 0.5022735595703125   1.079825758934021 0.31608635187149048, 0.50155192613601685 -0.49887290596961975 -0.49443972110748291  0.50507509708404541
1715788241.5212309,0.50225687026977539  1.0798301696777344 0.31608909368515015, 0.50156974792480469  -0.4988686740398407 -0.49442023038864136  0.50508064031600952,0.50225687026977539  1.0798301696777344 0.31608909368515015, 0.50156974792480469  -0.4988686740398407 -0.49442023038864136  0.50508064031600952
1715788241.5262239,0.50230526924133301  1.0798187255859375  0.3160308301448822,  0.5017281174659729 -0.49919605255126953  -0.4941093921661377  0.50490403175354004,0.50230526924133301  1.0798187255859375  0.3160308301448822,  0.5017281174659729 -0.49919605255126953  -0.4941093921661377  0.50490403175354004
1715788241.5312281,0.50233250856399536  1.0798074007034302 0.31605112552642822, 0.50155991315841675 -0.49917158484458923 -0.49419385194778442  0.50501269102096558,0.50233250856399536  1.0798074007034302 0.31605112552642822, 0.50155991315841675 -0.49917158484458923 -0.49419385194778442  0.50501269102096558
1715788241.5362263,0.50230365991592407  1.0798062086105347 0.31611141562461853, 0.50158965587615967 -0.49885866045951843 -0.49445384740829468  0.50503790378570557,0.50230365991592407  1.0798062086105347 0.31611141562461853, 0.50158965587615967 -0.49885866045951843 -0.49445384740829468  0.50503790378570557
1715788241.5412035,0.50230550765991211  1.0797810554504395 0.31612259149551392, 0.50157910585403442 -0.49884682893753052 -0.49446466565132141  0.50504940748214722,0.50230550765991211  1.0797810554504395 0.31612259149551392, 0.50157910585403442 -0.49884682893753052 -0.49446466565132141  0.50504940748214722
1715788241.5462203,0.50230145454406738   1.079785943031311 0.31605634093284607, 0.50156480073928833 -0.49915575981140137 -0.49421131610870361  0.50500637292861938,0.50230145454406738   1.079785943031311 0.31605634093284607, 0.50156480073928833 -0.49915575981140137 -0.49421131610870361  0.50500637292861938
1715788241.551229, 0.5022767186164856  1.0797761678695679 0.31612479686737061, 0.50156331062316895 -0.49879571795463562 -0.49453389644622803  0.50504785776138306, 0.5022767186164856  1.0797761678695679 0.31612479686737061, 0.50156331062316895 -0.49879571795463562 -0.49453389644622803  0.50504785776138306
1715788241.5562243,0.50230216979980469  1.0797646045684814 0.31613239645957947, 0.50158214569091797 -0.49875634908676147 -0.49456661939620972  0.50503593683242798,0.50230216979980469  1.0797646045684814 0.31613239645957947, 0.50158214569091797 -0.49875634908676147 -0.49456661939620972  0.50503593683242798
1715788241.5612242,0.50232309103012085  1.0797559022903442 0.31603464484214783, 0.50155329704284668 -0.49878057837486267 -0.49455323815345764  0.50505375862121582,0.50232309103012085  1.0797559022903442 0.31603464484214783, 0.50155329704284668 -0.49878057837486267 -0.49455323815345764  0.50505375862121582
1715788241.5662541,0.50229877233505249  1.0797456502914429 0.31611853837966919, 0.50165235996246338 -0.49875521659851074 -0.49456262588500977  0.50497126579284668,0.50229877233505249  1.0797456502914429 0.31611853837966919, 0.50165235996246338 -0.49875521659851074 -0.49456262588500977  0.50497126579284668
1715788241.5712302, 0.5023236870765686  1.0797388553619385 0.31614968180656433, 0.50158846378326416 -0.49874269962310791 -0.49457785487174988  0.50503212213516235, 0.5023236870765686  1.0797388553619385 0.31614968180656433, 0.50158846378326416 -0.49874269962310791 -0.49457785487174988  0.50503212213516235
1715788241.5761924,0.50230157375335693  1.0797630548477173 0.31611201167106628, 0.50157713890075684 -0.49875470995903015 -0.49454838037490845  0.50506037473678589,0.50230157375335693  1.0797630548477173 0.31611201167106628, 0.50157713890075684 -0.49875470995903015 -0.49454838037490845  0.50506037473678589
1715788241.5812442,0.50231224298477173  1.0797827243804932 0.31607058644294739, 0.50156134366989136 -0.49880680441856384 -0.49449610710144043  0.50507581233978271,0.50231224298477173  1.0797827243804932 0.31607058644294739, 0.50156134366989136 -0.49880680441856384 -0.49449610710144043  0.50507581233978271
1715788241.5861807,0.50224655866622925  1.0798141956329346 0.31613299250602722, 0.50161904096603394 -0.49884471297264099 -0.49444550275802612  0.50503063201904297,0.50224655866622925  1.0798141956329346 0.31613299250602722, 0.50161904096603394 -0.49884471297264099 -0.49444550275802612  0.50503063201904297
1715788241.5912583,0.50225985050201416  1.0798171758651733 0.31611210107803345, 0.50159949064254761 -0.49886032938957214 -0.49443775415420532  0.50504219532012939,0.50225985050201416  1.0798171758651733 0.31611210107803345, 0.50159949064254761 -0.49886032938957214 -0.49443775415420532  0.50504219532012939
1715788241.5962496,0.50223660469055176  1.0798094272613525 0.31615880131721497, 0.50160425901412964 -0.49886354804039001 -0.49442008137702942  0.50505161285400391,0.50223660469055176  1.0798094272613525 0.31615880131721497, 0.50160425901412964 -0.49886354804039001 -0.49442008137702942  0.50505161285400391
1715788241.6012235,0.50225943326950073   1.079835057258606 0.31604394316673279, 0.50176984071731567  -0.4988880455493927 -0.49437233805656433  0.50490963459014893,0.50225943326950073   1.079835057258606 0.31604394316673279, 0.50176984071731567  -0.4988880455493927 -0.49437233805656433  0.50490963459014893
1715788241.6062238,0.50228363275527954  1.0798077583312988 0.31605556607246399, 0.50158339738845825 -0.49915570020675659 -0.49417117238044739  0.50502729415893555,0.50228363275527954  1.0798077583312988 0.31605556607246399, 0.50158339738845825 -0.49915570020675659 -0.49417117238044739  0.50502729415893555
1715788241.6112239,0.50233399868011475  1.0797958374023438 0.31601160764694214, 0.50170207023620605 -0.49920114874839783 -0.49416989088058472  0.50486570596694946,0.50233399868011475  1.0797958374023438 0.31601160764694214, 0.50170207023620605 -0.49920114874839783 -0.49416989088058472  0.50486570596694946
1715788241.6162212,0.50231504440307617  1.0797990560531616 0.31609678268432617, 0.50176656246185303 -0.49887749552726746 -0.49441763758659363   0.5048789381980896,0.50231504440307617  1.0797990560531616 0.31609678268432617, 0.50176656246185303 -0.49887749552726746 -0.49441763758659363   0.5048789381980896
1715788241.6212254,0.50230741500854492  1.0798231363296509 0.31599438190460205, 0.50170940160751343 -0.49915176630020142 -0.49415764212608337  0.50491917133331299,0.50230741500854492  1.0798231363296509 0.31599438190460205, 0.50170940160751343 -0.49915176630020142 -0.49415764212608337  0.50491917133331299
1715788241.6262424,0.50229847431182861  1.0798113346099854 0.31609877943992615, 0.50154083967208862 -0.49883940815925598 -0.49448809027671814  0.50507187843322754,0.50229847431182861  1.0798113346099854 0.31609877943992615, 0.50154083967208862 -0.49883940815925598 -0.49448809027671814  0.50507187843322754
1715788241.6312511,0.50236320495605469  1.0798032283782959 0.31601947546005249, 0.50168722867965698 -0.49916291236877441 -0.49417117238044739   0.5049169659614563,0.50236320495605469  1.0798032283782959 0.31601947546005249, 0.50168722867965698 -0.49916291236877441 -0.49417117238044739   0.5049169659614563
1715788241.6362255,0.50229436159133911  1.0798213481903076 0.31612721085548401, 0.50156056880950928 -0.49884280562400818 -0.49447616934776306  0.50506061315536499,0.50229436159133911  1.0798213481903076 0.31612721085548401, 0.50156056880950928 -0.49884280562400818 -0.49447616934776306  0.50506061315536499
1715788241.6412263,0.50232112407684326  1.0797973871231079 0.31604570150375366, 0.50156289339065552 -0.49916896224021912 -0.49417677521705627  0.50502908229827881,0.50232112407684326  1.0797973871231079 0.31604570150375366, 0.50156289339065552 -0.49916896224021912 -0.49417677521705627  0.50502908229827881
1715788241.6462269,0.50231814384460449  1.0798141956329346 0.31612187623977661, 0.50174880027770996 -0.49884048104286194 -0.49446725845336914  0.50488454103469849,0.50231814384460449  1.0798141956329346 0.31612187623977661, 0.50174880027770996 -0.49884048104286194 -0.49446725845336914  0.50488454103469849
1715788241.651227,0.50234478712081909  1.0797955989837646   0.316142737865448, 0.50158500671386719 -0.49888181686401367 -0.49445343017578125  0.50502002239227295,0.50234478712081909  1.0797955989837646   0.316142737865448, 0.50158500671386719 -0.49888181686401367 -0.49445343017578125  0.50502002239227295
1715788241.6562343,0.50233554840087891  1.0797792673110962 0.31607899069786072, 0.50157654285430908 -0.49911752343177795 -0.49423080682754517  0.50501340627670288,0.50233554840087891  1.0797792673110962 0.31607899069786072, 0.50157654285430908 -0.49911752343177795 -0.49423080682754517  0.50501340627670288
1715788241.6612298,0.50232410430908203  1.0797883272171021 0.31608876585960388, 0.50157225131988525 -0.49885979294776917  -0.4944625198841095  0.50504559278488159,0.50232410430908203  1.0797883272171021 0.31608876585960388, 0.50157225131988525 -0.49885979294776917  -0.4944625198841095  0.50504559278488159
1715788241.6662257,0.50229519605636597  1.0797951221466064 0.31613963842391968, 0.50161933898925781 -0.49883714318275452 -0.49444019794464111  0.50504302978515625,0.50229519605636597  1.0797951221466064 0.31613963842391968, 0.50161933898925781 -0.49883714318275452 -0.49444019794464111  0.50504302978515625
1715788241.6712322,0.50227838754653931  1.0798044204711914 0.31606128811836243, 0.50160074234008789 -0.49915522336959839 -0.49418866634368896  0.50499337911605835,0.50227838754653931  1.0798044204711914 0.31606128811836243, 0.50160074234008789 -0.49915522336959839 -0.49418866634368896  0.50499337911605835
1715788241.6762192,0.50223708152770996  1.0798144340515137  0.3161037266254425, 0.50158429145812988 -0.49884745478630066 -0.49443402886390686   0.5050736665725708,0.50223708152770996  1.0798144340515137  0.3161037266254425, 0.50158429145812988 -0.49884745478630066 -0.49443402886390686   0.5050736665725708
1715788241.6812212,0.50221693515777588  1.0798134803771973 0.31610289216041565, 0.50159132480621338 -0.49881720542907715 -0.49444246292114258  0.50508826971054077,0.50221693515777588  1.0798134803771973 0.31610289216041565, 0.50159132480621338 -0.49881720542907715 -0.49444246292114258  0.50508826971054077
1715788241.6862197,0.50226682424545288  1.0797966718673706 0.31611880660057068, 0.50160795450210571 -0.49877834320068359 -0.49452579021453857  0.50502860546112061,0.50226682424545288  1.0797966718673706 0.31611880660057068, 0.50160795450210571 -0.49877834320068359 -0.49452579021453857  0.50502860546112061
1715788241.6912227,0.50222116708755493  1.0797919034957886  0.3161470890045166, 0.50158309936523438 -0.49877330660820007 -0.49454069137573242    0.505043625831604,0.50222116708755493  1.0797919034957886  0.3161470890045166, 0.50158309936523438 -0.49877330660820007 -0.49454069137573242    0.505043625831604
1715788241.6962235,0.50226116180419922  1.0797845125198364 0.31607243418693542, 0.50162798166275024 -0.49884584546089172 -0.49444606900215149  0.50502008199691772,0.50226116180419922  1.0797845125198364 0.31607243418693542, 0.50162798166275024 -0.49884584546089172 -0.49444606900215149  0.50502008199691772
1715788241.7012212, 0.5022813081741333  1.0797768831253052 0.31611886620521545, 0.50163805484771729 -0.49876269698143005 -0.49453717470169067  0.50500297546386719, 0.5022813081741333  1.0797768831253052 0.31611886620521545, 0.50163805484771729 -0.49876269698143005 -0.49453717470169067  0.50500297546386719
1715788241.7062273,0.50227689743041992  1.0797954797744751 0.31608843803405762, 0.50163465738296509 -0.49880161881446838 -0.49451136589050293  0.50499320030212402,0.50227689743041992  1.0797954797744751 0.31608843803405762, 0.50163465738296509 -0.49880161881446838 -0.49451136589050293  0.50499320030212402
1715788241.71122,0.50227105617523193  1.0797916650772095 0.31616979837417603, 0.50162744522094727 -0.49880844354629517   -0.494498610496521  0.50500613451004028,0.50227105617523193  1.0797916650772095 0.31616979837417603, 0.50162744522094727 -0.49880844354629517   -0.494498610496521  0.50500613451004028
1715788241.7162197,0.50235122442245483  1.0797744989395142 0.31611067056655884, 0.50156474113464355 -0.49879524111747742   -0.494549959897995  0.50503116846084595,0.50235122442245483  1.0797744989395142 0.31611067056655884, 0.50156474113464355 -0.49879524111747742   -0.494549959897995  0.50503116846084595
1715788241.7212458,0.50227957963943481  1.0797868967056274  0.3161281943321228, 0.50162249803543091 -0.49885603785514832 -0.49442529678344727  0.50503581762313843,0.50227957963943481  1.0797868967056274  0.3161281943321228, 0.50162249803543091 -0.49885603785514832 -0.49442529678344727  0.50503581762313843
1715788241.7262228,0.50233739614486694  1.0797680616378784 0.31615325808525085, 0.50159221887588501  -0.4988153874874115 -0.49452894926071167  0.50500452518463135,0.50233739614486694  1.0797680616378784 0.31615325808525085, 0.50159221887588501  -0.4988153874874115 -0.49452894926071167  0.50500452518463135
1715788241.7312145, 0.5023195743560791  1.0797748565673828 0.31613373756408691, 0.50156092643737793 -0.49881860613822937 -0.49453887343406677  0.50502270460128784, 0.5023195743560791  1.0797748565673828 0.31613373756408691, 0.50156092643737793 -0.49881860613822937 -0.49453887343406677  0.50502270460128784
1715788241.7362289,0.50233721733093262  1.0797766447067261  0.3161453902721405,  0.5015673041343689 -0.49882081151008606 -0.49452811479568481  0.50502473115921021,0.50233721733093262  1.0797766447067261  0.3161453902721405,  0.5015673041343689 -0.49882081151008606 -0.49452811479568481  0.50502473115921021
1715788241.7411783,0.50228798389434814  1.0798265933990479 0.31609269976615906, 0.50155097246170044 -0.49882230162620544 -0.49451556801795959  0.50505173206329346,0.50228798389434814  1.0798265933990479 0.31609269976615906, 0.50155097246170044 -0.49882230162620544 -0.49451556801795959  0.50505173206329346
1715788241.7462251,0.50227421522140503   1.079819917678833  0.3161088228225708, 0.50158816576004028 -0.49912658333778381 -0.49420285224914551  0.50502032041549683,0.50227421522140503   1.079819917678833  0.3161088228225708, 0.50158816576004028 -0.49912658333778381 -0.49420285224914551  0.50502032041549683
