DesiredFlux,0.574,HitTime,1715788123.8332896,DesiredPos,0.54579180479049683 0.31135284900665283 0.21909043192863464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788123.2799304,-0.46895230793334464   1.0854773426993769 0.023225967166502211  -1.3602457191188895  -1.9541063914565602   -1.846913048383225 -0.92758044574409004,   0.041682798694536741   0.0013052778366144597     0.13717791949550101     -0.0554188717845761 -4.5426479434907405e-05 -0.00016278828018612482 -4.8694703857611923e-06, -15.749229782104493   59.792227783203124  -12.010074501037597  -12.452022705078125  -0.8812552833557129   1.9254134330749513 -0.22995490646362304,  20.95895019498564  2.6662653156465348  13.377394800734473  -5.763983095015738 0.42964271550536115 0.41056189573137991 0.15527515653536914,  0.54627496004104614 -0.037906691431999207   0.21867690980434418,  -0.70899873971939087 -0.0039059866685420275  0.0018162465421482921     0.7051965594291687,-0.0020738705061376095   0.053583946079015732   0.010076717473566532,-2.0286459402996115e-05     0.82913780212402344  2.2762083972338587e-05, 0.24883298575878143 0.026665337383747101 0.064619697630405426 0.026665337383747101  0.23218484222888947 -0.02185499481856823 0.064619697630405426 -0.02185499481856823  0.18631476163864136, -0.98933826509828293  -0.36740489953057676   -1.0933754890496417   0.61510292276967249   0.48589033866619502 0.0096299081002726439 9.079540674861164e-06,0.037769172340631485
IIWA_7,1715788123.2849059,-0.46866828177752134   1.0854780017793357 0.024581143335844161  -1.3608638055477846  -1.9541124315175025  -1.8469051987649141 -0.92758086527760897,   0.044707285188561055   0.0010705854676448198     0.16394938237007881   -0.069058554583467255 -0.00027794362123959406  0.00018375410828736782 -2.0676917065608396e-05, -15.934736244201661   60.014028987884522  -11.443113059997559  -11.982782878875732  -1.0511676406860351   2.0005075607299805 -0.22728489303588867, 20.677833426940033  2.7010303476794486  12.957897106279244 -5.6579463130465149 0.44780166571236368 0.57092988826742053 0.14324484835771684,  0.54623430967330933 -0.037334002554416656    0.2188137024641037,  -0.70863127708435059 -0.0041898735798895359  0.0020653842948377132    0.70556354522705078,-0.0033374936319887638   0.065761230885982513   0.013567262329161167,-1.6003290511434898e-05     0.82921987771987915  1.6300911738653667e-05,  0.24878349900245667  0.026614688336849213  0.064663738012313843  0.026614688336849213   0.23227626085281372 -0.021756928414106369  0.064663738012313843 -0.021756928414106369   0.18628306686878204,  -0.98668057529938125   -0.36531472068901394    -1.0888412290075422    0.61322462778345965    0.48620786587694198   0.012161532603194303 9.6090175816243573e-06,0.046531468629837036
IIWA_7,1715788123.2899289,-0.46837083338525176   1.0854780017793357 0.026115843199381625  -1.3615491233684633  -1.9541073501659183  -1.8469046594581753 -0.92758116481974184,   0.047663763841632192   0.0008564683741158559     0.19254750043756161   -0.082659556493922218 -1.9100833624932921e-05  0.00016857555618279951 -2.8523218967507911e-05, -16.020768226623535   60.102749469757079   -9.775682983398438    -12.2988374710083  -0.8381169128417969   1.8326304664611817 -0.22461487960815429, 20.375980963791054  2.7141927372506003  12.522195424169025 -5.5258316212602283  0.4719196648755194 0.74928856838358104 0.12551021107440799,  0.54617577791213989 -0.036681488156318665    0.2189638614654541,  -0.70820438861846924 -0.0044951476156711578  0.0023606405593454838    0.70598918199539185,-0.0050856131128966808   0.078689828515052795   0.016909569501876831,-1.2841342140745837e-05     0.82921987771987915  1.0990625924023334e-05,  0.24873344600200653  0.026556100696325302  0.064710803329944611  0.026556100696325302   0.23237994313240051 -0.021646955981850624  0.064710803329944611 -0.021646955981850624   0.18624182045459747,  -0.98362860723089085    -0.3629675526068965    -1.0837232811020669    0.61107216836475686    0.48655612351655719   0.015048416012852783 1.0212999335124096e-05,0.055810552090406418
IIWA_7,1715788123.2949276,-0.46805073465536512     1.08548075819964  0.02789202507289577  -1.3623074851818335  -1.9541065832682449  -1.8469013038445221 -0.92758158424417769,   0.050934960268771437  0.00079543151146182524     0.22508527529061509   -0.096462117729945368  1.5395240034672186e-05  0.00026908499107289964 -3.9595552607969559e-05, -14.891598457336427   60.577269622802731  -9.4103273963928213  -12.142130737304687 -0.93143665313720703   1.8389717483520507 -0.23062240982055665, 20.073610837740603  2.7111866754607332  12.080457126174441 -5.3806111655322102 0.50424609384455565 0.93224868030650421  0.1039196752723357,  0.54610240459442139 -0.035964753478765488   0.21912416815757751,  -0.70773154497146606 -0.0048206350766122341  0.0026907641440629959    0.70645987987518311,-0.0070969820953905582   0.091595150530338287   0.020007316023111343,-1.2844663615396712e-05     0.82943439483642578  1.0993469004461076e-05,  0.24868100881576538  0.026489315554499626   0.06476130336523056  0.026489315554499626    0.2324947863817215 -0.021525431424379349   0.06476130336523056 -0.021525431424379349   0.18619365990161896,  -0.98018416094447502   -0.36039452956071472    -1.0780326021704312    0.60868777572409272    0.48691634383768445   0.018214695983509444 1.0874740219435353e-05,0.065057598054409027
IIWA_7,1715788123.2999294,-0.46766819818956845   1.0854830950864254  0.02987391636078849  -1.3631294831178116  -1.9541103222871015   -1.846883327498642 -0.92758176401309067,   0.056049426846883868  0.00072982068058604222     0.25934387174820084    -0.11004961162307775 -0.00013724456223346434  0.00093432182806141816 -3.8867198605491034e-05, -13.640101963043213   60.531565132141111   -9.374232025146485  -12.297957096099854 -0.92175252914428707   1.8436442718505859 -0.22928740310668946, 19.754713336146313  2.7210701794825565  11.598166165433367 -5.2352038588577896 0.53011064562057419  1.1327163327208329 0.08361831449283183,  0.54602253437042236 -0.035168677568435669   0.21931226551532745,  -0.70719337463378906 -0.0051851137541234493  0.0030490935314446688    0.70699459314346313,-0.0089921476319432259    0.10508411377668381   0.023619668558239937,-6.4716527958808001e-06     0.82956063747406006   2.133274620064185e-06,  0.24862170219421387    0.0264136902987957  0.064818643033504486    0.0264136902987957   0.23262223601341248 -0.021389316767454147  0.064818643033504486 -0.021389316767454147   0.18614120781421661,  -0.97631327614156049   -0.35753935163551631    -1.0716613041683587    0.60605843746230903    0.48729823021709251   0.021739090759531621 1.1613259687237587e-05,0.074771866202354431
IIWA_7,1715788123.3049288,-0.46718870933832196   1.0854867502422114 0.032030357699923927  -1.3640223079329155  -1.9541062956379842  -1.8468710436532003  -0.9275821835466096,   0.064019095527366704  0.00073006277591051506     0.29373275096397816    -0.12375268190261771  5.1270314903238863e-05   0.0012388112801178727 -4.7875099641392269e-05, -13.368563518524169   61.002052536010744  -10.179775066375733  -12.403602085113524 -0.97985727310180659   1.8940407752990722 -0.22628363800048829,  19.404109319300431   2.7458992782154557   11.051539211515163  -5.0865442406419215  0.55426235230744636     1.35632451480642 0.064679982953269072,  0.54593682289123535 -0.034265682101249695   0.21953372657299042, -0.70657682418823242 -0.005608733743429184 0.0034467906225472689   0.70760571956634521,-0.010777780786156654   0.12014029175043106  0.027875399217009544,-4.0407803680864163e-06     0.82956063747406006 -4.3889494349969027e-07,  0.24855102598667145  0.026326704770326614  0.064885720610618591  0.026326704770326614   0.23276683688163757 -0.021232776343822479  0.064885720610618591 -0.021232776343822479   0.18608462810516357,  -0.97188737616260568   -0.35428775759971387    -1.0643595325143806    0.60309729722529681    0.48772537601227128   0.025740156523568203 1.2451189412843178e-05,0.085631631314754486
IIWA_7,1715788123.3099284,-0.46661538405975589   1.0854973562808266 0.034298132610296378  -1.3649814054086282  -1.9541099388382648  -1.8468395850751809 -0.92758248308874247,   0.074148287564536258   0.0010082917653338203     0.32569719718608059    -0.13736604455060486 -0.00010471175930010998   0.0022493921448722923 -5.0281765028135014e-05, -14.376750812530517   61.199657245635983  -10.615560646057128  -12.647465934753418  -1.0053881454467772   1.9033858222961426 -0.22327987289428711,  19.007060121250053   2.7763358424439639   10.454613125103519  -4.9327613701890716  0.57948952625345973   1.5962411682810431 0.047773553228567495,  0.54584836959838867 -0.033248178660869598   0.21978297829627991,  -0.70589703321456909 -0.0060959155671298504  0.0038909993600100279    0.70827758312225342,-0.012359322048723698   0.13675251603126526  0.032425567507743835, -4.041462489112746e-06     0.82970070838928223 -4.3896903889617533e-07,  0.24846835434436798  0.026229981333017349   0.06496196985244751  0.026229981333017349   0.23292794823646545 -0.021055543795228004   0.06496196985244751 -0.021055543795228004   0.18602503836154938,  -0.96697510785404006   -0.35061319325624396    -1.0561735653027426    0.59977502668928651    0.48822642843227015   0.030206637135599124 1.3381105112841851e-05,0.097566388547420502
IIWA_7,1715788123.3149281,-0.46601054020747723   1.0855131156222242 0.036661241985902045  -1.3660123483812519  -1.9541065832682449  -1.8468024938833327 -0.92758278273995842,   0.083512384142775342   0.0014370070681725146     0.35508213277309114    -0.15113055454542901  5.0453393353804823e-05   0.0032831613898233374 -5.2211460660565424e-05,  -15.82181926727295   61.652669403076175  -10.029230957031249  -12.332291717529296 -0.88037490844726562   1.8119378623962403 -0.22995490646362304,  18.555123044610983   2.8023632958406086   9.8169756730454676  -4.7644287873619264  0.60755516115171571   1.8576077542294083 0.031544559887023371,  0.54575294256210327 -0.032107304781675339   0.22005784511566162,  -0.70515263080596924 -0.0066487640142440796   0.004396095871925354    0.70901072025299072,-0.013960137963294983   0.15496103465557098  0.037128355354070663,-3.0772037007409381e-06     0.83003675937652588 -2.9585589800262824e-06,  0.24837550520896912   0.02612532302737236   0.06504589319229126   0.02612532302737236   0.23310528695583344 -0.020858237519860268   0.06504589319229126 -0.020858237519860268   0.18596084415912628,  -0.96164922923680507   -0.34650811585912322    -1.0471710682304902    0.59607359894986445    0.48884007589222733   0.035185834556195061 1.4410149518084836e-05,0.11059016734361649
IIWA_7,1715788123.3199251,-0.46541756077620444   1.0855392412376312 0.039136703550529423   -1.367081401163508  -1.9541053369286261  -1.8467509617281708 -0.92758332204669725,   0.090529084565131826   0.0021946302708198764     0.38308416880356805    -0.16366655492658755  9.0216299436777895e-05   0.0046878153183370561 -6.3341438081357596e-05, -16.543681369781496   62.148697551727295  -10.266051807403564  -12.345497341156006 -0.82843278884887694   1.7832352180480957  -0.2249486312866211,  18.096372349317644   2.7995399047098308   9.1988839324655594  -4.5828531685662588  0.64853380355356827   2.1193414266129316 0.012363590668552027,  0.54564720392227173 -0.030867293477058411   0.22033780813217163,  -0.70437127351760864 -0.0072436993941664696  0.0049606030806899071    0.70977741479873657,-0.015712987631559372   0.17347918450832367  0.041128169745206833,-1.6454440583402175e-06     0.83003675937652588 -2.0145853341091424e-05,  0.24827741086483002  0.026013871654868126  0.065133698284626007  0.026013871654868126   0.23329512774944305 -0.020645122975111008  0.065133698284626007 -0.020645122975111008   0.18589088320732117,  -0.95598609011471325   -0.34206165959993484    -1.0375311581976021    0.59204599476725406     0.4895435818061955   0.040532076951649287 1.5505874806365227e-05,0.12371014058589935
IIWA_7,1715788123.3249276,-0.46484285723294466    1.085576991509438 0.041671606775239678  -1.3682060007945382  -1.9541066790868209  -1.8466699483439486 -0.92758410100895905,   0.095411409382496676   0.0032657150889257745     0.40786346403126467    -0.17591722918248154  1.8486711757187285e-05   0.0069907876235565554 -8.1831640937280066e-05, -15.956244239807129   62.137943553924558  -10.304788303375243  -13.040993518829346 -0.80906454086303714   1.7638776206970215 -0.22227861785888672,    17.65343368519785    2.7738758979215659    8.6035776462160456   -4.3896892171923012   0.69421664668971084    2.3787029748790944 -0.010785917832236036,  0.54552692174911499 -0.029567178338766098   0.22062453627586365, -0.70355004072189331 -0.007852957583963871 0.0055610393173992634   0.71058052778244019,-0.017744747921824455   0.19068311154842377  0.044634193181991577,-1.6462439589304267e-06     0.83044028282165527 -2.0155646780040115e-05,  0.24817933142185211  0.025895269587635994  0.065223075449466705  0.025895269587635994   0.23349285125732422 -0.020421821624040604  0.065223075449466705 -0.020421821624040604    0.1858144998550415,  -0.95001341017120211    -0.3374268143296888     -1.027438172801709    0.58781985760791855    0.49026474830426992   0.046105330718582138 1.6644997380410587e-05,0.13588164746761322
IIWA_7,1715788123.329927, -0.4642434063389716    1.085632178820386 0.044257323079460183  -1.3694150293100538  -1.9541021729957579  -1.8465626296844897 -0.92758470020230788,     0.1003071632649199   0.0048200645090606866     0.42971942339383196    -0.18909492396660604  0.00019503301192375745   0.0098853764772012173 -8.9433046702902663e-05, -13.336301525115967   61.394573455810544  -10.288061180114745  -12.664193058013916 -0.99218252182006839   1.8316292114257813 -0.22695114135742187,    17.65343368519785    2.7738758979215659    8.6035776462160456   -4.3896892171923012   0.69421664668971084    2.3787029748790944 -0.010785917832236036,  0.54552692174911499 -0.029567178338766098   0.22062453627586365, -0.70355004072189331 -0.007852957583963871 0.0055610393173992634   0.71058052778244019,-0.017744747921824455   0.19068311154842377  0.044634193181991577, 7.6611531767412089e-06      0.8306577205657959 -6.6087712184526026e-05,  0.24817933142185211  0.025895269587635994  0.065223075449466705  0.025895269587635994   0.23349285125732422 -0.020421821624040604  0.065223075449466705 -0.020421821624040604    0.1858144998550415,  -0.95001341017120211    -0.3374268143296888     -1.027438172801709    0.58781985760791855    0.49026474830426992   0.046105330718582138 1.6644997380410587e-05,0.13588164746761322
IIWA_7,1715788123.3349247,-0.46354041171454546   1.0856848495847189 0.046885703302747217  -1.3706513819367567   -1.954109842845156  -1.8463636316065004 -0.92758523950904681,    0.10836551558898129   0.0059628821805648366     0.44891074764654698    -0.20073004424140339 -0.00015076756638258721    0.015868224301332473 -9.3118706919668282e-05, -11.884511821746827   60.848808067321777  -9.1189233016967766  -12.763675422668458 -0.97897689819335931   1.5843192176818848 -0.22962115478515624,   16.629129935611566    2.5873769158569995    7.0677738770020833   -3.8228035772888731   0.84952604405462284    3.0815598623276941 -0.099199029638964875,  0.54509991407394409 -0.025473304092884064   0.22148947417736053,  -0.70091474056243896 -0.0096769537776708603  0.0074639385566115379    0.71314036846160889,-0.024315878748893738   0.23094919323921204  0.051667749881744385, 1.7464604752603918e-05      0.8306577205657959 -0.00010114851465914398,  0.24789395928382874  0.025494150817394257  0.065495461225509644  0.025494150817394257   0.23411355912685394 -0.019707659259438515  0.065495461225509644 -0.019707659259438515   0.18555589020252228,  -0.93033617850046824   -0.32290315639649236   -0.99500698409293875    0.57446572888952829    0.49224708673989426   0.063399053114032711 2.0168414494037279e-05,0.16426125168800354
IIWA_7,1715788123.3399279,-0.46270103662603623    1.085732187168273 0.049635963140193362  -1.3719429218744079  -1.9540982421652167  -1.8460087786806343 -0.92758631801344138,    0.12026741601155427   0.0066638090866170735     0.46913899161508343     -0.2122456328991702  0.00034341314446703272    0.026888696475710884 -0.00011763514131850892, -11.323959686279297   60.917364803314207   -8.209496021270752  -13.114064636230468 -0.80114116668701174   1.3957495193481446 -0.22027610778808593,   16.629129935611573    2.5873769158569577    7.0677738770021046   -3.8228035772888553   0.84952604405463927    3.0815598623276843 -0.099199029638964875,  0.54509991407394409 -0.025473304092884064   0.22148947417736053,  -0.70091474056243896 -0.0096769537776708603  0.0074639385566115379    0.71314036846160889,-0.024315878748893738   0.23094919323921204  0.051667749881744385, 1.7478947484050877e-05     0.83133983612060547 -0.00010123158426722512,  0.24789395928382874  0.025494150817394257  0.065495461225509644  0.025494150817394257   0.23411355912685394 -0.019707659259438515  0.065495461225509644 -0.019707659259438515   0.18555589020252228,  -0.93033617850046824   -0.32290315639649236   -0.99500698409293875    0.57446572888952829    0.49224708673989426   0.063399053114032711 2.0168414494037279e-05,0.16426125168800354
