RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787619.0639758,0.53120791912078857 0.42679208517074585 0.31910350918769836, 0.49882712960243225 -0.50122541189193726 -0.49751913547515869  0.50241345167160034,0.53120791912078857 0.42679208517074585 0.31910350918769836, 0.49882712960243225 -0.50122541189193726 -0.49751913547515869  0.50241345167160034
1715787619.0689943,0.53119528293609619 0.42689138650894165 0.31894972920417786, 0.49875029921531677 -0.50145989656448364 -0.49734830856323242  0.50242495536804199,0.53119528293609619 0.42689138650894165 0.31894972920417786, 0.49875029921531677 -0.50145989656448364 -0.49734830856323242  0.50242495536804199
1715787619.0739937,0.53119343519210815 0.42689880728721619 0.31896203756332397, 0.49873599410057068 -0.50153142213821411 -0.49730056524276733  0.50241494178771973,0.53119343519210815 0.42689880728721619 0.31896203756332397, 0.49873599410057068 -0.50153142213821411 -0.49730056524276733  0.50241494178771973
1715787619.0790341, 0.5311812162399292  0.4269351065158844 0.31893938779830933, 0.49873214960098267 -0.50158178806304932 -0.49726963043212891  0.50239908695220947, 0.5311812162399292  0.4269351065158844 0.31893938779830933, 0.49873214960098267 -0.50158178806304932 -0.49726963043212891  0.50239908695220947
1715787619.0839512,0.53111308813095093 0.42699417471885681 0.31898155808448792, 0.49877309799194336 -0.50151723623275757 -0.49726870656013489  0.50242382287979126,0.53111308813095093 0.42699417471885681 0.31898155808448792, 0.49877309799194336 -0.50151723623275757 -0.49726870656013489  0.50242382287979126
1715787619.0889499,0.53104537725448608 0.42706480622291565  0.3189854621887207, 0.49879235029220581 -0.50150364637374878 -0.49723991751670837  0.50244677066802979,0.53104537725448608 0.42706480622291565  0.3189854621887207, 0.49879235029220581 -0.50150364637374878 -0.49723991751670837  0.50244677066802979
1715787619.0939939,0.53100520372390747 0.42708095908164978  0.3189786970615387, 0.49881577491760254 -0.50128823518753052 -0.49738261103630066  0.50249725580215454,0.53100520372390747 0.42708095908164978  0.3189786970615387, 0.49881577491760254 -0.50128823518753052 -0.49738261103630066  0.50249725580215454
1715787619.0990503,0.53102260828018188 0.42703685164451599 0.31898674368858337, 0.49883043766021729 -0.50150936841964722 -0.49718454480171204  0.50245803594589233,0.53102260828018188 0.42703685164451599 0.31898674368858337, 0.49883043766021729 -0.50150936841964722 -0.49718454480171204  0.50245803594589233
1715787619.1039917,0.53100991249084473 0.42704954743385315 0.31897976994514465, 0.49882736802101135 -0.50140917301177979 -0.49724185466766357  0.50250434875488281,0.53100991249084473 0.42704954743385315 0.31897976994514465, 0.49882736802101135 -0.50140917301177979 -0.49724185466766357  0.50250434875488281
1715787619.1089981,0.53081709146499634  0.4268803596496582 0.31961250305175781, 0.49920931458473206 -0.50137722492218018 -0.49723461270332336  0.50216400623321533,0.53081709146499634  0.4268803596496582 0.31961250305175781, 0.49920931458473206 -0.50137722492218018 -0.49723461270332336  0.50216400623321533
1715787619.1139989,  0.530903160572052 0.42675453424453735    0.31976318359375, 0.49923363327980042 -0.50101321935653687 -0.49764719605445862  0.50209438800811768,  0.530903160572052 0.42675453424453735    0.31976318359375, 0.49923363327980042 -0.50101321935653687 -0.49764719605445862  0.50209438800811768
1715787619.119,0.53093957901000977 0.42673346400260925 0.31973618268966675, 0.49920716881752014 -0.50128442049026489 -0.49742132425308228  0.50207382440567017,0.53093957901000977 0.42673346400260925 0.31973618268966675, 0.49920716881752014 -0.50128442049026489 -0.49742132425308228  0.50207382440567017
1715787619.1239989,0.53086280822753906 0.42684540152549744 0.31968560814857483, 0.49920889735221863 -0.50166958570480347 -0.49705305695533752   0.5020521879196167,0.53086280822753906 0.42684540152549744 0.31968560814857483, 0.49920889735221863 -0.50166958570480347 -0.49705305695533752   0.5020521879196167
1715787619.1290295,0.53093701601028442 0.42675775289535522 0.31974950432777405, 0.49919053912162781 -0.50133538246154785 -0.49743205308914185  0.50202888250350952,0.53093701601028442 0.42675775289535522 0.31974950432777405, 0.49919053912162781 -0.50133538246154785 -0.49743205308914185  0.50202888250350952
1715787619.1341202,0.53084290027618408 0.42690697312355042 0.31964859366416931, 0.49916559457778931 -0.50178408622741699 -0.49697887897491455  0.50205421447753906,0.53084290027618408 0.42690697312355042 0.31964859366416931, 0.49916559457778931 -0.50178408622741699 -0.49697887897491455  0.50205421447753906
1715787619.1389947,0.53082650899887085 0.42696216702461243  0.3196156919002533, 0.49913927912712097 -0.50189799070358276 -0.49683943390846252  0.50210452079772949,0.53082650899887085 0.42696216702461243  0.3196156919002533, 0.49913927912712097 -0.50189799070358276 -0.49683943390846252  0.50210452079772949
1715787619.1440217,0.53088313341140747 0.42686593532562256 0.31973916292190552, 0.49922692775726318 -0.50169122219085693 -0.49701839685440063  0.50204694271087646,0.53088313341140747 0.42686593532562256 0.31973916292190552, 0.49922692775726318 -0.50169122219085693 -0.49701839685440063  0.50204694271087646
1715787619.1489956,0.53087806701660156 0.42686465382575989 0.31975868344306946, 0.49920111894607544 -0.50168061256408691  -0.4970683753490448  0.50203371047973633,0.53087806701660156 0.42686465382575989 0.31975868344306946, 0.49920111894607544 -0.50168061256408691  -0.4970683753490448  0.50203371047973633
1715787619.1539962,0.53087711334228516 0.42683941125869751  0.3197835385799408, 0.49922317266464233 -0.50167953968048096 -0.49705040454864502  0.50203061103820801,0.53087711334228516 0.42683941125869751  0.3197835385799408, 0.49922317266464233 -0.50167953968048096 -0.49705040454864502  0.50203061103820801
1715787619.1589971,  0.530875563621521 0.42684018611907959 0.31977060437202454, 0.49925306439399719 -0.50161540508270264  -0.4970683753490448  0.50204718112945557,  0.530875563621521 0.42684018611907959 0.31977060437202454, 0.49925306439399719 -0.50161540508270264  -0.4970683753490448  0.50204718112945557
1715787619.164108,0.53090691566467285 0.42680853605270386 0.31976822018623352,  0.4992167055606842 -0.50158166885375977 -0.49711808562278748  0.50206780433654785,0.53090691566467285 0.42680853605270386 0.31976822018623352,  0.4992167055606842 -0.50158166885375977 -0.49711808562278748  0.50206780433654785
1715787619.169023,0.53088349103927612 0.42681372165679932 0.31977894902229309, 0.49924060702323914 -0.50153756141662598 -0.49715319275856018  0.50205338001251221,0.53088349103927612 0.42681372165679932 0.31977894902229309, 0.49924060702323914 -0.50153756141662598 -0.49715319275856018  0.50205338001251221
1715787619.1739953, 0.5308983325958252 0.42679241299629211  0.3197706937789917, 0.49921661615371704 -0.50156867504119873 -0.49715924263000488  0.50204014778137207, 0.5308983325958252 0.42679241299629211  0.3197706937789917, 0.49921661615371704 -0.50156867504119873 -0.49715924263000488  0.50204014778137207
1715787619.1791136,0.53092199563980103 0.42679467797279358 0.31972604990005493,  0.4992024302482605 -0.50157076120376587 -0.49714243412017822  0.50206881761550903,0.53092199563980103 0.42679467797279358 0.31972604990005493,  0.4992024302482605 -0.50157076120376587 -0.49714243412017822  0.50206881761550903
1715787619.1840217,0.53092688322067261 0.42680180072784424  0.3197418749332428, 0.49920880794525146 -0.50155431032180786 -0.49715834856033325  0.50206315517425537,0.53092688322067261 0.42680180072784424  0.3197418749332428, 0.49920880794525146 -0.50155431032180786 -0.49715834856033325  0.50206315517425537
1715787619.1890156,0.53093093633651733 0.42680186033248901 0.31973963975906372, 0.49920010566711426 -0.50155878067016602 -0.49718216061592102  0.50204378366470337,0.53093093633651733 0.42680186033248901 0.31973963975906372, 0.49920010566711426 -0.50155878067016602 -0.49718216061592102  0.50204378366470337
1715787619.1940036,0.53091615438461304 0.42680728435516357 0.31977882981300354, 0.49921298027038574 -0.50154739618301392 -0.49717450141906738  0.50204992294311523,0.53091615438461304 0.42680728435516357 0.31977882981300354, 0.49921298027038574 -0.50154739618301392 -0.49717450141906738  0.50204992294311523
1715787619.1989946,0.53094738721847534 0.42679277062416077 0.31974965333938599, 0.49918586015701294 -0.50158751010894775 -0.49716174602508545  0.50204944610595703,0.53094738721847534 0.42679277062416077 0.31974965333938599, 0.49918586015701294 -0.50158751010894775 -0.49716174602508545  0.50204944610595703
1715787619.2040036,0.53084784746170044 0.42691957950592041  0.3196452260017395, 0.49918755888938904 -0.50181335210800171 -0.49690514802932739  0.50207608938217163,0.53084784746170044 0.42691957950592041  0.3196452260017395, 0.49918755888938904 -0.50181335210800171 -0.49690514802932739  0.50207608938217163
1715787619.2090261,0.53083670139312744 0.42690044641494751 0.31965345144271851, 0.49918103218078613 -0.50175857543945312 -0.49698767066001892  0.50205564498901367,0.53083670139312744 0.42690044641494751 0.31965345144271851, 0.49918103218078613 -0.50175857543945312 -0.49698767066001892  0.50205564498901367
1715787619.2141125,0.53090518712997437 0.42678114771842957 0.31975245475769043, 0.49920463562011719 -0.50132739543914795  -0.4974004328250885  0.50205421447753906,0.53090518712997437 0.42678114771842957 0.31975245475769043, 0.49920463562011719 -0.50132739543914795  -0.4974004328250885  0.50205421447753906
1715787619.2190547,0.53088730573654175 0.42677167057991028 0.31979203224182129, 0.49921980500221252 -0.50135654211044312 -0.49737107753753662  0.50203907489776611,0.53088730573654175 0.42677167057991028 0.31979203224182129, 0.49921980500221252 -0.50135654211044312 -0.49737107753753662  0.50203907489776611
1715787619.2239954,0.53080487251281738 0.42689397931098938 0.31969809532165527,  0.4992426335811615 -0.50170058012008667 -0.49698874354362488  0.50205129384994507,0.53080487251281738 0.42689397931098938 0.31969809532165527,  0.4992426335811615 -0.50170058012008667 -0.49698874354362488  0.50205129384994507
1715787619.2289944,0.53088235855102539 0.42676976323127747 0.31976896524429321, 0.49923703074455261 -0.50128036737442017 -0.49741992354393005  0.50204956531524658,0.53088235855102539 0.42676976323127747 0.31976896524429321, 0.49923703074455261 -0.50128036737442017 -0.49741992354393005  0.50204956531524658
1715787619.2339945,0.53088212013244629 0.42676979303359985 0.31975734233856201, 0.49924647808074951 -0.50128388404846191 -0.49741676449775696  0.50203979015350342,0.53088212013244629 0.42676979303359985 0.31975734233856201, 0.49924647808074951 -0.50128388404846191 -0.49741676449775696  0.50203979015350342
1715787619.2389936,0.53089290857315063 0.42674446105957031 0.31977939605712891, 0.49924683570861816  -0.5013124942779541 -0.49738729000091553  0.50204008817672729,0.53089290857315063 0.42674446105957031 0.31977939605712891, 0.49924683570861816  -0.5013124942779541 -0.49738729000091553  0.50204008817672729
1715787619.2440248,0.53082042932510376 0.42687410116195679 0.31964558362960815, 0.49921610951423645 -0.50149285793304443 -0.49720826745033264  0.50206786394119263,0.53082042932510376 0.42687410116195679 0.31964558362960815, 0.49921610951423645 -0.50149285793304443 -0.49720826745033264  0.50206786394119263
1715787619.2490282,0.53080910444259644 0.42687085270881653 0.31966027617454529, 0.49924170970916748 -0.50146782398223877 -0.49720495939254761  0.50207066535949707,0.53080910444259644 0.42687085270881653 0.31966027617454529, 0.49924170970916748 -0.50146782398223877 -0.49720495939254761  0.50207066535949707
1715787619.2539673,0.53083336353302002 0.42685997486114502 0.31964334845542908, 0.49923357367515564 -0.50147324800491333 -0.49722239375114441  0.50205612182617188,0.53083336353302002 0.42685997486114502 0.31964334845542908, 0.49923357367515564 -0.50147324800491333 -0.49722239375114441  0.50205612182617188
1715787619.2590034,0.53092843294143677 0.42674547433853149 0.31972181797027588, 0.49921455979347229 -0.50135517120361328 -0.49738204479217529  0.50203478336334229,0.53092843294143677 0.42674547433853149 0.31972181797027588, 0.49921455979347229 -0.50135517120361328 -0.49738204479217529  0.50203478336334229
1715787619.2640018,0.53092074394226074 0.42681050300598145 0.31956371665000916, 0.49912145733833313 -0.50176477432250977 -0.49702197313308716  0.50207477807998657,0.53092074394226074 0.42681050300598145 0.31956371665000916, 0.49912145733833313 -0.50176477432250977 -0.49702197313308716  0.50207477807998657
1715787619.2690272,0.53103423118591309 0.42691552639007568 0.31921154260635376, 0.49892497062683105 -0.50181257724761963 -0.49699652194976807   0.5022473931312561,0.53103423118591309 0.42691552639007568 0.31921154260635376, 0.49892497062683105 -0.50181257724761963 -0.49699652194976807   0.5022473931312561
1715787619.2740278,0.53109264373779297 0.42682540416717529 0.31934875249862671, 0.49896267056465149 -0.50163602828979492 -0.49720016121864319  0.50218474864959717,0.53109264373779297 0.42682540416717529 0.31934875249862671, 0.49896267056465149 -0.50163602828979492 -0.49720016121864319  0.50218474864959717
1715787619.2790012,0.53109657764434814 0.42684721946716309 0.31930574774742126, 0.49896654486656189 -0.50165563821792603 -0.49711921811103821  0.50224143266677856,0.53109657764434814 0.42684721946716309 0.31930574774742126, 0.49896654486656189 -0.50165563821792603 -0.49711921811103821  0.50224143266677856
1715787619.2840002,0.53108882904052734 0.42685055732727051 0.31933090090751648, 0.49895253777503967  -0.5016707181930542 -0.49710935354232788    0.502250075340271,0.53108882904052734 0.42685055732727051 0.31933090090751648, 0.49895253777503967  -0.5016707181930542 -0.49710935354232788    0.502250075340271
1715787619.2890248,0.53108572959899902 0.42686864733695984 0.31929770112037659, 0.49894782900810242 -0.50165355205535889 -0.49711114168167114  0.50227010250091553,0.53108572959899902 0.42686864733695984 0.31929770112037659, 0.49894782900810242 -0.50165355205535889 -0.49711114168167114  0.50227010250091553
1715787619.2941039,0.53106087446212769 0.42688331007957458 0.31931903958320618, 0.49898520112037659 -0.50163793563842773 -0.49709832668304443  0.50226128101348877,0.53106087446212769 0.42688331007957458 0.31931903958320618, 0.49898520112037659 -0.50163793563842773 -0.49709832668304443  0.50226128101348877
1715787619.299017,0.53107255697250366 0.42687395215034485 0.31930899620056152, 0.49896326661109924 -0.50164079666137695 -0.49710911512374878  0.50226950645446777,0.53107255697250366 0.42687395215034485 0.31930899620056152, 0.49896326661109924 -0.50164079666137695 -0.49710911512374878  0.50226950645446777
1715787619.3039961,0.53108787536621094 0.42685732245445251 0.31934189796447754, 0.49898210167884827 -0.50161725282669067 -0.49714398384094238   0.5022398829460144,0.53108787536621094 0.42685732245445251 0.31934189796447754, 0.49898210167884827 -0.50161725282669067 -0.49714398384094238   0.5022398829460144
1715787619.3090017,0.53111732006072998 0.42683437466621399 0.31934916973114014, 0.49897417426109314  -0.5016167163848877 -0.49718776345252991  0.50220495462417603,0.53111732006072998 0.42683437466621399 0.31934916973114014, 0.49897417426109314  -0.5016167163848877 -0.49718776345252991  0.50220495462417603
1715787619.3140583,0.53108549118041992 0.42683747410774231 0.31935414671897888, 0.49897342920303345 -0.50161874294281006 -0.49718499183654785  0.50220638513565063,0.53108549118041992 0.42683747410774231 0.31935414671897888, 0.49897342920303345 -0.50161874294281006 -0.49718499183654785  0.50220638513565063
1715787619.3189995, 0.5311012864112854 0.42684906721115112 0.31931799650192261, 0.49894297122955322 -0.50166451930999756  -0.4971739649772644  0.50220179557800293, 0.5311012864112854 0.42684906721115112 0.31931799650192261, 0.49894297122955322 -0.50166451930999756  -0.4971739649772644  0.50220179557800293
1715787619.3240232,0.53111833333969116 0.42682662606239319  0.3193107545375824, 0.49895721673965454 -0.50167626142501831 -0.49714139103889465   0.5022081732749939,0.53111833333969116 0.42682662606239319  0.3193107545375824, 0.49895721673965454 -0.50167626142501831 -0.49714139103889465   0.5022081732749939
1715787619.3289995,0.53089189529418945 0.42706304788589478 0.31933596730232239,0.49880552291870117  -0.502277672290802 -0.4966486394405365 0.50224530696868896,0.53089189529418945 0.42706304788589478 0.31933596730232239,0.49880552291870117  -0.502277672290802 -0.4966486394405365 0.50224530696868896
1715787619.3339944,0.53108733892440796 0.42691409587860107 0.31890293955802917, 0.49855154752731323 -0.50233113765716553 -0.49669578671455383  0.50239735841751099,0.53108733892440796 0.42691409587860107 0.31890293955802917, 0.49855154752731323 -0.50233113765716553 -0.49669578671455383  0.50239735841751099
1715787619.3390229,0.53077560663223267 0.42706933617591858 0.31963455677032471, 0.49895739555358887 -0.50223970413208008 -0.49664103984832764  0.50213992595672607,0.53077560663223267 0.42706933617591858 0.31963455677032471, 0.49895739555358887 -0.50223970413208008 -0.49664103984832764  0.50213992595672607
1715787619.3441117,0.53076481819152832 0.42710521817207336 0.31964567303657532, 0.49896344542503357 -0.50222486257553101 -0.49660331010818481  0.50218600034713745,0.53076481819152832 0.42710521817207336 0.31964567303657532, 0.49896344542503357 -0.50222486257553101 -0.49660331010818481  0.50218600034713745
1715787619.3489943,0.53041547536849976 0.42705321311950684 0.32047680020332336, 0.49944230914115906 -0.50201618671417236 -0.49665924906730652  0.50186324119567871,0.53041547536849976 0.42705321311950684 0.32047680020332336, 0.49944230914115906 -0.50201618671417236 -0.49665924906730652  0.50186324119567871
1715787619.3541083,0.53047734498977661 0.42701497673988342 0.32039180397987366, 0.49937325716018677 -0.50196975469589233 -0.49674573540687561   0.5018928050994873,0.53047734498977661 0.42701497673988342 0.32039180397987366, 0.49937325716018677 -0.50196975469589233 -0.49674573540687561   0.5018928050994873
1715787619.3589919,0.53048104047775269 0.42699673771858215 0.32037284970283508, 0.49939000606536865 -0.50196194648742676 -0.49675729870796204   0.5018724799156189,0.53048104047775269 0.42699673771858215 0.32037284970283508, 0.49939000606536865 -0.50196194648742676 -0.49675729870796204   0.5018724799156189
1715787619.3640006,0.53053343296051025 0.42698666453361511 0.32032597064971924, 0.49936646223068237 -0.50193780660629272 -0.49678292870521545  0.50189477205276489,0.53053343296051025 0.42698666453361511 0.32032597064971924, 0.49936646223068237 -0.50193780660629272 -0.49678292870521545  0.50189477205276489
1715787619.3689971,0.53072303533554077 0.42718088626861572 0.31964084506034851, 0.49892356991767883 -0.50219970941543579 -0.49666047096252441  0.50219428539276123,0.53072303533554077 0.42718088626861572 0.31964084506034851, 0.49892356991767883 -0.50219970941543579 -0.49666047096252441  0.50219428539276123
1715787619.3739972,0.53070676326751709 0.42718860507011414 0.31963881850242615, 0.49890318512916565 -0.50197458267211914 -0.49687027931213379  0.50223207473754883,0.53070676326751709 0.42718860507011414 0.31963881850242615, 0.49890318512916565 -0.50197458267211914 -0.49687027931213379  0.50223207473754883
1715787619.3789775,0.53069376945495605 0.42717069387435913 0.31962856650352478,   0.498940110206604 -0.50214052200317383 -0.49668705463409424  0.50221073627471924,0.53069376945495605 0.42717069387435913 0.31962856650352478,   0.498940110206604 -0.50214052200317383 -0.49668705463409424  0.50221073627471924
1715787619.3839931,0.53074806928634644 0.42706924676895142 0.31972149014472961, 0.49896180629730225 -0.50169098377227783  -0.4971376359462738  0.50219267606735229,0.53074806928634644 0.42706924676895142 0.31972149014472961, 0.49896180629730225 -0.50169098377227783  -0.4971376359462738  0.50219267606735229
1715787619.3889935,0.53093928098678589   0.427257239818573 0.31900861859321594, 0.49859777092933655 -0.50216078758239746  -0.4967552125453949  0.50246304273605347,0.53093928098678589   0.427257239818573 0.31900861859321594, 0.49859777092933655 -0.50216078758239746  -0.4967552125453949  0.50246304273605347
1715787619.3940027, 0.5309300422668457 0.42707744240760803 0.31924030184745789, 0.49868461489677429 -0.50153899192810059 -0.49734896421432495  0.50241053104400635, 0.5309300422668457 0.42707744240760803 0.31924030184745789, 0.49868461489677429 -0.50153899192810059 -0.49734896421432495  0.50241053104400635
1715787619.398998,0.53099066019058228 0.42711839079856873 0.31909063458442688, 0.49860775470733643 -0.50163787603378296 -0.49727651476860046  0.50245976448059082,0.53099066019058228 0.42711839079856873 0.31909063458442688, 0.49860775470733643 -0.50163787603378296 -0.49727651476860046  0.50245976448059082
1715787619.403996,0.53087902069091797 0.42725855112075806 0.31902313232421875, 0.49865332245826721 -0.50199711322784424 -0.49685323238372803  0.50247448682785034,0.53087902069091797 0.42725855112075806 0.31902313232421875, 0.49865332245826721 -0.50199711322784424 -0.49685323238372803  0.50247448682785034
1715787619.4089963,0.53091573715209961 0.42725503444671631 0.31900578737258911, 0.49862110614776611 -0.50217705965042114 -0.49672937393188477  0.50244909524917603,0.53091573715209961 0.42725503444671631 0.31900578737258911, 0.49862110614776611 -0.50217705965042114 -0.49672937393188477  0.50244909524917603
1715787619.4140775,0.53094929456710815 0.42715954780578613  0.3191484808921814, 0.49866130948066711 -0.50177991390228271 -0.49709600210189819  0.50244343280792236,0.53094929456710815 0.42715954780578613  0.3191484808921814, 0.49866130948066711 -0.50177991390228271 -0.49709600210189819  0.50244343280792236
1715787619.4190223,0.53096365928649902 0.42716166377067566 0.31910824775695801, 0.49863532185554504 -0.50200968980789185 -0.49691155552864075  0.50242209434509277,0.53096365928649902 0.42716166377067566 0.31910824775695801, 0.49863532185554504 -0.50200968980789185 -0.49691155552864075  0.50242209434509277
1715787619.424078,0.53097724914550781    0.42718505859375 0.31909695267677307, 0.49862602353096008 -0.50199663639068604 -0.49690011143684387  0.50245571136474609,0.53097724914550781    0.42718505859375 0.31909695267677307, 0.49862602353096008 -0.50199663639068604 -0.49690011143684387  0.50245571136474609
1715787619.4291122,0.53098654747009277  0.4271838366985321 0.31912744045257568,  0.4986061155796051  -0.5020061731338501 -0.49690788984298706  0.50245821475982666,0.53098654747009277  0.4271838366985321 0.31912744045257568,  0.4986061155796051  -0.5020061731338501 -0.49690788984298706  0.50245821475982666
1715787619.4340782,0.53099912405014038 0.42718052864074707  0.3191085159778595, 0.49860519170761108 -0.50198495388031006 -0.49692338705062866  0.50246500968933105,0.53099912405014038 0.42718052864074707  0.3191085159778595, 0.49860519170761108 -0.50198495388031006 -0.49692338705062866  0.50246500968933105
1715787619.4389951,0.53100550174713135 0.42718055844306946 0.31911450624465942, 0.49863231182098389   -0.501983642578125 -0.49692821502685547  0.50243467092514038,0.53100550174713135 0.42718055844306946 0.31911450624465942, 0.49863231182098389   -0.501983642578125 -0.49692821502685547  0.50243467092514038
1715787619.4439974,0.53100919723510742 0.42720922827720642 0.31909632682800293, 0.49862951040267944 -0.50203037261962891 -0.49686792492866516  0.50245034694671631,0.53100919723510742 0.42720922827720642 0.31909632682800293, 0.49862951040267944 -0.50203037261962891 -0.49686792492866516  0.50245034694671631
1715787619.4490442,0.53095364570617676 0.42731794714927673 0.31900620460510254, 0.49858567118644714 -0.50220251083374023 -0.49668353796005249  0.50250416994094849,0.53095364570617676 0.42731794714927673 0.31900620460510254, 0.49858567118644714 -0.50220251083374023 -0.49668353796005249  0.50250416994094849
1715787619.4539917,0.53094631433486938 0.42730316519737244 0.31900489330291748, 0.49858680367469788  -0.5022394061088562 -0.49667152762413025  0.50247806310653687,0.53094631433486938 0.42730316519737244 0.31900489330291748, 0.49858680367469788  -0.5022394061088562 -0.49667152762413025  0.50247806310653687
1715787619.4589975,0.53093332052230835 0.42730718851089478 0.31903579831123352, 0.49859398603439331 -0.50220876932144165 -0.49669793248176575  0.50247538089752197,0.53093332052230835 0.42730718851089478 0.31903579831123352, 0.49859398603439331 -0.50220876932144165 -0.49669793248176575  0.50247538089752197
1715787619.4639614,0.53090733289718628  0.4273059070110321 0.31908929347991943,  0.4986339807510376 -0.50219154357910156 -0.49668732285499573  0.50246345996856689,0.53090733289718628  0.4273059070110321 0.31908929347991943,  0.4986339807510376 -0.50219154357910156 -0.49668732285499573  0.50246345996856689
1715787619.4690185,0.53085017204284668 0.42737719416618347 0.31929859519004822, 0.49875879287719727 -0.50217592716217041 -0.49666917324066162  0.50237303972244263,0.53085017204284668 0.42737719416618347 0.31929859519004822, 0.49875879287719727 -0.50217592716217041 -0.49666917324066162  0.50237303972244263
1715787619.4740205,0.53089755773544312 0.42733529210090637 0.31920811533927917,  0.4986720085144043 -0.50222373008728027 -0.49669313430786133  0.50238776206970215,0.53089755773544312 0.42733529210090637 0.31920811533927917,  0.4986720085144043 -0.50222373008728027 -0.49669313430786133  0.50238776206970215
1715787619.4790399,0.53096127510070801 0.42729517817497253 0.31897753477096558, 0.49861183762550354 -0.50223904848098755 -0.49666187167167664  0.50246310234069824,0.53096127510070801 0.42729517817497253 0.31897753477096558, 0.49861183762550354 -0.50223904848098755 -0.49666187167167664  0.50246310234069824
1715787619.4839957,0.53097683191299438 0.42728200554847717 0.31892064213752747, 0.49857118725776672 -0.50222897529602051 -0.49669665098190308  0.50247913599014282,0.53097683191299438 0.42728200554847717 0.31892064213752747, 0.49857118725776672 -0.50222897529602051 -0.49669665098190308  0.50247913599014282
1715787619.4889972,0.53100836277008057 0.42723420262336731 0.31891536712646484, 0.49855685234069824 -0.50226187705993652 -0.49671036005020142  0.50244694948196411,0.53100836277008057 0.42723420262336731 0.31891536712646484, 0.49855685234069824 -0.50226187705993652 -0.49671036005020142  0.50244694948196411
