DesiredFlux,0.536,HitTime,1715788184.0032923,DesiredPos,0.53677892684936523 0.31214123964309692 0.21917757391929626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788183.4144266,-0.47751503657879363   1.0932692460261841 0.019910351551103801  -1.3347642010008465  -1.9541038027842135  -1.8587078027175419 -0.92384532235334993,   0.049296066185378171  0.00021178717203463145    0.091375074172630633    -0.04784514312464426 -0.00047311027339390073  -0.0009246235094495037  0.00021790720717954521, -14.285341831207276   59.821801277160645  -10.832132873535157  -12.906296157836914  -1.1656163787841796   1.9884925003051759 -0.24931250381469727, 19.622785127157908  2.9649170600398116      12.05050553291 -5.9282257083913565 0.15058523570683835 0.24608475615071024 0.67116376172684467, 0.55018740892410278 -0.04623132199048996   0.2203993946313858,  -0.70891761779785156 -0.0068285712040960789 -0.0029048311989754438    0.70525223016738892,-0.0028925016522407532   0.055469010025262833   0.007931937463581562, -0.0083930771797895432     0.77290952205657959 -0.00067852257052436471,  0.24764066934585571  0.027853863313794136  0.065121151506900787  0.027853863313794136   0.23092268407344818 -0.022766431793570518  0.065121151506900787 -0.022766431793570518   0.18803887069225311,   -1.0447382532259297   -0.39302560860488001    -1.1459852976543061    0.66589490437252152    0.49417399420459418  0.0004086511378176283 7.9750179793336429e-06,0.038903906941413879
IIWA_7,1715788183.419426,-0.47714226730274034   1.0932584602186561 0.020902405751832873  -1.3353446569311549  -1.9540966123767611  -1.8587104991421532  -0.9238447231600011,   0.054347623990433996 -0.00026200256349237754     0.11278222736726737   -0.061494351712052253 -9.0871920621524724e-05 -0.00084755579201441569  0.00019829349969671477, -14.607961765289307   59.552951332092285  -11.003805980682372  -12.448501205444336 -0.79761966705322263   1.8843619766235351 -0.23729744338989259,  19.38216163235203  2.9401984905184348  11.735910450899544 -5.8044550060190465 0.18397633341757547 0.37702664758467341 0.64863581968407091,  0.55013012886047363 -0.045700538903474808   0.22048373520374298,  -0.70860612392425537 -0.0070494692772626877  -0.002630199771374464    0.70556414127349854,-0.0046550203114748001   0.065596051514148712  0.0097442073747515678, -0.0083505585789680481      0.7729828953742981 -0.00071013305569067597,  0.24760822951793671  0.027810154482722282  0.065153218805789948  0.027810154482722282   0.23100899159908295 -0.022684134542942047  0.065153218805789948 -0.022684134542942047   0.18799780309200287,   -1.0423182003354015   -0.39109781461732496    -1.1420396128682953     0.6639865123307942     0.4944792687870958  0.0027367262429578432 8.4452569382165166e-06,0.046089742332696915
IIWA_7,1715788183.4244282,-0.47672935087240192   1.0932564828696967 0.022013942575159599  -1.3359846145172389   -1.954103323516801   -1.858703728028237  -0.9238447231600011,   0.059994756405883878 -0.00028869600917225325     0.13468725482688293   -0.074793784813003361 -0.00034114313809388721 -0.00040720007696248015  0.00015863479975737182,  -15.35133186340332   59.719638298034667  -10.487025909423828  -12.031203498840332  -1.0943060111999512   1.9641286277770995 -0.24263747024536134, 19.087212080108987  2.9143227347621372  11.371325739123504 -5.6601121082433421 0.21793113381362969 0.53580419850685845 0.62392436026551068,  0.55005979537963867 -0.045069895684719086   0.22058720886707306,  -0.70823419094085693 -0.0073080370202660561 -0.0023029462900012732    0.70593595504760742,-0.0066084424033761024   0.077687196433544159   0.011970325373113155, -0.0082963090389966965      0.7730720043182373 -0.00075598433613777161,   0.2475716769695282   0.02775910310447216   0.06519019603729248   0.02775910310447216   0.23111027479171753 -0.022587573155760765   0.06519019603729248 -0.022587573155760765   0.18794845044612885,    -1.039491696125161   -0.38882838426346211    -1.1374310273906119    0.66172369174299916     0.4948447021888569  0.0054956416404294828 9.0023437593345079e-06,0.054680861532688141
IIWA_7,1715788183.429426,-0.47630205325627628   1.0932573816051783 0.023299250705633417  -1.3366780218299177  -1.9540965163836523  -1.8587035482593242 -0.92384490292891408,   0.065087709769732854  -0.0001950073880741437     0.15916212908045907   -0.087571320357552732 -6.2918452663614189e-07 -0.00031856930505530967  0.00011971708328678207, -15.534149826049804   60.211633697509768  -9.2342524147033682  -12.591121940612792 -0.79585891723632807   1.7935815200805665 -0.24564123535156249, 18.777013086089358  2.8770832407293541  10.992742117506365 -5.5077435525197469 0.25858473303239149 0.69939571147391544 0.59760901346879491,   0.5499805212020874 -0.044367026537656784   0.22069628536701202,  -0.70782309770584106 -0.0075967488810420036 -0.0019346124026924372    0.70634627342224121,-0.0085489014163613319   0.090244300663471222   0.013989115133881569, -0.0082265296950936317     0.77317667007446289 -0.00080480962060391903,  0.24753080308437347  0.027701562270522118  0.065231248736381531  0.027701562270522118   0.23122338950634003 -0.022479146718978882  0.065231248736381531 -0.022479146718978882   0.18789315223693848,  -1.0363206807983971  -0.38629359514708028   -1.1322590420768108   0.65920412770292813   0.49525563169883213 0.0085657422053131427 9.620575447399915e-06,0.063572108745574951
IIWA_7,1715788183.4344256,-0.47584485509573782   1.0932631341013099 0.024786313225317713  -1.3374742536883146  -1.9541006390258784  -1.8587005521834969 -0.92384490292891408,   0.070358094237324822  7.4093934807136576e-05     0.18681220405173912    -0.10190633062191999 -0.00016540903666312549 -0.00013501241095581848  9.5773666629425658e-05, -14.934614448547363   60.786972579956057  -9.2949982833862297  -12.577916316986084 -0.97721614837646487   1.7902440032958984 -0.24730999374389648, 18.456394276614262  2.8625849218970738  10.569847309946976  -5.363163350454065 0.28870830587692409 0.87972767658318507 0.57427050431109217, 0.54989951848983765 -0.04358847439289093  0.22083203494548798,  -0.70734924077987671 -0.0079254750162363052 -0.0015436396934092045     0.7068181037902832,-0.010196825489401817   0.10331067442893982   0.01668897457420826, -0.0081417541950941086     0.77329355478286743 -0.00086416798876598477,  0.24748215079307556  0.027635624632239342  0.065279707312583923  0.027635624632239342   0.23134902119636536 -0.022356906905770302  0.065279707312583923 -0.022356906905770302    0.1878344863653183,   -1.0327296331258395    -0.3834797508073251    -1.1264237353163509    0.65645026248262184    0.49568123790333374   0.011976776288946667 1.0312999343398133e-05,0.07286427915096283
IIWA_7,1715788183.4394548,-0.47533127112847051    1.093263014219007 0.026424676592528142  -1.3383473044684087  -1.9540992008745748   -1.858681617106442 -0.92384502281121705,   0.076829834080552106  5.4479855726767235e-05     0.21498429792980847    -0.11644709570129724 -7.4801177186459126e-05  0.00064939315343419391  7.1823641184598505e-05, -13.833673923492432   60.813857574462894  -9.3601460266113286   -12.62721731185913 -0.94200115203857415   1.8476492919921874 -0.24363872528076172, 18.102433517637895  2.8402679432129965  10.095922993596279 -5.1965587564388773 0.32696183092821485  1.0818393564877862 0.54647966714262664,  0.54980230331420898 -0.042709067463874817   0.22098630666732788,  -0.70680415630340576 -0.0082944193854928017 -0.0011003381805494428    0.70735979080200195,-0.012194175273180008   0.11778908967971802   0.01961384154856205, -0.0080469287931919098     0.77342343330383301 -0.00092571874847635627,  0.24742771685123444   0.02755875326693058  0.065334558486938477   0.02755875326693058   0.23149195313453674 -0.022217394784092903  0.065334558486938477 -0.022217394784092903    0.1877669095993042,  -1.0285835692940282  -0.38030366225161316   -1.1197406342260408   0.65334186336318822    0.4961446014366544  0.015843287020089747 1.109851321956512e-05,0.083164528012275696
IIWA_7,1715788183.4444306,-0.47473715319711002    1.093266549601573 0.028200259381776543  -1.3392873470938469  -1.9540982421652167  -1.8586681948699957 -0.92384520258013003,    0.08522858451886145   0.0001849991872227483      0.2430107499137828    -0.13075938157856704 -2.1492567424241535e-05    0.001056403980599041  5.0268156428563422e-05, -12.830863628387451   61.389196456909183    -9.60753137588501  -12.680039806365967  -1.0546891403198242    1.910728359222412 -0.23295867156982422,   17.7239337081296  2.8206871104182007   9.595203236339847 -5.0264726113155644  0.3644603645237624  1.2948581970613091 0.51898296492423701,  0.54969924688339233 -0.041736036539077759   0.22115917503833771,   -0.70620793104171753  -0.0087034422904253006 -0.00061662495136260986     0.70795071125030518,-0.014066161587834358   0.13310801982879639  0.022722046822309494,-0.0079537192359566689    0.77357101440429688 -0.0010029363911598921, 0.24736641347408295  0.02747330442070961 0.065395578742027283  0.02747330442070961  0.23164884746074677 -0.02206224761903286 0.065395578742027283 -0.02206224761903286  0.18769435584545135,   -1.0240036363073912   -0.37678824508979858    -1.1123516335720396    0.64990733746572715    0.49664610096122885   0.020071054049886072 1.1955280321274131e-05,0.094045020639896393
IIWA_7,1715788183.4494293,-0.47403403869038091   1.0932725416441442 0.030087654944224707  -1.3402956997245463  -1.9541000637653569  -1.8586422490235017 -0.92384568189117588,    0.09630744788425348  0.00038768105262758005     0.26990442242895285    -0.14494161049083071 -9.0058059550743769e-05   0.0018829570442375409  2.1042083308714161e-05, -13.310760780334473   61.852962612152098  -9.3240506553649904  -12.738144550323486 -0.97281427383422847   1.8643368759155274 -0.23062240982055665, 17.311541503622109  2.7960724074125629  9.0705462782824888 -4.8462353159581051 0.40568560555801231  1.5233983330890499 0.49130389870511115,   0.5495874285697937 -0.040662005543708801   0.22134800255298615,   -0.70555943250656128  -0.0091623719781637192 -7.7237957157194614e-05     0.70859146118164062,-0.015959003940224648   0.14939171075820923  0.025873862206935883,-0.0078431190922856331    0.77373319864273071 -0.0010892802383750677,  0.24729792773723602  0.027381379157304764  0.065462224185466766  0.027381379157304764   0.23181998729705811 -0.021891294047236443  0.065462224185466766 -0.021891294047236443   0.18761627376079559,   -1.0190684750330803   -0.37291621297175226    -1.1042921222612634    0.64614240759475194    0.49724043757048975   0.024731005599853972 1.2894673773189425e-05,0.10558187216520309
IIWA_7,1715788183.4544194,-0.47326297371621623   1.0932800318337124 0.032087222926781622  -1.3413731415409353  -1.9540968040139131  -1.8586188797193159 -0.92384622119791471,    0.10788855727399005  0.00060975242482757814      0.2959062572454389    -0.15905096104822553  5.8343610114796785e-05   0.0024411378028213523 -4.7386029059339255e-06, -15.402413352966308   62.546595470428464  -9.5591107559204094  -12.663312683105469 -0.93407777786254886   1.7902440032958984 -0.23062240982055665, 16.861074834516991  2.7567458571274321  8.5338076657802286 -4.6535428628292728 0.45456671350758548  1.7605073846163195 0.46255884254630275,  0.54946768283843994 -0.039480093866586685   0.22154499590396881,  -0.70487117767333984 -0.0096700293943285942 0.00052467262139543891    0.70926922559738159,-0.017845632508397102   0.16672226786613464  0.028749614953994751,-0.0077294171787798405     0.7739098072052002 -0.0011854675831273198,  0.24722275137901306  0.027283284813165665  0.065533660352230072  0.027283284813165665    0.2320052832365036 -0.021704040467739105  0.065533660352230072 -0.021704040467739105   0.18753246963024139,   -1.0137936322482943   -0.36866414179748119    -1.0955688828566679    0.64201176857192621    0.49793820531007782   0.029804342252859328 1.3909692064828505e-05,0.11778900027275085
IIWA_7,1715788183.4594266,-0.47251875332402726   1.0932977085283764 0.034163429953039788  -1.3424983403653143   -1.954095653667403  -1.8585834064476845 -0.92384664062235056,    0.11607966150675067   0.0011948697264226626     0.31977328684667777    -0.17224872181374057  9.2688748493765209e-05   0.0033718411075149878 -2.0567859758710367e-05,  -16.65390984725952   63.186458339691164  -9.7246212387084956   -12.29267484664917  -0.7553616714477539    1.853323070526123 -0.24797749710083009, 16.405797323622132  2.7113473369153498  7.9942700095811627 -4.4538691036876346 0.50598157281711686  2.0072837382759285 0.43250140202291165,  0.54933691024780273 -0.038212824612855911   0.22175467014312744, -0.70413708686828613 -0.010213856585323811 0.0011752458522096276   0.70998960733413696,-0.019851045683026314   0.18398763239383698  0.031586702913045883,-0.0076092719100415707    0.77410101890563965 -0.0012894077226519585,  0.24714335799217224  0.027178848162293434  0.065608933568000793  0.027178848162293434   0.23220209777355194 -0.021503429859876633  0.065608933568000793 -0.021503429859876633   0.18744294345378876,   -1.0081987165957429   -0.36412539933028398    -1.0862817947829839    0.63760326887063457    0.49870261213058598    0.03522531514477123 1.4991264229990975e-05,0.12994813919067383
IIWA_7,1715788183.4644279, -0.4718070701233355   1.0933180218701251 0.036302853786552888  -1.3436605106083215  -1.9540924897345351  -1.8585199499849068 -0.92384694027356651,    0.12133105723307092   0.0017684294510852876     0.34139558281786625    -0.18428578717127775  0.00020070831351190298   0.0052357313971208835 -2.8440336445025704e-05, -15.066350921630859   62.947181888580324  -9.3883180236816397  -13.037472019195556 -0.81258604049682615   1.7562013320922851 -0.24030120849609374, 16.023232112547877  2.6529636438746365  7.5040163870250964 -4.2616106276894934 0.55842711066067929  2.2394505457105112 0.39960257169243918,  0.54919451475143433 -0.036927148699760437   0.22196568548679352, -0.70337527990341187 -0.010751462541520596 0.0018357810331508517     0.710735023021698,-0.021955711767077446    0.1985260397195816  0.033936813473701477,-0.0074834972620010376    0.77430403232574463 -0.0013962436933070421,  0.24706625938415527  0.027067709714174271  0.065684601664543152  0.027067709714174271   0.23240262269973755 -0.021297875791788101  0.065684601664543152 -0.021297875791788101   0.18734855949878693,   -1.0023412668225262   -0.35953643188157969    -1.0767130815674264    0.63313042319812496    0.49942335462294096   0.040708688921142766 1.6087184029345281e-05,0.14020195603370667
IIWA_7,1715788183.4694424,-0.47104181742282919   1.0933312044510484 0.038499262620143603   -1.344898780588291  -1.9540959412976637  -1.8584395956806434 -0.92384741969369544,   0.12767495380670929  0.0019420467978006272     0.3609728195979216   -0.19695942893580476 2.2504125663823328e-05  0.0074027572882303652 -4.192907431319336e-05,-13.058041831970215  62.846363159179688 -9.9121410942077635 -12.970563526153564 -1.0634928894042968  1.8199479026794434 -0.2252823829650879, 15.709986716137731  2.5906841325810332  7.0613142529550306 -4.0852682215222655 0.60746353037109879  2.4531210431403991 0.36609777175294589, 0.54904603958129883 -0.03563271090388298  0.22217880189418793, -0.70259606838226318 -0.011278402991592884 0.0024933281820267439   0.71149510145187378,-0.023910108953714371   0.21050050854682922  0.035924602299928665,-0.0073492997325956821    0.77451097965240479 -0.0015081921592354774,  0.24699094891548157  0.026950029656291008  0.065760776400566101  0.026950029656291008   0.23260496556758881 -0.021088322624564171  0.065760776400566101 -0.021088322624564171   0.18725161254405975, -0.99624513066220999  -0.35492313639640116   -1.0669155062634772   0.62861885894438529   0.50007653669492669  0.046175397344860869 1.718102105030539e-05,0.14865967631340027
IIWA_7,1715788183.4744301,-0.47017469890777946   1.0933384548760106 0.040700644878520958  -1.3461972115221614   -1.954095749485979  -1.8583075894479981 -0.92384801888704426,    0.13682470364735644   0.0018436544367281319     0.37683354601343155     -0.2095047805034593  2.5675767921365911e-05    0.011202455136396682 -5.7510993403633296e-05, -12.865814121246338   62.565414966583255  -9.5124508857727044  -13.466214599609375   -1.000986270904541   1.8202816543579101 -0.21259981918334961, 15.390857155663767  2.5107583820472117  6.6324753762163118 -3.8955168755542924 0.66574294152891134  2.6693360429966098 0.32874769245110941,  0.54888123273849487 -0.034279521554708481    0.2223927229642868, -0.70179486274719238 -0.011818087659776211 0.0031936489976942539   0.71227389574050903,-0.026172744110226631   0.22242054343223572  0.037572536617517471,-0.0072051198221743107    0.77471983432769775 -0.0016180205857381225,  0.24691614508628845  0.026827150955796242  0.065837159752845764  0.026827150955796242   0.23281471431255341 -0.020869754254817963  0.065837159752845764 -0.020869754254817963    0.1871485710144043,   -0.9899139678317681   -0.35012638419829045    -1.0567489875787928    0.62388910657773522    0.50076759475992105   0.051841559005616489 1.8308809579536955e-05,0.15706093609333038
